time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 63.6200,53.2300,  84.0,17485,-58.2,-88.7,-83.9,  1,  2, 0.00,330,10.0
2026-09-25 00:00:00, 63.6200,53.2300,  79.0,17870,-58.3,-88.6,-83.9,  1,  2, 0.00,320, 7.0
2026-09-25 00:00:00, 63.6200,53.2300,  77.0,18031,-58.3,-88.6,-83.8,  1,  2, 0.00,310,11.0
2026-09-25 00:00:00, 63.6200,53.2300,  74.0,18281,-58.4,-88.6,-83.8,  1,  2, 0.00,325,13.0
2026-09-25 00:00:00, 63.6200,53.2300,  70.0,18630,-58.5,-88.5,-83.7,  1,  2, 0.00,335,12.0
2026-09-25 00:00:00, 63.6200,53.2300,  67.0,18905,-58.7,-88.7,-83.9,  1,  2, 0.00,340,10.0
2026-09-25 00:00:00, 63.6200,53.2300,  60.0,19597,-59.1,-89.1,-84.4,  1,  2, 0.00,330,10.0
2026-09-25 00:00:00, 63.6200,53.2300,  58.0,19809,-59.3,-89.3,-84.5,  1,  2, 0.00,355,10.0
2026-09-25 00:00:00, 63.6200,53.2300,  57.0,19918,-59.4,-89.4,-84.6,  1,  2, 0.00,340, 9.0
2026-09-25 00:00:00, 63.6200,53.2300,  51.0,20616,-59.8,-89.8,-85.1,  1,  2, 0.00,345, 7.0
2026-09-25 00:00:00, 63.6200,53.2300,  50.0,20740,-59.9,-89.9,-85.1,  1,  2, 0.00,340, 8.0
2026-09-25 00:00:00, 63.6200,53.2300,  48.0,20995,-60.0,-90.0,-85.2,  1,  2, 0.00,325, 8.0
2026-09-25 00:00:00, 63.6200,53.2300,  46.0,21261,-60.1,-90.1,-85.3,  1,  2, 0.00,355, 6.0
2026-09-25 00:00:00, 63.6200,53.2300,  44.0,21538,-60.2,-90.2,-85.4,  1,  2, 0.00,295, 4.0
2026-09-25 00:00:00, 63.6200,53.2300,  43.0,21682,-60.2,-90.2,-85.4,  1,  2, 0.00,280, 6.0
2026-09-25 00:00:00, 63.6200,53.2300,  40.0,22133,-60.3,-90.3,-85.6,  1,  2, 0.00,310,11.0
2026-09-25 00:00:00, 63.6200,53.2300,  39.0,22292,-60.4,-90.4,-85.6,  1,  2, 0.00,335, 9.0
2026-09-25 00:00:00, 63.6200,53.2300,  37.0,22620,-60.5,-90.5,-85.7,  1,  2, 0.00,325, 7.0
2026-09-25 00:00:00, 63.6200,53.2300,  35.0,22967,-60.6,-90.6,-85.8,  1,  2, 0.00, 45, 8.0
2026-09-25 00:00:00, 63.6200,53.2300,  34.0,23148,-60.7,-90.7,-85.9,  1,  2, 0.00,315,10.0
2026-09-25 00:00:00, 63.6200,53.2300,  33.0,23335,-60.7,-90.7,-86.0,  1,  2, 0.00,325,10.0
2026-09-25 00:00:00, 63.6200,53.2300,  32.0,23527,-60.8,-90.8,-86.0,  1,  2, 0.00,310,12.0
2026-09-25 00:00:00, 63.6200,53.2300,  31.0,23725,-60.8,-90.8,-86.1,  1,  2, 0.00,320,14.0
2026-09-25 00:00:00, 63.6200,53.2300,  30.0,23930,-60.9,-90.9,-86.1,  1,  2, 0.00,335,12.0
2026-09-25 00:00:00, 63.6200,53.2300,  28.0,24360,-60.9,-90.9,-86.1,  1,  2, 0.00,350,11.0
2026-09-25 00:00:00, 63.6200,53.2300,  27.0,24587,-60.8,-90.8,-86.1,  1,  2, 0.00,330,11.0
2026-09-25 00:00:00, 63.6200,53.2300,  25.0,25067,-60.8,-90.8,-86.0,  1,  2, 0.00,330, 9.0
2026-09-25 00:00:00, 63.6200,53.2300,  24.0,25321,-60.8,-90.8,-86.0,  1,  2, 0.01,305, 7.0
2026-09-25 00:00:00, 63.6200,53.2300,  21.2,26095,-60.7,-90.7,-85.9,  1,  2, 0.01,291,10.7
2026-09-25 00:00:00, 63.6200,53.2300,  21.0,26154,-60.4,-90.4,-85.7,  1,  2, 0.01,290,11.0
2026-09-25 00:00:00, 63.6200,53.2300,  20.0,26460,-58.9,-88.9,-84.1,  1,  2, 0.01,305,14.0
2026-09-25 00:00:00, 63.6200,53.2300,  19.0,26784,-56.6,-87.3,-82.6,  1,  2, 0.01,305,15.0
2026-09-25 00:00:00, 63.6200,53.2300,  18.6,26918,-55.7,-86.7,-81.9,  1,  2, 0.01,311,13.8
2026-09-25 00:00:00, 63.6200,53.2300,  18.0,27127,-55.4,-86.6,-81.8,  1,  2, 0.01,320,12.0
2026-09-25 00:00:00, 63.6200,53.2300,  16.0,27879,-54.3,-86.2,-81.4,  1,  2, 0.02,285, 8.0
2026-09-25 00:00:00, 63.6200,53.2300,  15.7,27999,-54.1,-86.1,-81.3,  1,  2, 0.02,282, 8.9
2026-09-25 00:00:00, 63.6200,53.2300,  15.0,28290,-54.6,-86.4,-81.7,  1,  2, 0.02,275,11.0
2026-09-25 00:00:00, 63.6200,53.2300,  13.0,29200,-56.3,-87.5,-82.8,  1,  2, 0.02,310,12.0
2026-09-25 00:00:00, 63.6200,53.2300,  12.4,29501,-56.9,-87.9,-83.1,  1,  2, 0.02,303,13.1
2026-09-25 00:00:00, 63.6200,53.2300,  11.0,30269,-53.5,-85.7,-80.9,  1,  2, 0.03,285,16.0
2026-09-25 00:00:00, 63.6200,53.2300,  10.1,30815,-51.1,-84.1,-79.3,  1,  2, 0.04,289,13.3
2026-09-25 00:00:00, 63.6200,53.2300,  10.0,30880,-51.1,-84.1,-79.3,  1,  2, 0.04,290,13.0
2026-09-25 00:00:00, 63.6200,53.2300,   9.0,31562,-52.4,-84.7,-79.9,  1,  2, 0.04,255,13.0
2026-09-25 00:00:00, 63.6200,53.2300,   8.6,31856,-52.9,-84.9,-80.1,  1,  2, 0.04,   ,
