time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:46:59,-89.7320,30.1635, 244.1,11143,-44.2,-49.1,-45.1, 58, 90, 0.18,329,20.0
2026-09-26 11:47:13,-89.7305,30.1612, 241.5,11216,-44.7,-47.3,-43.4, 75,117, 0.22,331,21.2
2026-09-26 11:47:27,-89.7290,30.1588, 238.8,11290,-45.3,-48.0,-44.1, 75,116, 0.21,332,22.3
2026-09-26 11:47:41,-89.7274,30.1562, 236.5,11354,-46.0,-48.4,-44.5, 77,120, 0.20,332,22.5
2026-09-26 11:47:55,-89.7260,30.1538, 234.1,11422,-46.4,-49.3,-45.3, 72,113, 0.18,332,22.1
2026-09-26 11:48:09,-89.7245,30.1514, 231.9,11486,-46.8,-49.6,-45.6, 73,115, 0.18,332,21.7
2026-09-26 11:48:23,-89.7231,30.1489, 229.6,11551,-47.3,-50.3,-46.3, 71,113, 0.17,332,21.4
2026-09-26 11:48:37,-89.7216,30.1466, 227.4,11614,-47.8,-50.7,-46.6, 73,116, 0.16,331,21.0
2026-09-26 11:48:51,-89.7201,30.1443, 225.4,11674,-48.3,-52.4,-48.3, 63,100, 0.13,329,20.6
2026-09-26 11:49:05,-89.7185,30.1422, 223.2,11738,-48.7,-52.6,-48.5, 64,104, 0.13,327,20.2
2026-09-26 11:49:19,-89.7169,30.1401, 220.9,11806,-49.0,-56.3,-52.0, 43, 69, 0.09,324,19.9
2026-09-26 11:49:33,-89.7151,30.1381, 218.7,11872,-49.5,-55.2,-50.9, 52, 84, 0.10,319,19.9
2026-09-26 11:49:47,-89.7131,30.1363, 216.4,11940,-50.0,-56.5,-52.3, 46, 75, 0.09,317,19.8
2026-09-26 11:50:01,-89.7112,30.1345, 214.4,12002,-50.1,-60.8,-56.4, 27, 45, 0.05,318,19.2
2026-09-26 11:50:15,-89.7094,30.1327, 212.3,12065,-50.0,-62.9,-58.4, 21, 34, 0.04,319,19.0
2026-09-26 11:50:29,-89.7076,30.1308, 210.1,12133,-50.6,-61.1,-56.7, 28, 46, 0.05,320,19.9
2026-09-26 11:50:43,-89.7057,30.1289, 207.3,12222,-51.4,-59.8,-55.4, 36, 60, 0.06,320,20.8
2026-09-26 11:50:57,-89.7037,30.1269, 204.9,12296,-52.1,-59.4,-55.0, 41, 69, 0.06,320,21.2
2026-09-26 11:51:11,-89.7017,30.1248, 202.9,12359,-52.6,-59.3,-54.9, 45, 75, 0.06,321,21.5
2026-09-26 11:51:25,-89.6998,30.1227, 201.0,12421,-53.2,-59.5,-55.2, 46, 78, 0.06,320,21.4
2026-09-26 11:51:39,-89.6978,30.1207, 199.1,12483,-53.8,-59.6,-55.2, 49, 83, 0.06,321,21.2
2026-09-26 11:51:53,-89.6959,30.1186, 197.0,12549,-54.4,-59.8,-55.4, 52, 88, 0.06,321,21.1
2026-09-26 11:52:07,-89.6940,30.1165, 195.0,12615,-55.1,-59.8,-55.4, 56, 95, 0.06,321,21.7
2026-09-26 11:52:21,-89.6919,30.1143, 192.4,12701,-55.3,-63.7,-59.2, 35, 59, 0.04,321,24.7
2026-09-26 11:52:35,-89.6894,30.1116, 189.5,12798,-55.9,-67.4,-62.8, 23, 40, 0.02,322,28.1
2026-09-26 11:52:49,-89.6868,30.1087, 187.3,12872,-56.2,-65.5,-61.0, 31, 53, 0.03,321,29.0
2026-09-26 11:53:03,-89.6842,30.1059, 185.2,12941,-56.8,-64.3,-59.8, 39, 67, 0.04,322,28.8
2026-09-26 11:53:17,-89.6817,30.1030, 183.4,13005,-57.4,-64.5,-60.0, 41, 71, 0.04,323,29.2
2026-09-26 11:53:31,-89.6791,30.1000, 181.5,13069,-57.9,-65.8,-61.3, 36, 64, 0.03,323,30.9
2026-09-26 11:53:45,-89.6763,30.0968, 179.7,13134,-58.1,-70.0,-65.3, 21, 37, 0.02,323,32.8
2026-09-26 11:53:59,-89.6733,30.0934, 177.9,13197,-58.2,-73.8,-69.1, 12, 21, 0.01,322,34.1
2026-09-26 11:54:13,-89.6701,30.0900, 176.2,13257,-58.5,-73.2,-68.6, 14, 25, 0.01,322,34.0
2026-09-26 11:54:27,-89.6672,30.0866, 174.6,13315,-58.1,-74.7,-70.0, 11, 19, 0.01,323,32.5
