time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:39:59,-131.4227,54.9493, 230.9,11192,-55.5,-58.8,-54.4, 67,115, 0.06,294,13.5
2026-09-06 11:40:15,-131.4192,54.9485, 227.4,11288,-55.9,-61.2,-56.8, 52, 90, 0.05,292,15.6
2026-09-06 11:40:31,-131.4154,54.9475, 224.2,11379,-56.7,-60.7,-56.3, 61,106, 0.05,293,16.2
2026-09-06 11:40:47,-131.4117,54.9466, 221.3,11463,-57.4,-60.6,-56.2, 68,118, 0.05,293,15.4
2026-09-06 11:41:03,-131.4083,54.9458, 218.6,11540,-58.1,-61.6,-57.2, 64,113, 0.04,293,14.3
2026-09-06 11:41:19,-131.4052,54.9449, 216.2,11608,-58.4,-60.8,-56.4, 75,132, 0.05,292,13.1
2026-09-06 11:41:35,-131.4023,54.9443, 213.9,11675,-58.5,-63.7,-59.2, 52, 91, 0.03,295,12.4
2026-09-06 11:41:51,-131.3997,54.9435, 211.7,11741,-58.3,-65.8,-61.2, 38, 67, 0.03,299,11.9
2026-09-06 11:42:07,-131.3972,54.9427, 209.4,11809,-57.8,-68.4,-63.8, 25, 44, 0.02,303,11.4
2026-09-06 11:42:23,-131.3949,54.9417, 206.8,11888,-57.7,-67.6,-63.0, 28, 48, 0.02,304,10.9
2026-09-06 11:42:39,-131.3926,54.9408, 204.5,11957,-57.6,-69.4,-64.8, 21, 38, 0.02,301,10.8
2026-09-06 11:42:55,-131.3903,54.9401, 202.3,12026,-57.5,-71.7,-67.1, 15, 26, 0.01,297,11.5
2026-09-06 11:43:11,-131.3876,54.9393, 200.0,12099,-56.7,-73.6,-68.9, 11, 18, 0.01,293,11.7
2026-09-06 11:43:27,-131.3849,54.9388, 197.4,12181,-56.0,-74.3,-69.6,  9, 15, 0.01,286,10.9
2026-09-06 11:43:43,-131.3824,54.9384, 194.9,12263,-55.5,-74.5,-69.8,  8, 14, 0.01,281,11.2
2026-09-06 11:43:59,-131.3796,54.9381, 191.8,12366,-55.3,-75.1,-70.4,  7, 12, 0.01,290,11.7
2026-09-06 11:44:15,-131.3769,54.9372, 189.6,12438,-55.4,-75.7,-71.0,  7, 11, 0.01,298,12.0
2026-09-06 11:44:31,-131.3743,54.9364, 187.5,12509,-55.7,-76.5,-71.8,  6, 11, 0.01,302,11.2
2026-09-06 11:44:47,-131.3721,54.9355, 185.5,12579,-55.6,-77.1,-72.4,  6,  9, 0.01,302,11.6
2026-09-06 11:45:03,-131.3695,54.9347, 183.4,12649,-55.6,-77.0,-72.3,  6,  9, 0.01,298,13.1
2026-09-06 11:45:19,-131.3663,54.9337, 181.4,12721,-55.7,-76.6,-71.9,  6, 10, 0.01,299,14.8
2026-09-06 11:45:35,-131.3630,54.9325, 179.3,12796,-55.7,-76.5,-71.8,  6, 10, 0.01,302,14.8
2026-09-06 11:45:51,-131.3600,54.9314, 177.3,12867,-55.6,-77.2,-72.5,  5,  9, 0.01,305,14.2
2026-09-06 11:46:07,-131.3572,54.9302, 175.3,12938,-55.5,-77.6,-72.9,  5,  9, 0.01,308,12.8
2026-09-06 11:46:23,-131.3550,54.9291, 173.4,13006,-54.9,-78.4,-73.6,  4,  7, 0.01,307,11.5
2026-09-06 11:46:39,-131.3527,54.9282, 171.6,13075,-54.5,-78.4,-73.6,  4,  7, 0.01,302,10.7
2026-09-06 11:46:55,-131.3504,54.9275, 169.8,13142,-54.6,-79.4,-74.7,  3,  6, 0.00,294,10.5
2026-09-06 11:47:11,-131.3478,54.9270, 167.8,13217,-54.6,-80.7,-75.9,  3,  5, 0.00,295,11.8
2026-09-06 11:47:27,-131.3451,54.9260, 165.8,13296,-54.4,-80.3,-75.6,  3,  5, 0.00,301,12.7
2026-09-06 11:47:43,-131.3425,54.9251, 164.0,13366,-54.1,-79.9,-75.1,  3,  5, 0.00,300,12.1
2026-09-06 11:47:59,-131.3399,54.9243, 162.1,13438,-54.2,-80.9,-76.1,  3,  4, 0.00,298,11.8
2026-09-06 11:48:15,-131.3373,54.9235, 160.3,13511,-53.7,-81.8,-77.0,  2,  4, 0.00,299,11.2
2026-09-06 11:48:31,-131.3351,54.9227, 158.5,13585,-53.8,-81.9,-77.1,  2,  4, 0.00,302,10.6
2026-09-06 11:48:47,-131.3328,54.9219, 156.6,13661,-54.1,-81.9,-77.2,  2,  4, 0.00,302,10.5
2026-09-06 11:49:03,-131.3307,54.9211, 154.8,13735,-54.5,-82.1,-77.3,  2,  4, 0.00,300,10.6
2026-09-06 11:49:19,-131.3283,54.9204, 153.0,13810,-54.7,-82.2,-77.4,  2,  4, 0.00,298,10.7
2026-09-06 11:49:35,-131.3259,54.9196, 151.2,13887,-54.8,-82.4,-77.7,  2,  4, 0.00,301,10.5
2026-09-06 11:49:51,-131.3238,54.9188, 149.3,13967,-54.8,-82.6,-77.9,  2,  4, 0.00,304,10.2
2026-09-06 11:50:07,-131.3218,54.9180, 147.6,14040,-54.4,-82.5,-77.7,  2,  4, 0.00,299, 9.6
2026-09-06 11:50:23,-131.3197,54.9175, 145.9,14113,-55.0,-82.2,-77.5,  2,  4, 0.00,291, 9.0
2026-09-06 11:50:39,-131.3175,54.9171, 144.3,14185,-55.4,-81.9,-77.2,  3,  4, 0.00,285, 9.2
2026-09-06 11:50:55,-131.3152,54.9168, 142.7,14254,-55.6,-82.4,-77.7,  2,  4, 0.00,280, 9.7
2026-09-06 11:51:12,-131.3127,54.9166, 141.1,14327,-55.4,-82.8,-78.1,  2,  4, 0.00,278, 9.9
2026-09-06 11:51:28,-131.3101,54.9164, 139.5,14397,-55.7,-82.9,-78.2,  2,  4, 0.00,280,10.9
2026-09-06 11:51:45,-131.3071,54.9160, 137.9,14473,-55.8,-82.9,-78.2,  2,  4, 0.00,285,11.9
2026-09-06 11:52:01,-131.3041,54.9155, 136.3,14548,-55.8,-83.0,-78.3,  2,  4, 0.00,291,11.7
2026-09-06 11:52:17,-131.3017,54.9149, 134.7,14621,-55.5,-83.1,-78.3,  2,  4, 0.00,298, 9.6
2026-09-06 11:52:35,-131.2999,54.9141, 133.0,14705,-55.2,-83.1,-78.3,  2,  3, 0.00,308, 7.7
2026-09-06 11:52:51,-131.2985,54.9134, 131.4,14780,-55.4,-83.3,-78.5,  2,  3, 0.00,311, 6.9
2026-09-06 11:53:08,-131.2972,54.9127, 129.8,14858,-55.6,-83.3,-78.6,  2,  4, 0.00,307, 6.6
2026-09-06 11:53:25,-131.2956,54.9122, 128.2,14935,-55.8,-83.3,-78.6,  2,  4, 0.00,303, 7.6
2026-09-06 11:53:43,-131.2938,54.9114, 126.6,15017,-55.5,-83.3,-78.5,  2,  4, 0.00,303, 7.9
2026-09-06 11:54:01,-131.2920,54.9108, 125.0,15098,-55.6,-83.6,-78.8,  2,  3, 0.00,303, 7.0
2026-09-06 11:54:19,-131.2904,54.9103, 123.4,15181,-55.3,-83.5,-78.7,  2,  3, 0.00,285, 6.2
2026-09-06 11:54:37,-131.2886,54.9102, 121.8,15265,-55.3,-83.6,-78.8,  2,  3, 0.00,270, 7.0
2026-09-06 11:54:55,-131.2865,54.9103, 120.2,15347,-55.7,-84.1,-79.4,  2,  3, 0.00,267, 7.0
2026-09-06 11:55:14,-131.2848,54.9104, 118.6,15432,-55.7,-84.1,-79.3,  2,  3, 0.00,267, 5.5
2026-09-06 11:55:32,-131.2833,54.9104, 117.0,15517,-56.0,-84.3,-79.5,  2,  3, 0.00,268, 5.6
2026-09-06 11:55:52,-131.2812,54.9104, 115.4,15608,-55.6,-84.3,-79.5,  2,  3, 0.00,275, 7.9
2026-09-06 11:56:11,-131.2786,54.9101, 113.8,15695,-55.8,-84.5,-79.7,  2,  3, 0.00,283, 9.9
2026-09-06 11:56:31,-131.2754,54.9095, 112.2,15784,-55.5,-84.5,-79.7,  2,  3, 0.00,291,10.6
2026-09-06 11:56:51,-131.2725,54.9088, 110.6,15879,-55.6,-84.7,-79.9,  2,  3, 0.00,297, 9.0
2026-09-06 11:57:11,-131.2705,54.9081, 109.0,15971,-55.4,-84.6,-79.9,  2,  3, 0.00,307, 6.7
2026-09-06 11:57:31,-131.2691,54.9073, 107.4,16065,-55.6,-84.7,-79.9,  2,  3, 0.00,308, 6.1
2026-09-06 11:57:51,-131.2676,54.9067, 105.8,16160,-55.0,-84.7,-79.9,  2,  3, 0.00,308, 4.9
2026-09-06 11:58:11,-131.2667,54.9062, 104.2,16259,-55.1,-84.6,-79.8,  2,  3, 0.00,302, 3.3
2026-09-06 11:58:31,-131.2658,54.9061, 102.6,16355,-55.7,-84.8,-80.1,  2,  3, 0.00,273, 3.3
2026-09-06 11:58:51,-131.2646,54.9061, 101.0,16454,-55.1,-84.6,-79.9,  2,  3, 0.00,283, 5.5
2026-09-06 11:59:13,-131.2622,54.9057,  99.4,16558,-55.6,-84.7,-80.0,  2,  3, 0.00,288, 7.8
2026-09-06 11:59:34,-131.2595,54.9051,  97.8,16659,-56.1,-85.2,-80.4,  2,  3, 0.00,283, 8.7
2026-09-06 11:59:56,-131.2568,54.9049,  96.2,16767,-55.8,-85.4,-80.7,  2,  3, 0.00,280, 7.7
2026-09-06 12:00:18,-131.2543,54.9045,  94.6,16872,-56.2,-85.4,-80.7,  2,  3, 0.00,291, 7.7
2026-09-06 12:00:41,-131.2519,54.9038,  93.0,16981,-56.3,-85.7,-80.9,  2,  3, 0.00,295, 6.7
2026-09-06 12:01:04,-131.2496,54.9033,  91.4,17091,-56.1,-85.9,-81.1,  1,  2, 0.00,294, 6.8
2026-09-06 12:01:27,-131.2475,54.9027,  89.8,17201,-56.3,-85.8,-81.0,  2,  3, 0.00,295, 6.7
2026-09-06 12:01:50,-131.2453,54.9021,  88.2,17315,-57.0,-86.1,-81.3,  2,  3, 0.00,299, 6.8
2026-09-06 12:02:13,-131.2435,54.9015,  86.6,17431,-56.8,-86.2,-81.4,  2,  3, 0.00,288, 6.2
2026-09-06 12:02:37,-131.2407,54.9013,  85.0,17550,-56.8,-86.5,-81.7,  1,  2, 0.00,277, 8.8
2026-09-06 12:03:01,-131.2371,54.9008,  83.4,17669,-56.1,-86.4,-81.6,  1,  2, 0.00,292,10.0
2026-09-06 12:03:26,-131.2340,54.8996,  81.8,17791,-55.3,-86.2,-81.4,  1,  2, 0.00,308, 8.3
2026-09-06 12:03:52,-131.2318,54.8985,  80.2,17918,-55.2,-86.0,-81.3,  1,  2, 0.00,310, 6.5
