time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:37:23,-119.2787,50.2180, 479.4, 6138,-14.1,-29.1,-26.3, 27, 31, 0.72,  6, 3.3
2026-09-17 11:37:37,-119.2789,50.2175, 474.6, 6215,-14.5,-31.1,-28.2, 23, 27, 0.60, 15, 3.6
2026-09-17 11:37:51,-119.2792,50.2171, 470.5, 6280,-15.0,-32.3,-29.3, 21, 25, 0.54, 10, 2.8
2026-09-17 11:38:05,-119.2791,50.2169, 465.5, 6361,-15.6,-31.2,-28.2, 25, 29, 0.61,  8, 2.2
2026-09-17 11:38:19,-119.2792,50.2166, 462.1, 6416,-16.1,-30.6,-27.7, 28, 32, 0.65, 26, 1.6
2026-09-17 11:38:33,-119.2794,50.2165, 458.8, 6470,-16.6,-31.3,-28.4, 27, 32, 0.61, 46, 1.0
2026-09-17 11:38:47,-119.2795,50.2164, 454.9, 6535,-17.2,-31.7,-28.8, 27, 32, 0.59, 15, 0.8
2026-09-17 11:39:01,-119.2795,50.2163, 449.9, 6617,-17.8,-33.6,-30.5, 24, 28, 0.50,298, 1.5
2026-09-17 11:39:15,-119.2789,50.2163, 445.8, 6685,-18.2,-34.7,-31.5, 22, 26, 0.45,278, 2.0
2026-09-17 11:39:29,-119.2787,50.2162, 441.6, 6755,-18.7,-35.1,-31.9, 22, 27, 0.44,283, 1.8
2026-09-17 11:39:43,-119.2783,50.2161, 437.2, 6830,-19.2,-35.9,-32.7, 21, 26, 0.41,282, 1.2
2026-09-17 11:39:57,-119.2783,50.2161, 433.9, 6887,-19.7,-36.2,-32.9, 22, 26, 0.40,263, 1.1
2026-09-17 11:40:11,-119.2778,50.2162, 429.8, 6957,-20.1,-37.5,-34.2, 20, 24, 0.35,284, 1.8
2026-09-17 11:40:25,-119.2775,50.2161, 424.9, 7042,-20.6,-38.7,-35.3, 18, 22, 0.32,297, 2.4
2026-09-17 11:40:39,-119.2771,50.2159, 421.0, 7109,-20.9,-39.6,-36.1, 17, 21, 0.29,296, 2.6
2026-09-17 11:40:53,-119.2766,50.2157, 416.7, 7185,-21.4,-40.2,-36.7, 17, 21, 0.28,292, 2.4
2026-09-17 11:41:07,-119.2762,50.2157, 413.9, 7236,-21.9,-40.1,-36.6, 18, 22, 0.28,274, 2.7
2026-09-17 11:41:21,-119.2756,50.2157, 410.8, 7291,-22.4,-40.5,-37.0, 18, 22, 0.27,263, 3.1
2026-09-17 11:41:35,-119.2750,50.2157, 407.6, 7348,-22.9,-40.8,-37.2, 18, 22, 0.27,263, 3.0
2026-09-17 11:41:49,-119.2744,50.2158, 404.4, 7406,-22.7,-40.7,-37.2, 18, 22, 0.27,276, 3.2
2026-09-17 11:42:03,-119.2738,50.2157, 400.9, 7469,-23.2,-41.1,-37.5, 18, 23, 0.26,287, 3.3
2026-09-17 11:42:16,-119.2732,50.2155, 397.3, 7536,-23.7,-42.9,-39.3, 15, 19, 0.22,290, 3.4
2026-09-17 11:42:30,-119.2725,50.2154, 393.0, 7615,-24.1,-44.5,-40.8, 13, 17, 0.19,289, 3.9
2026-09-17 11:42:44,-119.2718,50.2152, 389.1, 7687,-24.8,-41.3,-37.7, 20, 26, 0.26,290, 4.2
2026-09-17 11:42:58,-119.2710,50.2150, 385.0, 7764,-25.5,-40.4,-36.9, 23, 30, 0.29,291, 4.5
2026-09-17 11:43:12,-119.2701,50.2148, 380.7, 7845,-26.2,-40.6,-37.0, 25, 32, 0.29,285, 4.8
2026-09-17 11:43:26,-119.2693,50.2147, 376.7, 7922,-26.9,-41.8,-38.2, 23, 30, 0.26,279, 5.1
2026-09-17 11:43:40,-119.2682,50.2145, 373.1, 7992,-27.5,-41.9,-38.3, 24, 32, 0.26,285, 5.1
2026-09-17 11:43:54,-119.2673,50.2143, 368.9, 8072,-28.2,-42.0,-38.3, 26, 34, 0.26,295, 4.7
2026-09-17 11:44:08,-119.2665,50.2141, 365.6, 8136,-28.6,-43.9,-40.2, 22, 29, 0.21,298, 5.3
2026-09-17 11:44:22,-119.2654,50.2137, 361.5, 8217,-29.2,-43.3,-39.7, 24, 32, 0.23,297, 6.4
2026-09-17 11:44:36,-119.2641,50.2134, 357.8, 8291,-29.8,-44.0,-40.3, 24, 32, 0.22,299, 7.0
2026-09-17 11:44:50,-119.2631,50.2130, 353.8, 8371,-30.5,-44.2,-40.4, 25, 34, 0.21,301, 7.1
2026-09-17 11:45:04,-119.2619,50.2124, 350.1, 8444,-31.2,-44.4,-40.7, 26, 36, 0.21,300, 7.4
2026-09-17 11:45:18,-119.2605,50.2120, 346.3, 8523,-32.0,-44.6,-40.9, 28, 38, 0.21,300, 7.2
2026-09-17 11:45:32,-119.2593,50.2114, 342.5, 8600,-32.7,-44.4,-40.7, 30, 42, 0.22,299, 6.4
2026-09-17 11:45:46,-119.2583,50.2112, 339.0, 8672,-33.4,-44.6,-40.9, 32, 44, 0.21,290, 5.9
2026-09-17 11:46:00,-119.2572,50.2110, 335.5, 8746,-33.9,-44.4,-40.7, 34, 47, 0.22,280, 6.2
2026-09-17 11:46:14,-119.2559,50.2109, 331.7, 8825,-34.5,-45.7,-41.9, 31, 44, 0.19,273, 6.1
2026-09-17 11:46:28,-119.2548,50.2109, 328.2, 8899,-35.0,-47.2,-43.3, 28, 39, 0.17,270, 6.1
2026-09-17 11:46:42,-119.2536,50.2110, 324.4, 8981,-35.6,-47.1,-43.2, 30, 43, 0.17,273, 6.3
2026-09-17 11:46:56,-119.2523,50.2109, 320.6, 9061,-36.4,-47.1,-43.2, 33, 47, 0.17,279, 6.6
2026-09-17 11:47:10,-119.2509,50.2107, 316.9, 9142,-37.1,-46.8,-42.9, 36, 52, 0.18,282, 7.1
2026-09-17 11:47:24,-119.2496,50.2105, 313.2, 9223,-37.9,-46.8,-42.9, 39, 56, 0.18,283, 7.4
2026-09-17 11:47:38,-119.2481,50.2102, 309.7, 9301,-38.6,-47.7,-43.8, 38, 55, 0.17,285, 7.6
2026-09-17 11:47:52,-119.2467,50.2099, 306.1, 9381,-39.4,-47.9,-44.0, 40, 59, 0.16,284, 7.3
2026-09-17 11:48:06,-119.2454,50.2098, 302.6, 9460,-40.2,-48.1,-44.2, 43, 63, 0.16,283, 7.1
2026-09-17 11:48:19,-119.2441,50.2096, 299.5, 9528,-40.8,-48.4,-44.5, 44, 65, 0.16,284, 6.4
2026-09-17 11:48:33,-119.2430,50.2093, 296.2, 9606,-41.4,-52.2,-48.1, 31, 46, 0.10,288, 4.7
2026-09-17 11:48:47,-119.2424,50.2092, 292.9, 9681,-41.7,-55.4,-51.2, 21, 32, 0.07,279, 3.3
2026-09-17 11:49:01,-119.2418,50.2093, 289.8, 9753,-42.0,-56.4,-52.2, 20, 29, 0.06,263, 4.0
2026-09-17 11:49:15,-119.2409,50.2094, 286.4, 9832,-42.5,-58.1,-53.8, 17, 25, 0.05,263, 5.0
2026-09-17 11:49:29,-119.2398,50.2094, 283.1, 9911,-43.0,-58.0,-53.7, 18, 27, 0.05,262, 5.2
2026-09-17 11:49:43,-119.2389,50.2095, 279.6, 9995,-43.6,-58.7,-54.4, 17, 27, 0.05,265, 4.6
2026-09-17 11:49:57,-119.2380,50.2095, 276.4,10071,-44.0,-59.9,-55.5, 16, 24, 0.04,269, 4.3
2026-09-17 11:50:11,-119.2373,50.2095, 273.9,10132,-44.1,-60.9,-56.5, 14, 22, 0.04,263, 4.7
2026-09-17 11:50:25,-119.2363,50.2097, 271.4,10193,-44.2,-61.5,-57.0, 13, 20, 0.04,253, 5.3
2026-09-17 11:50:39,-119.2352,50.2100, 269.0,10253,-44.2,-60.5,-56.1, 15, 23, 0.04,252, 4.9
2026-09-17 11:50:53,-119.2344,50.2101, 266.6,10313,-44.6,-62.3,-57.9, 12, 19, 0.03,256, 4.0
2026-09-17 11:51:07,-119.2337,50.2102, 264.3,10371,-44.9,-63.6,-59.1, 11, 17, 0.03,242, 3.2
2026-09-17 11:51:21,-119.2332,50.2105, 262.0,10430,-45.2,-63.7,-59.2, 11, 17, 0.03,218, 2.4
2026-09-17 11:51:35,-119.2331,50.2107, 259.5,10493,-45.4,-64.1,-59.6, 11, 17, 0.03,233, 1.2
2026-09-17 11:51:49,-119.2329,50.2106, 256.9,10562,-45.5,-67.1,-62.5,  7, 11, 0.02,309, 2.0
2026-09-17 11:52:03,-119.2325,50.2103, 254.6,10621,-45.7,-67.4,-62.9,  7, 11, 0.02,328, 3.7
2026-09-17 11:52:17,-119.2321,50.2098, 252.3,10680,-45.9,-68.2,-63.7,  6, 10, 0.02,328, 4.6
2026-09-17 11:52:31,-119.2316,50.2094, 250.2,10736,-46.1,-68.4,-63.8,  6, 10, 0.02,325, 4.6
2026-09-17 11:52:44,-119.2311,50.2089, 248.2,10789,-46.1,-68.9,-64.3,  6,  9, 0.01,324, 4.0
2026-09-17 11:52:58,-119.2307,50.2086, 246.1,10846,-46.3,-69.1,-64.4,  6,  9, 0.01,318, 3.4
2026-09-17 11:53:12,-119.2302,50.2083, 244.1,10902,-46.4,-69.2,-64.6,  6,  9, 0.01,312, 3.4
2026-09-17 11:53:26,-119.2297,50.2080, 242.0,10957,-46.5,-69.1,-64.5,  6, 10, 0.01,311, 3.2
2026-09-17 11:53:40,-119.2292,50.2078, 240.0,11013,-46.7,-69.0,-64.4,  6, 10, 0.02,316, 2.6
2026-09-17 11:53:54,-119.2290,50.2075, 238.1,11066,-47.0,-68.8,-64.2,  7, 11, 0.02,320, 2.0
2026-09-17 11:54:08,-119.2288,50.2074, 236.2,11120,-47.4,-68.9,-64.3,  7, 11, 0.02,321, 1.6
2026-09-17 11:54:22,-119.2286,50.2072, 234.3,11173,-47.5,-69.1,-64.5,  7, 11, 0.02,328, 2.0
2026-09-17 11:54:36,-119.2284,50.2070, 232.1,11235,-47.5,-70.0,-65.4,  6, 10, 0.01,332, 3.4
2026-09-17 11:54:50,-119.2280,50.2065, 230.1,11292,-47.8,-70.4,-65.8,  6,  9, 0.01,332, 4.2
2026-09-17 11:55:04,-119.2276,50.2060, 228.2,11347,-48.0,-70.8,-66.2,  6,  9, 0.01,327, 3.5
2026-09-17 11:55:18,-119.2272,50.2058, 226.2,11405,-48.1,-70.8,-66.1,  6,  9, 0.01,323, 3.2
2026-09-17 11:55:32,-119.2268,50.2054, 224.2,11464,-48.3,-70.6,-65.9,  6, 10, 0.01,331, 3.9
2026-09-17 11:55:46,-119.2265,50.2049, 222.3,11520,-48.7,-70.4,-65.8,  6, 10, 0.01,338, 4.1
2026-09-17 11:56:00,-119.2262,50.2044, 220.3,11577,-49.2,-70.4,-65.8,  7, 11, 0.01,332, 3.6
2026-09-17 11:56:14,-119.2259,50.2040, 218.4,11634,-49.5,-70.6,-66.0,  7, 11, 0.01,318, 3.5
2026-09-17 11:56:28,-119.2253,50.2038, 216.5,11691,-49.8,-70.8,-66.2,  7, 11, 0.01,318, 3.5
2026-09-17 11:56:42,-119.2249,50.2034, 214.5,11751,-50.2,-71.0,-66.3,  7, 12, 0.01,322, 3.6
2026-09-17 11:56:56,-119.2244,50.2031, 212.6,11810,-50.6,-71.2,-66.5,  7, 12, 0.01,317, 3.7
2026-09-17 11:57:10,-119.2239,50.2027, 210.8,11867,-50.8,-71.6,-66.9,  7, 12, 0.01,312, 4.0
2026-09-17 11:57:24,-119.2233,50.2024, 208.8,11926,-51.1,-71.7,-67.1,  7, 12, 0.01,309, 4.4
2026-09-17 11:57:38,-119.2226,50.2020, 206.8,11989,-51.3,-72.0,-67.4,  7, 12, 0.01,308, 5.0
2026-09-17 11:57:52,-119.2217,50.2016, 204.9,12051,-51.7,-72.1,-67.5,  7, 12, 0.01,312, 5.8
2026-09-17 11:58:06,-119.2209,50.2011, 202.8,12116,-52.2,-72.3,-67.7,  7, 12, 0.01,317, 6.2
2026-09-17 11:58:20,-119.2201,50.2005, 200.9,12177,-52.6,-72.8,-68.1,  7, 12, 0.01,321, 6.2
2026-09-17 11:58:33,-119.2194,50.1999, 199.3,12230,-52.9,-73.1,-68.4,  7, 12, 0.01,321, 6.1
2026-09-17 11:58:47,-119.2187,50.1993, 197.5,12287,-53.0,-73.8,-69.1,  7, 11, 0.01,320, 6.7
2026-09-17 11:59:01,-119.2177,50.1986, 195.8,12343,-53.0,-74.2,-69.5,  6, 10, 0.01,321, 7.4
2026-09-17 11:59:15,-119.2168,50.1979, 194.2,12398,-53.3,-74.5,-69.8,  6, 10, 0.01,320, 7.6
2026-09-17 11:59:29,-119.2158,50.1971, 192.6,12451,-53.4,-74.9,-70.2,  6, 10, 0.01,318, 7.6
2026-09-17 11:59:43,-119.2148,50.1964, 191.0,12502,-53.3,-75.4,-70.7,  5,  9, 0.01,318, 7.6
2026-09-17 11:59:57,-119.2139,50.1957, 189.5,12555,-53.3,-75.7,-71.0,  5,  9, 0.01,319, 8.0
2026-09-17 12:00:11,-119.2128,50.1949, 187.9,12607,-53.5,-76.1,-71.4,  5,  8, 0.01,320, 8.6
2026-09-17 12:00:25,-119.2116,50.1940, 186.5,12656,-53.6,-76.1,-71.4,  5,  9, 0.01,320, 9.0
2026-09-17 12:00:39,-119.2105,50.1932, 185.0,12707,-54.0,-76.0,-71.3,  5,  9, 0.01,322, 9.1
2026-09-17 12:00:53,-119.2094,50.1922, 183.5,12760,-54.3,-76.2,-71.5,  5,  9, 0.01,325, 9.2
2026-09-17 12:01:07,-119.2085,50.1913, 182.0,12812,-54.6,-76.3,-71.6,  6,  9, 0.01,327, 9.2
2026-09-17 12:01:21,-119.2076,50.1903, 180.5,12866,-54.9,-76.2,-71.5,  6, 10, 0.01,329, 9.2
2026-09-17 12:01:35,-119.2066,50.1893, 178.9,12921,-55.0,-76.4,-71.7,  6, 10, 0.01,329, 9.4
2026-09-17 12:01:49,-119.2056,50.1882, 177.4,12977,-55.3,-76.7,-71.9,  6, 10, 0.01,329, 9.4
2026-09-17 12:02:03,-119.2047,50.1872, 175.8,13034,-55.5,-77.0,-72.3,  5,  9, 0.01,329, 9.0
2026-09-17 12:02:17,-119.2038,50.1863, 174.2,13092,-55.1,-77.4,-72.6,  5,  8, 0.01,330, 8.2
2026-09-17 12:02:31,-119.2031,50.1855, 172.7,13148,-55.6,-77.2,-72.5,  5,  9, 0.01,329, 7.9
2026-09-17 12:02:45,-119.2023,50.1846, 171.0,13209,-55.8,-77.4,-72.7,  5,  9, 0.01,329, 8.3
2026-09-17 12:02:59,-119.2014,50.1837, 169.5,13268,-56.0,-78.0,-73.3,  5,  9, 0.01,328, 8.3
2026-09-17 12:03:13,-119.2006,50.1829, 167.9,13329,-56.2,-77.9,-73.1,  5,  9, 0.01,325, 7.8
2026-09-17 12:03:27,-119.1997,50.1821, 166.3,13388,-56.6,-78.0,-73.3,  5,  9, 0.01,323, 7.4
2026-09-17 12:03:41,-119.1988,50.1814, 164.8,13447,-57.0,-78.5,-73.7,  5,  9, 0.01,325, 6.9
2026-09-17 12:03:55,-119.1982,50.1807, 163.2,13507,-57.1,-79.1,-74.4,  5,  8, 0.01,331, 6.5
2026-09-17 12:04:09,-119.1976,50.1799, 161.6,13568,-57.3,-79.5,-74.8,  5,  8, 0.00,335, 6.3
2026-09-17 12:04:23,-119.1971,50.1792, 160.0,13631,-57.6,-79.8,-75.1,  5,  8, 0.00,337, 6.0
2026-09-17 12:04:37,-119.1967,50.1786, 158.5,13693,-58.0,-79.9,-75.2,  5,  8, 0.00,339, 5.6
2026-09-17 12:04:51,-119.1963,50.1779, 157.0,13753,-58.4,-80.1,-75.3,  5,  9, 0.00,340, 5.1
2026-09-17 12:05:05,-119.1960,50.1774, 155.5,13813,-58.7,-80.1,-75.4,  5,  9, 0.00,335, 4.1
2026-09-17 12:05:19,-119.1956,50.1770, 154.0,13873,-59.0,-80.3,-75.6,  5,  9, 0.00,318, 3.4
