time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:24:56, 77.9457,-68.5770, 708.1, 2423,-24.9,-33.6,-30.5, 44, 57, 0.32, 58, 4.9
2026-09-22 23:25:14, 77.9427,-68.5771, 700.6, 2500,-25.2,-34.1,-31.0, 43, 55, 0.31, 65, 5.9
2026-09-22 23:25:30, 77.9408,-68.5776, 693.4, 2575,-25.9,-34.3,-31.2, 45, 58, 0.30, 54, 5.9
2026-09-22 23:25:48, 77.9387,-68.5782, 685.4, 2659,-26.7,-34.4,-31.2, 48, 62, 0.30, 59, 6.0
2026-09-22 23:26:06, 77.9362,-68.5787, 677.7, 2740,-27.4,-34.6,-31.4, 50, 66, 0.30, 56, 7.2
2026-09-22 23:26:22, 77.9339,-68.5795, 670.4, 2818,-28.1,-34.8,-31.7, 52, 69, 0.30, 52, 6.8
2026-09-22 23:26:39, 77.9316,-68.5799, 664.0, 2887,-28.6,-35.1,-31.9, 53, 71, 0.29, 72, 5.1
2026-09-22 23:26:56, 77.9305,-68.5799, 658.0, 2952,-29.1,-35.2,-32.0, 56, 74, 0.29, 68, 4.7
2026-09-22 23:27:14, 77.9283,-68.5805, 651.9, 3019,-29.6,-35.6,-32.4, 56, 74, 0.28, 56, 5.3
2026-09-22 23:27:30, 77.9263,-68.5807, 646.5, 3078,-29.5,-38.1,-34.7, 43, 58, 0.22, 87, 3.7
2026-09-22 23:27:48, 77.9249,-68.5805, 640.9, 3139,-29.9,-38.4,-35.0, 43, 58, 0.22,113, 4.1
2026-09-22 23:28:06, 77.9233,-68.5802, 635.6, 3199,-30.3,-39.0,-35.6, 42, 57, 0.21,112, 3.1
2026-09-22 23:28:24, 77.9224,-68.5802, 629.5, 3268,-30.6,-39.9,-36.4, 40, 53, 0.19, 80, 3.5
2026-09-22 23:28:42, 77.9202,-68.5805, 623.1, 3340,-31.1,-40.2,-36.7, 41, 55, 0.19, 61, 4.2
2026-09-22 23:29:00, 77.9189,-68.5808, 616.1, 3419,-31.7,-40.6,-37.1, 41, 56, 0.18, 65, 1.9
2026-09-22 23:29:18, 77.9189,-68.5806, 610.1, 3489,-32.2,-40.9,-37.3, 42, 57, 0.18, 41, 1.3
2026-09-22 23:29:36, 77.9182,-68.5811, 604.2, 3558,-32.6,-41.6,-38.0, 40, 55, 0.16,336, 0.3
2026-09-22 23:29:52, 77.9189,-68.5807, 598.5, 3624,-33.0,-42.2,-38.5, 39, 54, 0.16,254, 2.4
2026-09-22 23:30:10, 77.9202,-68.5809, 592.7, 3693,-33.1,-42.9,-39.3, 37, 51, 0.15,247, 1.5
2026-09-22 23:30:28, 77.9206,-68.5805, 585.9, 3773,-33.7,-44.2,-40.4, 34, 48, 0.13,198, 2.1
2026-09-22 23:30:46, 77.9206,-68.5804, 579.9, 3845,-34.3,-45.3,-41.5, 32, 45, 0.12,235, 1.3
2026-09-22 23:31:04, 77.9212,-68.5800, 573.8, 3919,-34.9,-46.5,-42.6, 30, 42, 0.10,195, 1.5
2026-09-22 23:31:22, 77.9210,-68.5800, 568.4, 3986,-35.3,-47.7,-43.8, 27, 38, 0.09,216, 1.7
2026-09-22 23:31:40, 77.9218,-68.5795, 562.5, 4058,-35.8,-48.5,-44.6, 26, 37, 0.08,193, 4.8
2026-09-22 23:31:58, 77.9224,-68.5785, 556.7, 4129,-36.3,-50.4,-46.4, 22, 32, 0.07,182, 4.4
2026-09-22 23:32:16, 77.9218,-68.5781, 550.3, 4210,-36.9,-52.8,-48.7, 18, 25, 0.05,174, 3.9
2026-09-22 23:32:34, 77.9217,-68.5772, 544.9, 4278,-37.5,-53.9,-49.7, 17, 24, 0.05,171, 3.7
2026-09-22 23:32:52, 77.9212,-68.5770, 539.0, 4353,-38.1,-56.1,-51.8, 14, 20, 0.04,199, 1.8
2026-09-22 23:33:09, 77.9224,-68.5766, 533.0, 4430,-38.7,-57.3,-53.1, 12, 18, 0.03,204, 2.5
2026-09-22 23:33:26, 77.9223,-68.5764, 527.6, 4499,-39.4,-58.0,-53.7, 12, 18, 0.03,207, 2.7
2026-09-22 23:33:44, 77.9231,-68.5756, 522.1, 4571,-39.9,-59.2,-54.8, 11, 16, 0.03,181, 4.7
2026-09-22 23:34:02, 77.9223,-68.5749, 516.8, 4640,-40.4,-59.6,-55.2, 11, 17, 0.02,163, 5.8
2026-09-22 23:34:20, 77.9216,-68.5739, 511.9, 4705,-41.0,-60.0,-55.6, 11, 17, 0.02,176, 7.2
2026-09-22 23:34:37, 77.9218,-68.5726, 507.0, 4771,-41.6,-60.6,-56.2, 11, 17, 0.02,190, 6.7
2026-09-22 23:34:54, 77.9223,-68.5719, 501.4, 4846,-42.1,-61.6,-57.2, 10, 15, 0.02,194, 4.5
2026-09-22 23:35:10, 77.9230,-68.5714, 495.8, 4922,-42.7,-62.2,-57.7, 10, 16, 0.02,202, 6.3
2026-09-22 23:35:28, 77.9242,-68.5701, 490.5, 4995,-43.2,-62.5,-58.1, 10, 16, 0.02,199, 8.3
2026-09-22 23:35:46, 77.9259,-68.5689, 485.2, 5067,-43.9,-62.7,-58.2, 11, 17, 0.02,213, 7.6
2026-09-22 23:36:02, 77.9273,-68.5680, 480.3, 5135,-44.5,-62.9,-58.5, 11, 17, 0.02,216, 7.3
2026-09-22 23:36:20, 77.9296,-68.5670, 475.0, 5209,-44.9,-63.6,-59.2, 11, 17, 0.02,209, 8.3
2026-09-22 23:36:36, 77.9306,-68.5659, 470.0, 5280,-45.4,-63.4,-58.9, 12, 18, 0.02,204, 6.7
2026-09-22 23:36:54, 77.9320,-68.5652, 464.4, 5360,-46.0,-64.4,-59.9, 11, 17, 0.01,222, 7.1
2026-09-22 23:37:12, 77.9346,-68.5642, 459.7, 5427,-46.5,-64.6,-60.1, 11, 18, 0.01,224, 6.6
2026-09-22 23:37:30, 77.9361,-68.5636, 455.1, 5494,-46.9,-65.2,-60.6, 11, 17, 0.01,207, 7.2
2026-09-22 23:37:46, 77.9374,-68.5623, 450.4, 5563,-47.3,-65.8,-61.2, 11, 17, 0.01,205,10.3
2026-09-22 23:38:04, 77.9400,-68.5609, 445.7, 5632,-47.8,-66.3,-61.8, 10, 16, 0.01,219,10.4
2026-09-22 23:38:20, 77.9427,-68.5598, 441.3, 5698,-48.3,-67.2,-62.6, 10, 15, 0.01,225, 8.8
2026-09-22 23:38:36, 77.9446,-68.5590, 436.7, 5766,-48.8,-67.3,-62.7, 10, 16, 0.01,214, 8.6
2026-09-22 23:38:52, 77.9464,-68.5577, 432.8, 5826,-49.2,-67.6,-63.0, 10, 17, 0.01,213, 8.6
2026-09-22 23:39:10, 77.9483,-68.5569, 427.9, 5900,-49.9,-68.0,-63.4, 10, 17, 0.01,222, 7.0
2026-09-22 23:39:28, 77.9511,-68.5558, 422.5, 5983,-50.3,-67.7,-63.1, 11, 19, 0.01,224, 9.3
2026-09-22 23:39:46, 77.9540,-68.5548, 417.0, 6068,-51.0,-67.6,-63.0, 13, 21, 0.01,220,10.6
2026-09-22 23:40:04, 77.9568,-68.5532, 412.4, 6139,-51.6,-67.9,-63.3, 13, 21, 0.01,215,10.0
2026-09-22 23:40:22, 77.9591,-68.5522, 407.2, 6223,-52.3,-67.7,-63.1, 14, 24, 0.01,213, 9.2
2026-09-22 23:40:40, 77.9617,-68.5509, 402.1, 6304,-52.9,-68.0,-63.4, 15, 25, 0.01,219,10.2
2026-09-22 23:40:56, 77.9639,-68.5497, 397.7, 6374,-53.5,-67.8,-63.3, 16, 27, 0.01,208, 9.8
2026-09-22 23:41:14, 77.9657,-68.5481, 393.1, 6449,-54.2,-67.6,-63.0, 18, 31, 0.01,211,10.3
2026-09-22 23:41:32, 77.9683,-68.5467, 389.0, 6517,-54.7,-67.8,-63.2, 19, 32, 0.01,213,11.8
2026-09-22 23:41:50, 77.9714,-68.5450, 384.8, 6586,-55.2,-68.0,-63.4, 19, 33, 0.01,211,13.2
2026-09-22 23:42:08, 77.9740,-68.5431, 379.8, 6669,-55.9,-68.5,-63.9, 19, 34, 0.01,205,13.5
2026-09-22 23:42:26, 77.9767,-68.5411, 375.9, 6735,-56.4,-68.8,-64.2, 20, 35, 0.01,202,13.6
2026-09-22 23:42:43, 77.9781,-68.5390, 371.5, 6810,-57.0,-69.1,-64.5, 21, 36, 0.01,196,13.6
2026-09-22 23:42:58, 77.9797,-68.5374, 368.0, 6869,-57.4,-69.3,-64.7, 21, 37, 0.01,197,13.2
2026-09-22 23:43:16, 77.9809,-68.5353, 363.2, 6951,-57.8,-70.1,-65.5, 20, 35, 0.01,196,13.5
2026-09-22 23:43:34, 77.9834,-68.5331, 358.0, 7042,-58.3,-71.3,-66.7, 18, 31, 0.01,204,14.8
2026-09-22 23:43:50, 77.9859,-68.5311, 353.9, 7116,-58.8,-72.3,-67.7, 16, 29, 0.01,203,13.6
2026-09-22 23:44:08, 77.9878,-68.5294, 350.5, 7176,-59.2,-72.8,-68.1, 16, 28, 0.01,201,12.1
2026-09-22 23:44:26, 77.9898,-68.5276, 346.9, 7240,-59.6,-73.4,-68.8, 15, 27, 0.01,203,12.5
2026-09-22 23:44:44, 77.9920,-68.5256, 343.6, 7300,-60.1,-73.9,-69.2, 15, 28, 0.01,202,14.0
2026-09-22 23:45:02, 77.9947,-68.5235, 339.6, 7373,-60.7,-73.9,-69.2, 16, 30, 0.01,202,13.8
2026-09-22 23:45:20, 77.9963,-68.5214, 336.3, 7433,-60.9,-74.1,-69.4, 16, 30, 0.01,199,13.4
2026-09-22 23:45:38, 77.9985,-68.5194, 333.1, 7492,-61.2,-74.8,-70.1, 15, 28, 0.00,202,13.4
2026-09-22 23:45:56, 78.0006,-68.5174, 329.7, 7556,-61.5,-75.8,-71.1, 14, 25, 0.00,207,12.6
2026-09-22 23:46:14, 78.0033,-68.5156, 326.5, 7616,-61.5,-76.5,-71.8, 12, 23, 0.00,208,13.1
2026-09-22 23:46:32, 78.0061,-68.5137, 323.5, 7674,-61.7,-76.5,-71.8, 13, 23, 0.00,208,13.9
2026-09-22 23:46:50, 78.0091,-68.5117, 320.2, 7738,-62.2,-76.6,-71.9, 13, 24, 0.00,210,14.5
2026-09-22 23:47:08, 78.0125,-68.5097, 317.0, 7799,-62.6,-76.8,-72.1, 14, 25, 0.00,213,14.9
2026-09-22 23:47:26, 78.0163,-68.5077, 313.6, 7865,-63.0,-77.1,-72.3, 14, 26, 0.00,214,14.7
2026-09-22 23:47:42, 78.0193,-68.5059, 310.7, 7922,-63.2,-77.3,-72.6, 14, 25, 0.00,211,14.0
2026-09-22 23:48:00, 78.0222,-68.5041, 307.6, 7985,-63.7,-77.6,-72.8, 14, 26, 0.00,210,12.4
2026-09-22 23:48:18, 78.0248,-68.5024, 304.5, 8047,-64.2,-77.8,-73.1, 14, 27, 0.00,208,12.1
2026-09-22 23:48:36, 78.0273,-68.5007, 301.1, 8115,-64.4,-78.1,-73.4, 14, 26, 0.00,206,12.6
2026-09-22 23:48:52, 78.0295,-68.4990, 298.5, 8168,-64.6,-78.6,-73.8, 14, 26, 0.00,208,12.8
2026-09-22 23:49:10, 78.0323,-68.4972, 294.8, 8244,-64.9,-78.6,-73.8, 14, 27, 0.00,215,14.0
2026-09-22 23:49:28, 78.0362,-68.4953, 291.5, 8313,-65.4,-78.3,-73.6, 16, 30, 0.00,219,15.1
2026-09-22 23:49:46, 78.0410,-68.4934, 287.6, 8394,-65.9,-77.9,-73.2, 18, 34, 0.00,220,15.7
2026-09-22 23:50:04, 78.0452,-68.4914, 284.6, 8459,-66.4,-77.9,-73.1, 19, 37, 0.00,220,15.6
2026-09-22 23:50:22, 78.0496,-68.4895, 281.4, 8527,-66.8,-77.7,-73.0, 21, 40, 0.00,218,15.9
2026-09-22 23:50:38, 78.0536,-68.4876, 278.6, 8586,-67.0,-77.7,-73.0, 21, 41, 0.00,219,16.8
2026-09-22 23:50:56, 78.0583,-68.4855, 275.7, 8651,-67.0,-78.2,-73.5, 20, 38, 0.00,217,17.3
2026-09-22 23:51:14, 78.0625,-68.4831, 272.7, 8717,-67.2,-79.8,-75.0, 16, 31, 0.00,212,17.6
2026-09-22 23:51:32, 78.0664,-68.4806, 269.7, 8782,-67.2,-81.6,-76.9, 12, 23, 0.00,211,17.6
2026-09-22 23:51:48, 78.0700,-68.4785, 267.3, 8837,-67.5,-81.7,-76.9, 12, 24, 0.00,209,18.0
2026-09-22 23:52:06, 78.0736,-68.4759, 264.3, 8904,-67.8,-79.9,-75.2, 17, 33, 0.00,207,17.6
2026-09-22 23:52:24, 78.0772,-68.4734, 261.7, 8965,-68.0,-79.4,-74.7, 19, 37, 0.00,208,16.6
2026-09-22 23:52:42, 78.0804,-68.4711, 258.8, 9031,-68.1,-79.4,-74.6, 19, 37, 0.00,211,15.8
2026-09-22 23:53:00, 78.0841,-68.4690, 255.8, 9100,-68.5,-79.1,-74.3, 21, 41, 0.00,211,16.3
2026-09-22 23:53:18, 78.0878,-68.4667, 253.1, 9163,-69.0,-78.9,-74.2, 24, 46, 0.00,209,16.7
2026-09-22 23:53:36, 78.0911,-68.4643, 250.4, 9227,-69.5,-78.8,-74.1, 25, 50, 0.00,209,16.3
2026-09-22 23:53:52, 78.0944,-68.4622, 248.1, 9283,-69.8,-79.0,-74.3, 26, 50, 0.00,212,15.9
2026-09-22 23:54:10, 78.0981,-68.4602, 245.5, 9346,-69.7,-79.3,-74.5, 24, 48, 0.00,211,15.6
2026-09-22 23:54:28, 78.1013,-68.4580, 242.3, 9424,-69.9,-80.4,-75.6, 21, 41, 0.00,212,15.4
2026-09-22 23:54:46, 78.1056,-68.4559, 239.6, 9491,-70.5,-81.9,-77.1, 18, 36, 0.00,214,16.7
2026-09-22 23:55:04, 78.1095,-68.4536, 237.1, 9551,-70.7,-82.3,-77.6, 17, 34, 0.00,213,17.0
2026-09-22 23:55:22, 78.1137,-68.4513, 234.7, 9612,-70.9,-82.3,-77.6, 18, 36, 0.00,214,17.0
2026-09-22 23:55:40, 78.1181,-68.4490, 232.3, 9673,-71.1,-82.4,-77.6, 18, 36, 0.00,215,16.6
2026-09-22 23:55:58, 78.1222,-68.4469, 229.7, 9740,-71.3,-82.4,-77.6, 19, 38, 0.00,217,16.6
2026-09-22 23:56:16, 78.1268,-68.4447, 227.0, 9810,-71.4,-82.3,-77.5, 19, 39, 0.00,217,16.9
2026-09-22 23:56:34, 78.1312,-68.4426, 224.3, 9880,-71.7,-82.0,-77.2, 21, 42, 0.00,216,17.4
2026-09-22 23:56:52, 78.1358,-68.4402, 221.7, 9949,-72.0,-81.3,-76.5, 25, 49, 0.00,214,17.6
2026-09-22 23:57:10, 78.1398,-68.4378, 219.0,10021,-72.3,-80.9,-76.2, 27, 54, 0.00,213,17.4
2026-09-22 23:57:28, 78.1440,-68.4355, 216.4,10091,-72.4,-81.2,-76.5, 26, 53, 0.00,213,16.6
2026-09-22 23:57:46, 78.1477,-68.4334, 213.6,10168,-72.3,-81.6,-76.9, 24, 49, 0.00,216,15.9
2026-09-22 23:58:03, 78.1521,-68.4315, 211.2,10234,-72.5,-82.1,-77.3, 23, 47, 0.00,222,16.1
2026-09-22 23:58:20, 78.1566,-68.4296, 209.0,10296,-72.2,-82.0,-77.3, 23, 46, 0.00,223,17.0
2026-09-22 23:58:38, 78.1620,-68.4275, 206.6,10365,-72.6,-82.1,-77.3, 24, 48, 0.00,222,17.7
2026-09-22 23:58:56, 78.1670,-68.4255, 204.2,10433,-72.9,-82.2,-77.5, 24, 49, 0.00,220,16.7
2026-09-22 23:59:14, 78.1715,-68.4234, 201.8,10501,-73.1,-82.4,-77.6, 24, 49, 0.00,220,15.9
2026-09-22 23:59:30, 78.1754,-68.4217, 199.8,10560,-73.4,-82.6,-77.8, 24, 49, 0.00,220,15.2
2026-09-22 23:59:48, 78.1796,-68.4199, 197.5,10627,-73.7,-82.9,-78.1, 24, 50, 0.00,220,14.4
2026-09-23 00:00:06, 78.1835,-68.4182, 195.2,10695,-73.8,-83.2,-78.4, 23, 48, 0.00,218,14.0
2026-09-23 00:00:24, 78.1873,-68.4163, 193.0,10764,-73.8,-83.6,-78.8, 22, 45, 0.00,219,14.6
2026-09-23 00:00:42, 78.1915,-68.4145, 190.8,10828,-74.1,-84.0,-79.2, 22, 44, 0.00,221,15.0
2026-09-23 00:01:00, 78.1959,-68.4126, 188.7,10894,-74.5,-84.4,-79.6, 22, 44, 0.00,221,15.7
2026-09-23 00:01:18, 78.2005,-68.4107, 186.4,10965,-74.9,-84.9,-80.1, 21, 43, 0.00,221,16.6
2026-09-23 00:01:36, 78.2056,-68.4087, 183.7,11049,-75.1,-85.1,-80.3, 21, 43, 0.00,226,16.6
2026-09-23 00:01:54, 78.2111,-68.4069, 181.5,11119,-75.1,-85.2,-80.4, 21, 43, 0.00,231,16.3
2026-09-23 00:02:12, 78.2167,-68.4053, 179.3,11191,-75.2,-85.1,-80.3, 21, 44, 0.00,231,16.6
2026-09-23 00:02:30, 78.2223,-68.4036, 177.0,11264,-75.5,-85.1,-80.3, 22, 46, 0.00,231,16.3
2026-09-23 00:02:48, 78.2278,-68.4020, 174.7,11340,-75.7,-85.1,-80.4, 23, 47, 0.00,232,16.1
2026-09-23 00:03:06, 78.2332,-68.4004, 172.6,11411,-75.9,-85.4,-80.6, 22, 46, 0.00,231,15.9
2026-09-23 00:03:22, 78.2380,-68.3989, 170.7,11474,-75.9,-85.8,-81.0, 21, 43, 0.00,230,16.5
2026-09-23 00:03:40, 78.2434,-68.3971, 168.6,11545,-75.8,-86.3,-81.5, 19, 39, 0.00,228,17.2
2026-09-23 00:03:58, 78.2493,-68.3952, 166.6,11614,-75.6,-86.7,-81.9, 17, 36, 0.00,230,17.3
2026-09-23 00:04:16, 78.2550,-68.3935, 164.6,11683,-75.5,-86.9,-82.2, 16, 34, 0.00,229,16.9
2026-09-23 00:04:34, 78.2604,-68.3917, 162.7,11751,-75.5,-86.9,-82.1, 16, 34, 0.00,228,17.1
2026-09-23 00:04:52, 78.2660,-68.3898, 160.9,11818,-75.1,-86.3,-81.5, 17, 35, 0.00,226,17.6
2026-09-23 00:05:10, 78.2717,-68.3877, 159.0,11886,-75.2,-86.0,-81.3, 18, 38, 0.00,228,18.3
2026-09-23 00:05:28, 78.2779,-68.3858, 157.1,11954,-75.2,-85.8,-81.0, 19, 39, 0.00,231,17.9
2026-09-23 00:05:46, 78.2839,-68.3841, 155.4,12016,-75.7,-86.0,-81.2, 20, 40, 0.00,233,17.3
2026-09-23 00:06:04, 78.2901,-68.3825, 153.7,12081,-75.5,-85.8,-81.1, 20, 41, 0.00,233,17.9
2026-09-23 00:06:22, 78.2963,-68.3806, 152.0,12144,-76.0,-86.1,-81.4, 20, 42, 0.00,231,18.1
2026-09-23 00:06:40, 78.3024,-68.3788, 150.2,12212,-76.1,-86.1,-81.3, 21, 43, 0.00,232,18.3
2026-09-23 00:06:56, 78.3081,-68.3772, 148.6,12277,-76.6,-86.3,-81.5, 22, 45, 0.00,232,18.1
2026-09-23 00:07:14, 78.3143,-68.3755, 146.7,12350,-77.0,-86.4,-81.7, 22, 47, 0.00,234,17.4
2026-09-23 00:07:32, 78.3205,-68.3738, 144.6,12433,-77.0,-86.3,-81.5, 23, 48, 0.00,233,16.4
2026-09-23 00:07:50, 78.3259,-68.3724, 142.7,12507,-77.3,-86.4,-81.7, 23, 49, 0.00,236,16.1
2026-09-23 00:08:08, 78.3320,-68.3710, 140.9,12581,-77.4,-86.4,-81.6, 24, 50, 0.00,241,16.3
2026-09-23 00:08:24, 78.3376,-68.3699, 139.4,12644,-77.6,-86.4,-81.6, 25, 52, 0.00,240,16.7
2026-09-23 00:08:42, 78.3440,-68.3685, 137.7,12712,-78.1,-86.7,-81.9, 25, 53, 0.00,239,17.2
2026-09-23 00:09:00, 78.3504,-68.3670, 136.0,12783,-77.8,-86.6,-81.9, 24, 51, 0.00,236,17.0
2026-09-23 00:09:18, 78.3564,-68.3655, 134.4,12851,-77.9,-86.8,-82.0, 24, 50, 0.00,235,16.7
2026-09-23 00:09:36, 78.3625,-68.3639, 132.9,12917,-78.0,-87.1,-82.3, 23, 48, 0.00,237,17.0
2026-09-23 00:09:54, 78.3689,-68.3624, 131.3,12985,-77.2,-86.9,-82.1, 21, 45, 0.00,240,16.8
2026-09-23 00:10:12, 78.3749,-68.3612, 129.8,13050,-77.4,-87.1,-82.3, 21, 44, 0.00,240,15.1
2026-09-23 00:10:30, 78.3805,-68.3600, 128.4,13111,-77.3,-87.1,-82.4, 21, 43, 0.00,240,15.0
2026-09-23 00:10:48, 78.3863,-68.3589, 127.1,13173,-77.5,-87.4,-82.7, 20, 42, 0.00,240,15.3
2026-09-23 00:11:06, 78.3920,-68.3575, 125.6,13239,-77.7,-87.7,-82.9, 20, 42, 0.00,237,15.0
2026-09-23 00:11:24, 78.3972,-68.3563, 124.1,13307,-77.5,-87.6,-82.9, 20, 41, 0.00,235,14.3
2026-09-23 00:11:42, 78.4023,-68.3548, 122.7,13374,-77.8,-87.9,-83.1, 20, 42, 0.00,234,14.1
2026-09-23 00:12:00, 78.4071,-68.3535, 121.1,13446,-78.4,-88.1,-83.4, 21, 44, 0.00,233,14.9
2026-09-23 00:12:18, 78.4129,-68.3520, 119.6,13518,-79.0,-88.5,-83.7, 21, 46, 0.00,232,16.2
2026-09-23 00:12:36, 78.4182,-68.3503, 118.1,13591,-79.4,-88.8,-84.0, 22, 46, 0.00,230,16.2
2026-09-23 00:12:54, 78.4235,-68.3487, 116.5,13667,-79.7,-88.9,-84.1, 22, 47, 0.00,230,15.2
2026-09-23 00:13:12, 78.4283,-68.3471, 115.0,13741,-80.1,-89.1,-84.4, 22, 48, 0.00,227,13.8
2026-09-23 00:13:30, 78.4323,-68.3456, 113.5,13816,-80.2,-89.4,-84.6, 22, 48, 0.00,226,13.1
2026-09-23 00:13:48, 78.4367,-68.3442, 112.0,13891,-80.2,-89.4,-84.6, 22, 48, 0.00,229,13.2
2026-09-23 00:14:06, 78.4411,-68.3429, 110.6,13961,-80.6,-89.6,-84.9, 22, 48, 0.00,230,12.5
2026-09-23 00:14:24, 78.4449,-68.3415, 109.3,14028,-80.5,-89.6,-84.9, 22, 48, 0.00,228,12.5
2026-09-23 00:14:42, 78.4493,-68.3402, 107.9,14100,-80.8,-89.8,-85.0, 22, 48, 0.00,232,13.4
2026-09-23 00:15:00, 78.4541,-68.3389, 106.6,14169,-81.0,-90.0,-85.2, 22, 49, 0.00,236,13.9
2026-09-23 00:15:16, 78.4588,-68.3378, 105.4,14232,-81.1,-90.3,-85.5, 22, 47, 0.00,240,14.6
2026-09-23 00:15:34, 78.4646,-68.3367, 104.1,14302,-80.9,-90.2,-85.5, 21, 45, 0.00,244,16.0
2026-09-23 00:15:52, 78.4714,-68.3357, 102.8,14372,-80.6,-90.1,-85.3, 21, 45, 0.00,248,16.6
2026-09-23 00:16:10, 78.4781,-68.3347, 101.6,14440,-80.8,-90.2,-85.5, 21, 45, 0.00,247,16.8
2026-09-23 00:16:28, 78.4849,-68.3336, 100.3,14509,-80.7,-90.2,-85.5, 20, 44, 0.00,246,16.8
