time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:26:32,128.8616,37.8086, 788.4, 2192, 10.9,-31.1,-28.2,  4,  4, 0.36,318, 3.7
2026-09-11 11:26:44,128.8619,37.8082, 782.2, 2258, 10.7,-25.7,-23.2,  6,  6, 0.60,320, 3.7
2026-09-11 11:26:56,128.8624,37.8079, 776.2, 2322, 10.2,-21.4,-19.2,  9,  9, 0.89,317, 3.7
2026-09-11 11:27:08,128.8627,37.8077, 769.7, 2392,  9.5,-21.2,-19.0, 10, 10, 0.92,322, 3.1
2026-09-11 11:27:20,128.8628,37.8074, 763.5, 2459,  8.9,-20.3,-18.2, 11, 11, 1.00,334, 2.9
2026-09-11 11:27:32,128.8630,37.8071, 757.4, 2524,  8.5,-20.7,-18.6, 11, 11, 0.97,335, 3.1
2026-09-11 11:27:44,128.8632,37.8067, 752.2, 2581,  8.1,-20.9,-18.8, 11, 11, 0.96,325, 3.4
2026-09-11 11:27:56,128.8636,37.8066, 746.2, 2647,  8.1,-25.8,-23.3,  7,  7, 0.63,319, 3.5
2026-09-11 11:28:08,128.8639,37.8062, 740.3, 2712,  8.1,-27.2,-24.6,  6,  6, 0.56,333, 3.3
2026-09-11 11:28:20,128.8639,37.8058, 734.7, 2775,  8.0,-29.8,-27.0,  5,  5, 0.44,355, 2.9
2026-09-11 11:28:32,128.8639,37.8056, 728.8, 2842,  8.0,-30.9,-28.0,  4,  4, 0.40, 15, 2.1
2026-09-11 11:28:44,128.8637,37.8054, 723.2, 2905,  7.6,-30.7,-27.8,  5,  5, 0.41, 25, 1.7
2026-09-11 11:28:56,128.8637,37.8054, 717.5, 2970,  7.2,-30.6,-27.7,  5,  5, 0.42,  8, 2.4
2026-09-11 11:29:08,128.8637,37.8049, 711.4, 3040,  7.2,-34.7,-31.5,  3,  3, 0.28,359, 3.6
2026-09-11 11:29:20,128.8637,37.8045, 705.2, 3112,  6.8,-35.6,-32.3,  3,  3, 0.26,358, 3.5
2026-09-11 11:29:31,128.8637,37.8042, 699.7, 3176,  6.3,-35.3,-32.1,  3,  3, 0.27,350, 2.8
2026-09-11 11:29:43,128.8639,37.8040, 693.6, 3247,  5.9,-36.1,-32.9,  3,  3, 0.25,336, 3.0
2026-09-11 11:29:55,128.8639,37.8035, 687.2, 3324,  5.5,-38.0,-34.7,  3,  3, 0.21,324, 3.6
2026-09-11 11:30:07,128.8644,37.8033, 681.3, 3393,  5.7,-24.5,-22.0,  9,  9, 0.78,310, 4.7
2026-09-11 11:30:19,128.8651,37.8029, 675.5, 3464,  5.3,-21.7,-19.5, 12, 12, 1.00,299, 6.1
2026-09-11 11:30:31,128.8660,37.8027, 670.1, 3529,  4.8,-20.9,-18.7, 14, 14, 1.08,290, 7.3
2026-09-11 11:30:43,128.8670,37.8025, 664.7, 3595,  4.4,-21.0,-18.9, 14, 14, 1.07,291, 7.5
2026-09-11 11:30:55,128.8678,37.8020, 659.6, 3657,  3.9,-21.0,-18.9, 14, 14, 1.09,296, 7.7
2026-09-11 11:31:07,128.8688,37.8017, 653.8, 3729,  3.5,-20.8,-18.7, 15, 15, 1.11,296, 8.8
2026-09-11 11:31:19,128.8701,37.8012, 649.2, 3786,  3.1,-21.7,-19.5, 14, 14, 1.04,295, 9.4
2026-09-11 11:31:31,128.8711,37.8008, 643.8, 3854,  3.0,-26.2,-23.7, 10, 10, 0.70,295, 9.3
2026-09-11 11:31:43,128.8724,37.8005, 638.3, 3923,  2.9,-27.5,-24.8,  9,  9, 0.63,297, 9.3
2026-09-11 11:31:55,128.8734,37.7998, 633.4, 3985,  2.6,-26.3,-23.7, 10, 10, 0.71,295, 9.6
2026-09-11 11:32:07,128.8747,37.7995, 628.4, 4049,  3.1,-35.0,-31.8,  4,  4, 0.31,290,10.3
2026-09-11 11:32:19,128.8762,37.7992, 622.7, 4124,  3.0,-34.5,-31.4,  4,  4, 0.33,288,11.5
2026-09-11 11:32:31,128.8777,37.7988, 617.2, 4195,  2.6,-35.8,-32.6,  4,  4, 0.29,282,12.5
2026-09-11 11:32:43,128.8797,37.7986, 611.2, 4273,  2.3,-34.3,-31.1,  5,  5, 0.34,276,12.8
2026-09-11 11:32:55,128.8813,37.7986, 606.5, 4336,  2.1,-38.0,-34.6,  3,  3, 0.24,274,12.8
2026-09-11 11:33:07,128.8832,37.7985, 602.0, 4396,  1.8,-39.4,-36.0,  3,  3, 0.21,276,12.6
2026-09-11 11:33:19,128.8848,37.7983, 597.3, 4459,  2.0,-43.9,-40.1,  2,  2, 0.13,280,11.4
2026-09-11 11:33:31,128.8861,37.7980, 592.6, 4522,  1.7,-44.2,-40.4,  2,  2, 0.13,281,10.8
2026-09-11 11:33:43,128.8875,37.7978, 587.6, 4591,  1.2,-42.9,-39.2,  2,  2, 0.15,278,12.2
2026-09-11 11:33:55,128.8895,37.7976, 583.0, 4654,  0.9,-42.9,-39.2,  2,  2, 0.15,275,13.1
2026-09-11 11:34:07,128.8911,37.7976, 577.7, 4727,  0.4,-42.6,-38.9,  2,  2, 0.16,273,12.7
2026-09-11 11:34:19,128.8930,37.7975, 572.2, 4803, -0.1,-43.7,-40.0,  2,  2, 0.14,272,13.0
2026-09-11 11:34:31,128.8948,37.7975, 567.6, 4868, -0.7,-44.0,-40.2,  2,  2, 0.14,271,13.3
2026-09-11 11:34:43,128.8966,37.7975, 562.5, 4939, -1.1,-44.3,-40.6,  2,  2, 0.13,272,13.9
2026-09-11 11:34:55,128.8986,37.7974, 557.8, 5006, -1.6,-44.5,-40.8,  2,  2, 0.13,274,14.9
2026-09-11 11:35:07,128.9007,37.7973, 552.6, 5081, -2.1,-45.7,-41.9,  2,  2, 0.12,272,14.3
2026-09-11 11:35:19,128.9024,37.7973, 547.6, 5153, -2.1,-48.2,-44.3,  1,  2, 0.09,269,13.5
2026-09-11 11:35:31,128.9043,37.7974, 542.2, 5231, -2.7,-50.0,-46.0,  1,  1, 0.07,269,13.6
2026-09-11 11:35:43,128.9061,37.7973, 537.7, 5298, -3.3,-51.5,-47.4,  1,  1, 0.06,270,13.2
2026-09-11 11:35:55,128.9078,37.7974, 533.1, 5366, -3.9,-52.2,-48.1,  1,  1, 0.06,267,12.8
2026-09-11 11:36:07,128.9097,37.7975, 528.0, 5441, -4.5,-52.5,-48.4,  1,  1, 0.06,261,13.7
2026-09-11 11:36:19,128.9115,37.7979, 523.2, 5513, -4.9,-51.8,-47.7,  1,  1, 0.06,256,15.0
2026-09-11 11:36:31,128.9138,37.7984, 518.6, 5583, -5.4,-50.5,-46.5,  1,  2, 0.07,252,15.3
2026-09-11 11:36:43,128.9155,37.7990, 513.5, 5659, -6.1,-50.3,-46.3,  2,  2, 0.08,248,14.9
2026-09-11 11:36:55,128.9175,37.7996, 509.3, 5723, -6.6,-50.7,-46.7,  2,  2, 0.07,244,15.7
2026-09-11 11:37:07,128.9194,37.8004, 504.8, 5793, -7.2,-51.5,-47.4,  2,  2, 0.07,243,16.9
2026-09-11 11:37:19,128.9216,37.8014, 500.7, 5856, -7.7,-51.4,-47.4,  2,  2, 0.07,244,17.1
2026-09-11 11:37:31,128.9236,37.8020, 496.1, 5928, -8.1,-42.4,-38.8,  4,  5, 0.18,242,17.3
2026-09-11 11:37:43,128.9258,37.8031, 491.8, 5995, -8.4,-45.2,-41.4,  3,  4, 0.14,240,17.5
2026-09-11 11:37:55,128.9278,37.8040, 486.9, 6072, -8.8,-34.7,-31.5, 10, 11, 0.41,241,17.4
2026-09-11 11:38:07,128.9299,37.8049, 482.6, 6141, -9.3,-27.4,-24.8, 21, 24, 0.84,244,18.0
2026-09-11 11:38:19,128.9322,37.8057, 478.4, 6209, -9.9,-25.2,-22.7, 28, 30, 1.03,247,19.1
2026-09-11 11:38:31,128.9347,37.8064, 473.8, 6282,-10.6,-22.0,-19.8, 39, 43, 1.39,248,19.8
2026-09-11 11:38:43,128.9373,37.8073, 468.9, 6363,-11.4,-20.3,-18.2, 48, 53, 1.63,249,19.0
2026-09-11 11:38:55,128.9394,37.8079, 464.4, 6437,-12.1,-20.0,-18.0, 52, 58, 1.68,251,18.0
2026-09-11 11:39:07,128.9418,37.8085, 460.5, 6501,-12.6,-19.5,-17.5, 56, 64, 1.77,253,17.8
2026-09-11 11:39:19,128.9442,37.8091, 456.2, 6574,-13.3,-19.1,-17.1, 62, 70, 1.86,253,17.4
2026-09-11 11:39:31,128.9463,37.8096, 451.5, 6652,-14.0,-19.4,-17.4, 64, 73, 1.83,250,17.7
2026-09-11 11:39:43,128.9488,37.8104, 447.2, 6724,-14.6,-19.5,-17.5, 66, 76, 1.82,248,18.8
2026-09-11 11:39:55,128.9512,37.8112, 443.4, 6789,-15.2,-19.6,-17.6, 69, 80, 1.83,248,19.4
2026-09-11 11:40:07,128.9535,37.8119, 439.2, 6861,-15.7,-19.3,-17.3, 74, 86, 1.90,246,19.8
2026-09-11 11:40:19,128.9560,37.8130, 435.3, 6927,-15.9,-18.4,-16.5, 81, 95, 2.06,243,21.5
2026-09-11 11:40:31,128.9589,37.8141, 431.5, 6994,-16.4,-18.1,-16.2, 87,102, 2.14,243,24.4
2026-09-11 11:40:43,128.9621,37.8154, 428.2, 7051,-16.1,-16.9,-15.1, 94,110, 2.39,247,26.5
2026-09-11 11:40:55,128.9657,37.8164, 424.2, 7123,-15.3,-16.5,-14.8, 91,106, 2.49,251,26.8
2026-09-11 11:41:07,128.9690,37.8173, 420.5, 7190,-15.3,-17.0,-15.2, 87,100, 2.41,254,27.0
2026-09-11 11:41:19,128.9726,37.8180, 416.6, 7259,-15.4,-17.3,-15.5, 85, 99, 2.37,260,28.1
2026-09-11 11:41:31,128.9767,37.8183, 412.8, 7329,-15.8,-17.7,-15.8, 86,100, 2.31,264,28.4
2026-09-11 11:41:43,128.9805,37.8183, 409.0, 7399,-16.2,-18.0,-16.1, 86,101, 2.28,266,27.9
2026-09-11 11:41:55,128.9841,37.8186, 405.3, 7466,-16.8,-18.2,-16.3, 89,105, 2.25,267,27.9
2026-09-11 11:42:07,128.9882,37.8187, 401.7, 7533,-16.7,-19.6,-17.6, 79, 92, 2.02,269,27.8
2026-09-11 11:42:18,128.9914,37.8187, 398.0, 7603,-17.3,-19.9,-17.8, 80, 95, 1.99,268,27.4
2026-09-11 11:42:30,128.9952,37.8190, 394.7, 7666,-17.8,-19.9,-17.9, 84, 99, 2.00,267,27.2
2026-09-11 11:42:42,128.9987,37.8191, 390.8, 7740,-18.5,-20.1,-18.0, 87,105, 1.99,266,27.3
2026-09-11 11:42:54,129.0025,37.8192, 387.4, 7805,-19.1,-20.2,-18.1, 91,110, 1.99,264,29.1
2026-09-11 11:43:06,129.0068,37.8198, 383.4, 7882,-18.1,-22.1,-19.9, 71, 85, 1.70,262,31.3
2026-09-11 11:43:18,129.0112,37.8202, 379.7, 7954,-18.1,-22.9,-20.6, 66, 79, 1.60,262,31.9
2026-09-11 11:43:30,129.0153,37.8208, 377.4, 8001,-18.3,-23.0,-20.7, 67, 80, 1.60,263,32.0
2026-09-11 11:43:42,129.0198,37.8212, 373.9, 8069,-18.8,-23.2,-20.8, 69, 82, 1.59,264,32.4
2026-09-11 11:43:54,129.0243,37.8214, 369.9, 8149,-19.4,-23.7,-21.3, 69, 83, 1.53,264,32.4
2026-09-11 11:44:06,129.0286,37.8220, 366.2, 8223,-19.8,-24.3,-21.9, 67, 82, 1.46,261,32.4
2026-09-11 11:44:18,129.0329,37.8226, 363.5, 8279,-20.2,-24.5,-22.1, 68, 83, 1.45,259,32.4
2026-09-11 11:44:30,129.0372,37.8234, 360.6, 8338,-20.7,-24.7,-22.3, 70, 86, 1.43,259,33.0
2026-09-11 11:44:42,129.0418,37.8240, 357.3, 8406,-21.2,-25.1,-22.6, 71, 87, 1.40,259,33.9
2026-09-11 11:44:54,129.0462,37.8248, 353.7, 8482,-21.8,-25.1,-22.6, 75, 92, 1.41,258,34.7
2026-09-11 11:45:06,129.0510,37.8256, 349.9, 8561,-22.4,-25.6,-23.1, 75, 94, 1.36,257,34.4
2026-09-11 11:45:18,129.0554,37.8265, 346.0, 8642,-23.1,-26.3,-23.7, 75, 94, 1.29,258,33.6
2026-09-11 11:45:30,129.0599,37.8271, 342.2, 8723,-23.8,-26.9,-24.3, 76, 96, 1.24,260,33.8
2026-09-11 11:45:42,129.0645,37.8277, 339.0, 8792,-24.4,-27.4,-24.8, 76, 97, 1.19,261,34.4
2026-09-11 11:45:54,129.0693,37.8283, 336.0, 8856,-25.0,-27.7,-25.0, 78,100, 1.17,261,34.6
2026-09-11 11:46:06,129.0739,37.8288, 332.7, 8928,-25.5,-29.4,-26.6, 70, 90, 1.01,261,34.8
2026-09-11 11:46:18,129.0785,37.8295, 330.0, 8987,-25.9,-29.8,-26.9, 70, 90, 0.98,261,35.9
2026-09-11 11:46:30,129.0835,37.8300, 327.0, 9054,-26.4,-30.3,-27.5, 69, 90, 0.94,263,37.3
2026-09-11 11:46:42,129.0887,37.8304, 323.8, 9125,-26.9,-30.1,-27.3, 74, 96, 0.97,263,38.5
2026-09-11 11:46:54,129.0940,37.8312, 320.3, 9203,-27.4,-30.8,-27.9, 73, 95, 0.92,262,39.6
2026-09-11 11:47:06,129.0994,37.8317, 317.3, 9270,-27.8,-31.2,-28.2, 73, 96, 0.89,262,40.3
2026-09-11 11:47:18,129.1048,37.8323, 313.8, 9350,-28.6,-31.4,-28.4, 77,102, 0.89,262,40.9
2026-09-11 11:47:30,129.1104,37.8329, 310.5, 9426,-29.1,-32.1,-29.1, 76,100, 0.84,260,41.4
2026-09-11 11:47:42,129.1160,37.8339, 307.1, 9504,-29.5,-33.2,-30.1, 70, 94, 0.76,258,41.6
2026-09-11 11:47:54,129.1215,37.8348, 303.7, 9583,-30.1,-33.5,-30.5, 72, 96, 0.74,257,42.1
2026-09-11 11:48:06,129.1270,37.8360, 300.2, 9666,-30.6,-33.8,-30.7, 74, 99, 0.73,256,42.3
2026-09-11 11:48:17,129.1323,37.8370, 297.4, 9733,-31.2,-33.6,-30.5, 79,107, 0.75,256,41.8
2026-09-11 11:48:29,129.1377,37.8382, 293.9, 9815,-32.0,-33.9,-30.8, 83,114, 0.74,255,41.3
2026-09-11 11:48:41,129.1431,37.8394, 291.0, 9886,-32.5,-34.2,-31.0, 85,117, 0.73,253,41.0
2026-09-11 11:48:53,129.1482,37.8408, 287.8, 9965,-33.0,-35.6,-32.4, 77,107, 0.64,252,41.2
2026-09-11 11:49:05,129.1537,37.8422, 284.3,10050,-33.7,-36.3,-33.1, 77,107, 0.60,251,41.4
2026-09-11 11:49:17,129.1590,37.8437, 280.9,10133,-34.4,-37.4,-34.0, 74,104, 0.55,251,41.2
2026-09-11 11:49:29,129.1643,37.8452, 277.8,10211,-35.0,-38.4,-35.0, 71,100, 0.50,250,41.3
2026-09-11 11:49:41,129.1696,37.8466, 274.6,10293,-35.8,-38.7,-35.3, 74,105, 0.49,251,42.0
2026-09-11 11:49:53,129.1752,37.8482, 272.2,10354,-36.4,-39.0,-35.5, 77,110, 0.48,252,42.8
2026-09-11 11:50:05,129.1807,37.8495, 269.0,10435,-37.1,-41.3,-37.7, 65, 93, 0.38,252,42.8
2026-09-11 11:50:17,129.1862,37.8510, 266.1,10511,-37.8,-40.9,-37.4, 73,105, 0.40,252,42.6
2026-09-11 11:50:29,129.1916,37.8525, 262.9,10593,-38.6,-41.9,-38.3, 71,103, 0.37,252,42.9
2026-09-11 11:50:41,129.1974,37.8540, 260.5,10655,-39.2,-42.2,-38.6, 73,107, 0.36,253,43.1
2026-09-11 11:50:53,129.2030,37.8552, 258.2,10717,-39.5,-45.4,-41.6, 54, 79, 0.26,256,42.4
2026-09-11 11:51:05,129.2085,37.8562, 255.9,10779,-39.4,-61.2,-56.8,  8, 12, 0.04,257,41.3
2026-09-11 11:51:17,129.2139,37.8571, 253.8,10835,-39.3,-61.6,-57.2,  8, 11, 0.04,257,41.0
2026-09-11 11:51:29,129.2194,37.8581, 251.6,10895,-39.8,-61.1,-56.7,  9, 13, 0.04,257,41.2
2026-09-11 11:51:40,129.2244,37.8591, 249.0,10964,-40.3,-61.1,-56.7,  9, 14, 0.04,256,41.3
2026-09-11 11:51:52,129.2298,37.8602, 246.7,11028,-40.6,-61.8,-57.4,  9, 13, 0.04,255,41.6
2026-09-11 11:52:04,129.2354,37.8614, 244.1,11099,-40.8,-64.4,-59.9,  6,  9, 0.03,254,42.3
2026-09-11 11:52:16,129.2409,37.8628, 241.6,11170,-41.1,-65.4,-60.9,  6,  8, 0.02,254,42.7
2026-09-11 11:52:28,129.2465,37.8640, 239.1,11239,-41.6,-65.6,-61.1,  6,  9, 0.02,253,42.3
2026-09-11 11:52:40,129.2519,37.8653, 236.2,11322,-42.2,-66.5,-62.0,  5,  8, 0.02,254,41.9
2026-09-11 11:52:52,129.2574,37.8666, 233.9,11391,-42.7,-67.6,-63.0,  5,  8, 0.02,255,42.1
2026-09-11 11:53:04,129.2631,37.8678, 230.8,11479,-43.2,-67.9,-63.3,  5,  8, 0.02,255,41.6
2026-09-11 11:53:16,129.2684,37.8689, 228.1,11557,-43.6,-68.6,-64.0,  5,  7, 0.02,256,40.7
2026-09-11 11:53:28,129.2738,37.8698, 225.5,11634,-44.1,-69.3,-64.7,  5,  7, 0.02,258,40.4
2026-09-11 11:53:40,129.2791,37.8707, 222.7,11718,-44.7,-68.8,-64.2,  5,  8, 0.02,258,40.6
2026-09-11 11:53:52,129.2846,37.8716, 220.3,11791,-45.0,-69.5,-64.9,  5,  8, 0.02,258,40.8
2026-09-11 11:54:04,129.2900,37.8725, 217.9,11864,-45.5,-71.1,-66.5,  4,  6, 0.01,257,40.5
2026-09-11 11:54:16,129.2954,37.8735, 215.7,11932,-46.0,-71.3,-66.6,  4,  7, 0.01,257,39.8
2026-09-11 11:54:28,129.3006,37.8745, 213.6,11997,-46.5,-68.9,-64.3,  6, 10, 0.02,257,39.4
2026-09-11 11:54:40,129.3057,37.8754, 211.4,12065,-47.1,-66.7,-62.1,  9, 15, 0.02,258,39.3
2026-09-11 11:54:52,129.3110,37.8761, 209.4,12129,-47.5,-67.8,-63.3,  8, 13, 0.02,260,39.3
2026-09-11 11:55:04,129.3163,37.8770, 207.2,12198,-48.0,-70.1,-65.5,  6, 10, 0.02,261,39.1
2026-09-11 11:55:16,129.3216,37.8775, 204.8,12274,-48.5,-72.3,-67.6,  5,  8, 0.01,262,38.6
2026-09-11 11:55:28,129.3268,37.8780, 202.6,12345,-49.2,-72.6,-67.9,  5,  8, 0.01,263,38.3
2026-09-11 11:55:40,129.3319,37.8786, 200.6,12410,-49.6,-73.2,-68.5,  5,  8, 0.01,262,38.2
2026-09-11 11:55:52,129.3370,37.8792, 198.8,12470,-50.1,-70.8,-66.1,  7, 12, 0.01,262,38.1
2026-09-11 11:56:04,129.3422,37.8798, 197.0,12529,-50.6,-72.2,-67.6,  6, 10, 0.01,261,38.2
2026-09-11 11:56:16,129.3473,37.8804, 195.3,12584,-51.1,-71.9,-67.2,  7, 11, 0.01,262,38.2
2026-09-11 11:56:28,129.3524,37.8809, 193.6,12643,-51.5,-67.7,-63.2, 13, 22, 0.02,262,38.1
2026-09-11 11:56:40,129.3576,37.8815, 191.8,12703,-52.0,-67.1,-62.5, 15, 25, 0.02,262,38.2
2026-09-11 11:56:52,129.3627,37.8820, 190.1,12760,-52.4,-69.3,-64.7, 12, 19, 0.02,262,38.3
2026-09-11 11:57:04,129.3679,37.8826, 188.3,12820,-52.8,-69.6,-64.9, 12, 20, 0.02,262,38.3
2026-09-11 11:57:16,129.3731,37.8832, 186.6,12881,-53.3,-69.5,-64.9, 13, 21, 0.02,261,38.3
2026-09-11 11:57:28,129.3782,37.8839, 184.8,12941,-53.9,-69.5,-64.8, 14, 23, 0.02,261,38.5
2026-09-11 11:57:40,129.3834,37.8845, 183.1,13001,-54.4,-69.4,-64.8, 15, 25, 0.02,261,38.6
2026-09-11 11:57:52,129.3886,37.8851, 181.4,13060,-55.0,-69.4,-64.8, 15, 26, 0.02,261,38.7
2026-09-11 11:58:04,129.3939,37.8858, 179.7,13121,-55.5,-69.9,-65.3, 15, 27, 0.02,261,38.7
2026-09-11 11:58:16,129.3990,37.8864, 178.1,13180,-56.0,-70.4,-65.8, 15, 26, 0.02,261,38.7
2026-09-11 11:58:28,129.4042,37.8871, 176.4,13240,-56.4,-71.2,-66.6, 14, 25, 0.02,261,38.6
2026-09-11 11:58:40,129.4094,37.8877, 174.7,13301,-56.8,-72.0,-67.3, 13, 23, 0.01,261,38.3
2026-09-11 11:58:52,129.4145,37.8884, 173.1,13359,-57.1,-72.3,-67.7, 13, 23, 0.01,261,38.3
2026-09-11 11:59:04,129.4197,37.8891, 171.4,13420,-57.6,-72.2,-67.5, 14, 25, 0.01,260,38.6
2026-09-11 11:59:16,129.4249,37.8898, 169.8,13479,-58.1,-72.3,-67.7, 15, 26, 0.01,260,38.9
2026-09-11 11:59:28,129.4302,37.8905, 168.3,13537,-58.6,-72.9,-68.2, 15, 26, 0.01,261,39.1
2026-09-11 11:59:40,129.4354,37.8911, 166.7,13594,-58.9,-74.2,-69.5, 13, 22, 0.01,261,39.4
2026-09-11 11:59:52,129.4408,37.8918, 165.2,13654,-58.9,-75.0,-70.3, 11, 20, 0.01,262,39.9
2026-09-11 12:00:04,129.4462,37.8924, 163.6,13712,-58.9,-75.2,-70.5, 11, 19, 0.01,263,40.4
2026-09-11 12:00:16,129.4517,37.8929, 162.1,13773,-59.3,-74.9,-70.2, 12, 22, 0.01,263,40.5
2026-09-11 12:00:28,129.4572,37.8933, 160.5,13835,-59.7,-74.6,-69.9, 13, 24, 0.01,264,40.0
2026-09-11 12:00:40,129.4625,37.8938, 158.9,13897,-60.0,-75.8,-71.1, 11, 21, 0.01,263,39.5
2026-09-11 12:00:52,129.4678,37.8943, 157.4,13956,-60.4,-77.2,-72.5, 10, 17, 0.01,263,39.3
2026-09-11 12:01:04,129.4731,37.8949, 156.0,14012,-60.8,-77.6,-72.8, 10, 17, 0.01,263,39.4
2026-09-11 12:01:16,129.4784,37.8954, 154.5,14070,-61.0,-77.6,-72.9, 10, 18, 0.01,263,39.6
2026-09-11 12:01:28,129.4838,37.8960, 153.1,14127,-61.2,-77.7,-73.0, 10, 18, 0.01,263,39.8
2026-09-11 12:01:40,129.4892,37.8966, 151.7,14184,-61.5,-77.6,-72.9, 11, 19, 0.01,262,40.0
2026-09-11 12:01:52,129.4947,37.8972, 150.4,14239,-61.9,-77.4,-72.6, 12, 21, 0.01,262,40.0
2026-09-11 12:02:04,129.5000,37.8978, 148.9,14298,-62.4,-77.2,-72.4, 13, 23, 0.01,261,39.8
2026-09-11 12:02:16,129.5054,37.8984, 147.5,14356,-62.9,-77.1,-72.4, 14, 25, 0.01,261,39.8
2026-09-11 12:02:28,129.5107,37.8991, 146.1,14416,-63.4,-77.2,-72.5, 14, 27, 0.01,261,39.5
2026-09-11 12:02:40,129.5160,37.8998, 144.8,14471,-63.9,-77.3,-72.6, 15, 28, 0.01,261,39.2
2026-09-11 12:02:52,129.5212,37.9004, 143.5,14527,-63.9,-77.8,-73.1, 14, 26, 0.01,261,39.1
