time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:44:26,128.5819,35.1781, 381.6, 7940,-17.7,-21.0,-18.8, 75, 89, 1.88,226,18.0
2026-09-03 17:44:39,128.5838,35.1795, 377.1, 8028,-17.9,-21.2,-19.0, 76, 90, 1.87,230,18.5
2026-09-03 17:44:52,128.5860,35.1810, 374.1, 8088,-18.4,-20.7,-18.6, 82, 99, 1.97,230,18.7
2026-09-03 17:45:05,128.5879,35.1823, 369.9, 8172,-18.9,-21.5,-19.3, 80, 97, 1.86,229,18.4
2026-09-03 17:45:18,128.5899,35.1838, 366.1, 8249,-19.4,-21.6,-19.4, 83,100, 1.86,229,17.8
2026-09-03 17:45:31,128.5916,35.1850, 362.5, 8322,-19.7,-21.4,-19.2, 86,104, 1.91,232,17.3
2026-09-03 17:45:44,128.5938,35.1861, 358.2, 8411,-20.3,-21.9,-19.7, 87,106, 1.86,237,18.0
2026-09-03 17:45:57,128.5960,35.1874, 354.5, 8487,-20.9,-22.3,-20.0, 89,109, 1.81,239,19.6
2026-09-03 17:46:10,128.5985,35.1886, 350.6, 8571,-21.0,-24.4,-22.0, 74, 91, 1.52,240,21.0
2026-09-03 17:46:23,128.6012,35.1898, 347.3, 8638,-21.6,-24.7,-22.2, 76, 94, 1.49,242,21.6
2026-09-03 17:46:36,128.6041,35.1910, 343.7, 8715,-22.3,-25.2,-22.7, 77, 96, 1.44,243,21.6
2026-09-03 17:46:49,128.6068,35.1920, 340.2, 8791,-23.0,-25.4,-22.9, 80,101, 1.43,244,21.6
2026-09-03 17:47:02,128.6096,35.1931, 337.5, 8849,-23.4,-25.7,-23.2, 81,102, 1.40,245,21.7
2026-09-03 17:47:15,128.6123,35.1942, 334.3, 8919,-24.0,-26.4,-23.8, 81,102, 1.33,244,22.4
2026-09-03 17:47:28,128.6154,35.1954, 330.6, 9001,-24.5,-27.1,-24.5, 79,100, 1.25,246,23.2
2026-09-03 17:47:41,128.6185,35.1965, 327.3, 9072,-25.0,-27.6,-24.9, 80,102, 1.22,247,22.5
2026-09-03 17:47:54,128.6212,35.1974, 324.0, 9148,-25.7,-28.8,-26.0, 75, 97, 1.10,247,21.9
2026-09-03 17:48:07,128.6241,35.1984, 321.1, 9212,-26.2,-29.4,-26.6, 74, 96, 1.05,248,21.9
2026-09-03 17:48:20,128.6270,35.1994, 317.6, 9291,-26.6,-30.6,-27.7, 69, 90, 0.94,246,21.7
2026-09-03 17:48:33,128.6297,35.2005, 314.1, 9372,-27.1,-31.4,-28.4, 67, 87, 0.89,244,21.4
2026-09-03 17:48:46,128.6324,35.2016, 311.2, 9438,-27.7,-31.6,-28.7, 69, 91, 0.87,244,22.3
2026-09-03 17:48:59,128.6354,35.2028, 307.9, 9514,-28.2,-32.3,-29.3, 67, 89, 0.82,243,23.6
2026-09-03 17:49:12,128.6385,35.2042, 304.6, 9592,-28.8,-33.4,-30.3, 64, 85, 0.75,244,24.2
2026-09-03 17:49:25,128.6416,35.2054, 301.3, 9670,-29.4,-34.7,-31.6, 60, 80, 0.67,245,24.3
2026-09-03 17:49:37,128.6445,35.2064, 298.9, 9726,-29.9,-35.2,-32.0, 60, 81, 0.64,246,24.3
2026-09-03 17:49:50,128.6477,35.2076, 296.2, 9792,-30.5,-35.5,-32.3, 62, 83, 0.63,245,24.4
2026-09-03 17:50:03,128.6508,35.2087, 292.8, 9873,-31.3,-36.0,-32.8, 63, 86, 0.60,243,24.4
2026-09-03 17:50:16,128.6539,35.2102, 289.2, 9962,-32.0,-37.2,-33.9, 60, 82, 0.54,242,24.3
2026-09-03 17:50:29,128.6568,35.2115, 286.3,10031,-32.7,-37.5,-34.1, 62, 86, 0.53,241,23.8
2026-09-03 17:50:42,128.6598,35.2129, 283.1,10111,-33.4,-38.9,-35.5, 58, 80, 0.47,240,23.3
2026-09-03 17:50:55,128.6626,35.2142, 280.8,10167,-34.0,-38.9,-35.5, 61, 85, 0.47,242,23.1
2026-09-03 17:51:08,128.6656,35.2155, 278.7,10221,-34.5,-39.5,-36.0, 61, 85, 0.45,243,23.2
2026-09-03 17:51:21,128.6686,35.2166, 276.4,10279,-35.0,-39.7,-36.3, 62, 88, 0.44,243,23.2
2026-09-03 17:51:34,128.6716,35.2179, 273.7,10347,-35.7,-39.9,-36.4, 65, 92, 0.43,243,23.1
2026-09-03 17:51:47,128.6744,35.2191, 271.3,10407,-36.2,-41.0,-37.5, 61, 87, 0.39,242,22.7
2026-09-03 17:52:00,128.6772,35.2203, 268.6,10477,-36.9,-41.1,-37.5, 65, 93, 0.39,242,22.6
2026-09-03 17:52:13,128.6801,35.2216, 265.4,10558,-37.6,-41.8,-38.2, 65, 94, 0.37,244,21.8
2026-09-03 17:52:26,128.6827,35.2225, 262.0,10647,-38.3,-43.2,-39.5, 61, 88, 0.32,246,21.9
2026-09-03 17:52:39,128.6857,35.2236, 259.0,10726,-39.1,-43.3,-39.6, 65, 95, 0.32,246,22.6
2026-09-03 17:52:52,128.6885,35.2246, 256.3,10800,-39.8,-43.4,-39.7, 69,102, 0.32,247,23.0
2026-09-03 17:53:05,128.6919,35.2256, 253.2,10881,-40.4,-44.8,-41.0, 63, 93, 0.28,250,24.5
2026-09-03 17:53:18,128.6953,35.2268, 250.4,10958,-41.0,-45.1,-41.3, 64, 96, 0.27,252,24.5
2026-09-03 17:53:31,128.6984,35.2275, 248.1,11021,-41.6,-45.7,-41.9, 65, 97, 0.26,255,23.5
2026-09-03 17:53:44,128.7017,35.2280, 246.1,11076,-41.8,-47.8,-43.9, 52, 78, 0.21,258,23.7
2026-09-03 17:53:57,128.7050,35.2286, 244.1,11131,-42.0,-49.3,-45.4, 45, 67, 0.18,262,24.9
2026-09-03 17:54:10,128.7087,35.2288, 241.6,11200,-41.2,-58.6,-54.2, 14, 21, 0.06,265,26.6
2026-09-03 17:54:23,128.7126,35.2291, 239.3,11265,-41.0,-72.3,-67.7,  2,  3, 0.01,266,28.1
2026-09-03 17:54:36,128.7168,35.2292, 237.2,11324,-41.1,-69.6,-65.0,  3,  5, 0.01,268,29.0
2026-09-03 17:54:49,128.7209,35.2292, 235.1,11386,-41.5,-70.6,-65.9,  3,  4, 0.01,269,29.1
2026-09-03 17:55:02,128.7251,35.2293, 232.8,11452,-42.0,-70.8,-66.1,  3,  5, 0.01,269,28.9
2026-09-03 17:55:15,128.7292,35.2294, 230.2,11528,-42.6,-70.9,-66.3,  3,  5, 0.01,269,28.3
2026-09-03 17:55:28,128.7331,35.2294, 227.6,11606,-43.2,-70.9,-66.3,  3,  5, 0.01,270,27.4
2026-09-03 17:55:41,128.7370,35.2294, 224.7,11690,-43.9,-71.0,-66.3,  4,  5, 0.01,269,27.3
2026-09-03 17:55:54,128.7409,35.2295, 221.9,11776,-44.4,-71.3,-66.7,  4,  6, 0.01,266,28.0
2026-09-03 17:56:07,128.7450,35.2299, 219.3,11854,-45.0,-71.6,-66.9,  4,  6, 0.01,264,28.3
2026-09-03 17:56:20,128.7489,35.2303, 216.8,11929,-45.6,-71.9,-67.2,  4,  6, 0.01,264,28.6
2026-09-03 17:56:33,128.7530,35.2307, 214.2,12010,-46.1,-72.2,-67.5,  4,  6, 0.01,263,29.0
2026-09-03 17:56:46,128.7572,35.2312, 211.6,12092,-46.7,-72.4,-67.7,  4,  6, 0.01,262,29.2
2026-09-03 17:56:59,128.7613,35.2316, 209.0,12172,-47.3,-72.7,-68.1,  4,  6, 0.01,262,29.2
2026-09-03 17:57:12,128.7654,35.2321, 206.4,12257,-47.9,-73.1,-68.4,  4,  6, 0.01,261,29.2
2026-09-03 17:57:25,128.7695,35.2327, 204.1,12330,-48.3,-73.4,-68.7,  4,  6, 0.01,262,29.4
2026-09-03 17:57:38,128.7737,35.2331, 202.0,12396,-48.8,-73.6,-68.9,  4,  7, 0.01,263,29.5
2026-09-03 17:57:50,128.7776,35.2335, 200.1,12461,-49.3,-74.0,-69.3,  4,  7, 0.01,263,29.2
2026-09-03 17:58:03,128.7816,35.2339, 198.2,12521,-49.7,-74.1,-69.4,  4,  7, 0.01,264,28.7
2026-09-03 17:58:16,128.7856,35.2342, 196.2,12589,-50.3,-74.2,-69.5,  5,  7, 0.01,265,28.6
2026-09-03 17:58:29,128.7897,35.2345, 194.3,12653,-50.7,-74.1,-69.4,  5,  8, 0.01,264,28.7
2026-09-03 17:58:42,128.7938,35.2348, 192.4,12717,-51.0,-74.7,-70.0,  5,  8, 0.01,263,29.0
2026-09-03 17:58:55,128.7979,35.2353, 190.4,12782,-51.3,-75.5,-70.8,  4,  7, 0.01,262,29.4
2026-09-03 17:59:08,128.8022,35.2358, 188.6,12846,-51.7,-76.0,-71.3,  4,  7, 0.01,262,29.9
2026-09-03 17:59:21,128.8064,35.2363, 186.9,12905,-51.9,-75.9,-71.2,  4,  7, 0.01,262,30.0
2026-09-03 17:59:34,128.8106,35.2367, 185.2,12964,-52.3,-75.9,-71.2,  4,  7, 0.01,262,30.1
2026-09-03 17:59:47,128.8149,35.2373, 183.5,13022,-52.7,-76.3,-71.6,  4,  7, 0.01,262,29.9
2026-09-03 18:00:00,128.8191,35.2377, 181.9,13080,-53.1,-76.3,-71.6,  5,  8, 0.01,263,29.8
2026-09-03 18:00:13,128.8233,35.2382, 180.3,13135,-53.5,-76.5,-71.8,  5,  8, 0.01,264,29.6
2026-09-03 18:00:26,128.8274,35.2385, 178.8,13190,-53.9,-76.6,-71.9,  5,  8, 0.01,265,29.4
2026-09-03 18:00:39,128.8316,35.2388, 177.2,13247,-54.3,-76.8,-72.1,  5,  8, 0.01,266,29.0
2026-09-03 18:00:52,128.8357,35.2390, 175.6,13304,-54.7,-77.2,-72.5,  5,  8, 0.01,267,28.3
2026-09-03 18:01:05,128.8396,35.2392, 174.2,13357,-54.8,-77.7,-72.9,  5,  8, 0.01,267,27.6
2026-09-03 18:01:18,128.8435,35.2393, 172.7,13410,-55.3,-77.9,-73.1,  5,  8, 0.01,268,27.1
2026-09-03 18:01:31,128.8473,35.2394, 171.3,13463,-55.6,-78.2,-73.4,  5,  8, 0.01,268,27.2
2026-09-03 18:01:44,128.8512,35.2395, 169.8,13519,-55.8,-78.7,-73.9,  4,  8, 0.01,267,27.5
2026-09-03 18:01:57,128.8552,35.2398, 168.3,13575,-56.2,-78.9,-74.1,  5,  8, 0.01,266,27.8
2026-09-03 18:02:10,128.8591,35.2400, 166.8,13632,-56.6,-79.0,-74.2,  5,  8, 0.01,265,27.7
2026-09-03 18:02:23,128.8630,35.2404, 165.4,13687,-56.8,-79.3,-74.6,  5,  8, 0.00,263,27.1
2026-09-03 18:02:36,128.8668,35.2408, 163.9,13745,-57.2,-79.7,-75.0,  4,  8, 0.00,262,26.5
2026-09-03 18:02:49,128.8705,35.2413, 162.3,13805,-57.5,-80.0,-75.3,  4,  8, 0.00,260,26.1
2026-09-03 18:03:02,128.8741,35.2418, 160.7,13867,-57.9,-80.3,-75.5,  4,  8, 0.00,260,25.9
2026-09-03 18:03:15,128.8778,35.2423, 159.1,13930,-58.2,-80.7,-75.9,  4,  8, 0.00,260,25.5
2026-09-03 18:03:28,128.8812,35.2429, 157.5,13993,-58.5,-80.7,-75.9,  5,  8, 0.00,259,25.0
2026-09-03 18:03:41,128.8847,35.2434, 155.8,14062,-58.8,-80.8,-76.0,  5,  8, 0.00,261,25.1
2026-09-03 18:03:54,128.8883,35.2438, 154.1,14133,-59.3,-81.1,-76.3,  5,  8, 0.00,263,25.7
2026-09-03 18:04:07,128.8920,35.2441, 152.2,14207,-59.9,-81.4,-76.6,  5,  9, 0.00,265,26.2
2026-09-03 18:04:20,128.8958,35.2443, 150.5,14278,-60.3,-81.8,-77.0,  5,  8, 0.00,266,26.1
2026-09-03 18:04:33,128.8995,35.2446, 148.8,14349,-60.8,-81.8,-77.1,  5,  9, 0.00,265,25.7
2026-09-03 18:04:46,128.9030,35.2449, 147.2,14417,-61.4,-81.7,-77.0,  5, 10, 0.00,264,25.4
2026-09-03 18:04:59,128.9066,35.2453, 145.7,14482,-61.9,-82.0,-77.2,  6, 10, 0.00,264,25.1
2026-09-03 18:05:12,128.9101,35.2456, 144.1,14549,-62.4,-82.3,-77.6,  6, 10, 0.00,264,25.4
2026-09-03 18:05:25,128.9138,35.2459, 142.6,14612,-63.0,-82.3,-77.6,  6, 11, 0.00,263,26.1
2026-09-03 18:05:38,128.9175,35.2464, 141.2,14673,-63.3,-82.4,-77.7,  6, 12, 0.00,262,26.5
2026-09-03 18:05:51,128.9213,35.2468, 139.9,14732,-63.7,-82.8,-78.1,  6, 12, 0.00,262,26.6
2026-09-03 18:06:04,128.9250,35.2473, 138.5,14793,-64.3,-83.0,-78.3,  6, 12, 0.00,263,26.8
2026-09-03 18:06:17,128.9289,35.2476, 137.2,14850,-64.7,-83.1,-78.3,  7, 13, 0.00,264,27.3
2026-09-03 18:06:31,128.9331,35.2479, 135.9,14909,-65.2,-83.1,-78.3,  7, 14, 0.00,265,27.3
