time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:06:46,-111.9259,40.7822, 681.3, 3368,  5.9, -1.7, -1.5, 58, 58, 4.97,237,20.5
2026-09-18 23:07:02,-111.9228,40.7840, 671.1, 3492,  5.0, -2.2, -2.0, 59, 59, 4.84,231,20.9
2026-09-18 23:07:18,-111.9198,40.7859, 660.4, 3623,  3.9, -3.0, -2.7, 61, 61, 4.65,229,21.0
2026-09-18 23:07:34,-111.9169,40.7878, 650.1, 3750,  2.8, -3.4, -3.1, 64, 64, 4.56,230,20.2
2026-09-18 23:07:50,-111.9143,40.7896, 640.3, 3873,  1.7, -3.4, -3.0, 69, 69, 4.66,230,19.1
2026-09-18 23:08:06,-111.9119,40.7914, 630.3, 4000,  0.7, -3.3, -2.9, 75, 75, 4.77,226,18.0
2026-09-18 23:08:22,-111.9100,40.7932, 620.4, 4127, -0.6, -3.1, -2.8, 83, 83, 4.89,220,15.9
2026-09-18 23:08:38,-111.9083,40.7950, 610.1, 4261, -1.7, -3.3, -2.9, 89, 90, 4.91,216,15.8
2026-09-18 23:08:54,-111.9069,40.7969, 600.6, 4385, -2.5, -3.6, -3.2, 92, 94, 4.87,210,15.4
2026-09-18 23:09:10,-111.9057,40.7990, 591.8, 4502, -3.5, -4.7, -4.2, 91, 94, 4.55,203,15.5
2026-09-18 23:09:26,-111.9047,40.8013, 583.6, 4613, -4.3, -5.7, -5.1, 90, 94, 4.29,199,16.4
2026-09-18 23:09:42,-111.9037,40.8035, 575.3, 4723, -5.0, -6.2, -5.5, 91, 96, 4.18,202,16.5
2026-09-18 23:09:58,-111.9027,40.8058, 566.9, 4840, -5.8, -7.0, -6.2, 92, 97, 4.00,197,16.7
2026-09-18 23:10:14,-111.9017,40.8081, 559.0, 4952, -6.7, -7.7, -6.8, 93, 99, 3.85,196,16.8
2026-09-18 23:10:30,-111.9008,40.8105, 551.1, 5062, -7.6, -8.8, -7.8, 91, 98, 3.58,197,17.2
2026-09-18 23:10:46,-111.8997,40.8130, 543.2, 5173, -8.5, -9.9, -8.8, 90, 98, 3.33,200,18.0
2026-09-18 23:11:02,-111.8985,40.8156, 534.2, 5304, -9.2,-10.3, -9.2, 92,100, 3.27,199,18.8
2026-09-18 23:11:18,-111.8974,40.8184, 526.1, 5421,-10.0,-11.0, -9.8, 92,101, 3.13,197,19.9
2026-09-18 23:11:34,-111.8962,40.8212, 519.7, 5515,-10.4,-11.1, -9.9, 95,105, 3.16,196,21.2
2026-09-18 23:11:50,-111.8953,40.8244, 514.3, 5597,-10.8,-11.5,-10.2, 94,105, 3.09,195,22.1
2026-09-18 23:12:06,-111.8944,40.8276, 508.2, 5688,-10.4,-11.4,-10.2, 92,102, 3.14,191,22.7
2026-09-18 23:12:22,-111.8937,40.8308, 501.7, 5788,-12.9,-15.6,-13.9, 81, 92, 2.27,188,22.5
2026-09-18 23:12:38,-111.8931,40.8340, 496.0, 5873,-14.4,-18.0,-16.1, 74, 85, 1.87,190,22.3
2026-09-18 23:12:54,-111.8922,40.8373, 490.7, 5956,-14.4,-17.0,-15.2, 81, 93, 2.06,191,23.1
2026-09-18 23:13:10,-111.8914,40.8405, 486.0, 6028,-14.7,-16.9,-15.2, 83, 96, 2.09,191,23.4
2026-09-18 23:13:26,-111.8906,40.8438, 481.5, 6098,-14.9,-16.9,-15.1, 85, 98, 2.12,190,22.7
2026-09-18 23:13:42,-111.8897,40.8470, 476.7, 6175,-15.1,-16.9,-15.1, 86,100, 2.14,191,23.0
2026-09-18 23:13:58,-111.8887,40.8502, 472.1, 6247,-15.4,-17.3,-15.5, 86,100, 2.09,192,22.9
2026-09-18 23:14:14,-111.8876,40.8535, 467.8, 6317,-15.8,-17.7,-15.8, 85,100, 2.04,194,23.6
2026-09-18 23:14:30,-111.8863,40.8568, 463.2, 6392,-15.8,-17.5,-15.7, 87,101, 2.09,196,24.1
2026-09-18 23:14:46,-111.8847,40.8599, 458.2, 6473,-16.0,-17.6,-15.7, 88,103, 2.10,200,23.7
2026-09-18 23:15:02,-111.8829,40.8628, 452.6, 6566,-16.5,-18.1,-16.2, 87,103, 2.04,207,22.7
2026-09-18 23:15:18,-111.8813,40.8654, 446.8, 6662,-17.1,-18.7,-16.8, 87,103, 1.96,206,20.0
2026-09-18 23:15:34,-111.8797,40.8679, 441.1, 6759,-17.7,-19.3,-17.3, 88,104, 1.89,205,19.3
2026-09-18 23:15:50,-111.8782,40.8705, 435.3, 6857,-18.3,-19.8,-17.8, 88,105, 1.82,204,19.5
2026-09-18 23:16:06,-111.8768,40.8731, 429.5, 6959,-19.0,-20.5,-18.4, 88,106, 1.75,202,19.7
2026-09-18 23:16:22,-111.8752,40.8757, 423.7, 7059,-19.7,-21.2,-19.0, 88,107, 1.66,205,19.8
2026-09-18 23:16:38,-111.8736,40.8783, 417.7, 7164,-20.4,-21.9,-19.7, 88,107, 1.58,204,20.1
2026-09-18 23:16:54,-111.8721,40.8808, 411.8, 7269,-21.2,-22.6,-20.4, 88,108, 1.51,205,19.1
2026-09-18 23:17:10,-111.8706,40.8832, 405.8, 7378,-21.9,-23.3,-21.0, 88,109, 1.44,206,18.7
2026-09-18 23:17:26,-111.8687,40.8859, 400.0, 7484,-22.6,-24.0,-21.6, 88,110, 1.38,207,19.9
2026-09-18 23:17:42,-111.8668,40.8885, 393.9, 7596,-23.3,-24.7,-22.3, 88,111, 1.31,210,21.3
2026-09-18 23:17:58,-111.8647,40.8913, 388.0, 7709,-24.1,-25.5,-23.0, 88,111, 1.24,210,22.1
2026-09-18 23:18:14,-111.8626,40.8941, 383.0, 7802,-24.7,-26.2,-23.6, 88,112, 1.18,209,22.4
2026-09-18 23:18:30,-111.8608,40.8971, 377.8, 7900,-25.4,-26.8,-24.2, 88,113, 1.13,207,22.6
2026-09-18 23:18:46,-111.8590,40.9001, 373.2, 7990,-26.1,-27.6,-24.9, 88,113, 1.07,204,23.0
2026-09-18 23:19:02,-111.8573,40.9032, 368.0, 8090,-26.8,-28.2,-25.5, 88,115, 1.02,202,22.9
2026-09-18 23:19:18,-111.8557,40.9063, 363.4, 8180,-27.5,-28.9,-26.1, 88,115, 0.97,202,24.0
2026-09-18 23:19:34,-111.8539,40.9096, 358.4, 8282,-28.1,-29.5,-26.7, 88,115, 0.92,202,24.3
2026-09-18 23:19:50,-111.8520,40.9128, 353.4, 8382,-28.8,-30.2,-27.4, 87,116, 0.88,203,24.3
2026-09-18 23:20:06,-111.8499,40.9160, 348.2, 8487,-29.6,-31.0,-28.1, 87,117, 0.83,206,24.5
2026-09-18 23:20:22,-111.8479,40.9192, 343.1, 8592,-30.5,-32.0,-29.0, 87,117, 0.77,207,25.3
2026-09-18 23:20:38,-111.8457,40.9224, 337.5, 8710,-31.3,-32.9,-29.9, 86,116, 0.71,207,24.9
2026-09-18 23:20:54,-111.8436,40.9257, 332.0, 8826,-32.0,-33.5,-30.4, 87,119, 0.68,207,24.9
2026-09-18 23:21:10,-111.8415,40.9290, 327.0, 8933,-32.8,-34.2,-31.1, 87,120, 0.65,205,25.4
2026-09-18 23:21:26,-111.8394,40.9323, 322.2, 9035,-33.7,-35.0,-31.8, 88,122, 0.61,205,25.9
2026-09-18 23:21:42,-111.8373,40.9355, 317.7, 9135,-34.4,-35.8,-32.6, 87,121, 0.57,206,25.1
2026-09-18 23:21:58,-111.8355,40.9388, 313.3, 9233,-34.7,-36.3,-33.0, 85,120, 0.55,204,24.6
2026-09-18 23:22:14,-111.8339,40.9422, 308.5, 9339,-34.8,-36.6,-33.3, 83,117, 0.54,201,25.3
2026-09-18 23:22:30,-111.8321,40.9459, 303.5, 9452,-35.2,-37.4,-34.1, 80,113, 0.51,199,26.8
2026-09-18 23:22:46,-111.8302,40.9497, 298.9, 9558,-35.7,-38.4,-35.0, 77,109, 0.47,201,28.5
2026-09-18 23:23:02,-111.8279,40.9534, 294.4, 9664,-35.9,-38.8,-35.4, 75,106, 0.45,204,28.5
2026-09-18 23:23:18,-111.8256,40.9572, 290.3, 9761,-36.1,-39.5,-36.0, 71,101, 0.43,205,28.6
2026-09-18 23:23:34,-111.8239,40.9610, 285.5, 9878,-36.5,-40.0,-36.5, 70,100, 0.42,202,28.7
2026-09-18 23:23:50,-111.8223,40.9649, 281.2, 9984,-37.1,-40.5,-37.0, 70,101, 0.40,196,28.5
2026-09-18 23:24:06,-111.8210,40.9689, 277.3,10080,-37.6,-41.2,-37.6, 69,100, 0.38,193,28.0
2026-09-18 23:24:22,-111.8197,40.9727, 273.6,10171,-38.1,-41.6,-38.0, 70,101, 0.37,195,28.0
2026-09-18 23:24:38,-111.8183,40.9765, 270.2,10258,-38.6,-42.2,-38.6, 69,100, 0.35,195,27.6
2026-09-18 23:24:54,-111.8167,40.9801, 265.8,10369,-39.3,-43.3,-39.6, 66, 96, 0.32,197,26.8
2026-09-18 23:25:10,-111.8149,40.9835, 261.5,10481,-40.1,-44.0,-40.3, 66, 98, 0.30,201,25.6
2026-09-18 23:25:26,-111.8131,40.9868, 257.0,10601,-41.2,-45.0,-41.3, 66, 99, 0.27,204,24.5
2026-09-18 23:25:42,-111.8112,40.9900, 252.5,10720,-42.2,-46.2,-42.4, 65, 98, 0.24,203,25.0
2026-09-18 23:25:58,-111.8090,40.9929, 247.7,10851,-42.7,-46.9,-43.0, 64, 97, 0.23,207,23.2
2026-09-18 23:26:14,-111.8065,40.9956, 243.7,10960,-42.7,-46.7,-42.8, 65, 99, 0.24,214,22.9
2026-09-18 23:26:30,-111.8038,40.9982, 239.8,11068,-43.0,-46.7,-42.8, 67,102, 0.24,219,23.4
2026-09-18 23:26:46,-111.8009,41.0008, 235.9,11178,-43.8,-47.5,-43.6, 67,102, 0.22,220,23.7
2026-09-18 23:27:02,-111.7981,41.0037, 231.9,11293,-44.5,-48.4,-44.5, 65,101, 0.21,217,23.8
2026-09-18 23:27:18,-111.7953,41.0065, 227.9,11411,-45.1,-48.8,-44.8, 66,103, 0.20,216,25.0
2026-09-18 23:27:34,-111.7927,41.0093, 224.5,11509,-45.7,-49.2,-45.3, 68,106, 0.19,215,24.6
2026-09-18 23:27:50,-111.7901,41.0121, 221.2,11607,-46.4,-50.0,-46.0, 67,105, 0.18,215,23.7
2026-09-18 23:28:06,-111.7873,41.0149, 218.2,11698,-47.1,-50.8,-46.8, 66,104, 0.17,216,23.6
2026-09-18 23:28:22,-111.7843,41.0175, 214.2,11818,-47.9,-51.5,-47.5, 66,106, 0.16,221,24.9
2026-09-18 23:28:38,-111.7810,41.0201, 210.4,11938,-48.9,-52.5,-48.4, 66,106, 0.14,223,24.7
2026-09-18 23:28:54,-111.7776,41.0226, 207.0,12044,-49.6,-53.4,-49.2, 64,104, 0.13,226,24.8
2026-09-18 23:29:10,-111.7738,41.0249, 203.6,12154,-50.0,-53.4,-49.3, 67,109, 0.13,229,25.0
2026-09-18 23:29:26,-111.7701,41.0271, 200.5,12254,-50.5,-53.7,-49.6, 68,112, 0.13,233,25.2
2026-09-18 23:29:42,-111.7663,41.0291, 197.2,12360,-51.2,-54.3,-50.1, 70,115, 0.12,234,24.7
2026-09-18 23:29:58,-111.7626,41.0311, 194.4,12456,-52.0,-55.1,-50.9, 69,115, 0.11,234,24.4
2026-09-18 23:30:14,-111.7589,41.0330, 191.1,12565,-52.7,-55.6,-51.4, 71,119, 0.11,236,23.5
2026-09-18 23:30:30,-111.7551,41.0349, 188.3,12660,-53.3,-56.0,-51.7, 73,123, 0.10,236,23.2
2026-09-18 23:30:46,-111.7513,41.0369, 185.3,12762,-53.8,-56.5,-52.2, 72,122, 0.10,235,24.5
2026-09-18 23:31:02,-111.7472,41.0390, 182.6,12857,-53.8,-56.7,-52.5, 71,119, 0.10,236,26.7
2026-09-18 23:31:18,-111.7428,41.0411, 180.0,12950,-53.5,-56.4,-52.1, 70,119, 0.10,238,27.1
2026-09-18 23:31:34,-111.7386,41.0431, 177.4,13045,-53.1,-55.8,-51.5, 73,122, 0.11,237,26.7
2026-09-18 23:31:50,-111.7342,41.0452, 174.9,13134,-53.0,-55.5,-51.2, 75,125, 0.12,238,26.1
2026-09-18 23:32:06,-111.7302,41.0468, 172.3,13232,-53.2,-55.8,-51.6, 73,123, 0.12,242,25.5
2026-09-18 23:32:22,-111.7261,41.0485, 170.0,13317,-53.5,-56.0,-51.8, 74,125, 0.12,242,23.8
2026-09-18 23:32:38,-111.7222,41.0503, 167.6,13409,-54.1,-56.4,-52.2, 76,128, 0.11,239,23.8
2026-09-18 23:32:54,-111.7183,41.0520, 165.3,13499,-54.7,-57.0,-52.7, 76,129, 0.11,239,24.5
2026-09-18 23:33:10,-111.7140,41.0535, 162.9,13590,-55.1,-57.4,-53.1, 76,130, 0.10,243,25.0
2026-09-18 23:33:26,-111.7097,41.0549, 160.7,13678,-55.6,-57.7,-53.4, 77,132, 0.10,247,24.7
2026-09-18 23:33:42,-111.7056,41.0560, 158.5,13766,-56.0,-58.0,-53.7, 78,134, 0.10,251,23.8
2026-09-18 23:33:58,-111.7017,41.0570, 155.9,13871,-56.2,-58.5,-54.2, 76,131, 0.09,251,21.5
2026-09-18 23:34:14,-111.6983,41.0582, 153.5,13967,-56.5,-58.6,-54.2, 78,135, 0.09,247,19.8
2026-09-18 23:34:30,-111.6952,41.0593, 151.5,14053,-57.0,-58.7,-54.4, 81,140, 0.09,244,19.0
2026-09-18 23:34:46,-111.6920,41.0604, 149.2,14149,-57.4,-59.5,-55.1, 77,135, 0.09,244,18.6
2026-09-18 23:35:02,-111.6889,41.0613, 146.3,14274,-57.9,-60.0,-55.6, 77,134, 0.08,246,16.5
2026-09-18 23:35:18,-111.6858,41.0618, 144.0,14373,-58.5,-59.9,-55.6, 83,146, 0.08,256,17.1
2026-09-18 23:35:34,-111.6825,41.0625, 141.6,14476,-59.1,-60.7,-56.3, 83,147, 0.08,257,17.6
2026-09-18 23:35:50,-111.6792,41.0632, 139.3,14581,-59.7,-61.0,-56.6, 85,151, 0.08,254,18.0
2026-09-18 23:36:06,-111.6759,41.0640, 137.1,14677,-60.2,-61.3,-56.9, 87,155, 0.07,252,18.5
2026-09-18 23:36:22,-111.6726,41.0647, 135.1,14769,-60.6,-61.8,-57.4, 86,155, 0.07,254,18.1
2026-09-18 23:36:38,-111.6695,41.0654, 133.2,14861,-61.1,-62.3,-57.9, 85,154, 0.07,254,17.6
2026-09-18 23:36:54,-111.6664,41.0662, 131.0,14960,-61.6,-63.1,-58.6, 82,149, 0.06,252,17.0
2026-09-18 23:37:10,-111.6634,41.0673, 128.8,15066,-62.1,-63.5,-59.0, 83,152, 0.06,247,17.0
2026-09-18 23:37:26,-111.6604,41.0685, 126.8,15163,-62.4,-63.7,-59.2, 84,154, 0.06,242,18.2
2026-09-18 23:37:42,-111.6567,41.0699, 124.8,15263,-62.5,-64.1,-59.6, 82,150, 0.06,238,20.7
2026-09-18 23:37:58,-111.6529,41.0714, 122.7,15366,-62.7,-64.5,-60.0, 79,145, 0.05,245,22.7
2026-09-18 23:38:14,-111.6487,41.0724, 120.8,15463,-62.9,-65.0,-60.5, 75,138, 0.05,249,23.4
2026-09-18 23:38:30,-111.6446,41.0734, 118.9,15557,-62.8,-65.2,-60.6, 73,135, 0.05,252,22.6
2026-09-18 23:38:46,-111.6408,41.0741, 117.2,15649,-62.3,-65.2,-60.6, 69,126, 0.05,256,21.0
2026-09-18 23:39:02,-111.6373,41.0747, 115.4,15743,-61.4,-64.8,-60.3, 64,117, 0.06,258,20.0
2026-09-18 23:39:18,-111.6345,41.0750, 113.3,15859,-60.8,-64.4,-59.9, 63,114, 0.06,263,16.8
2026-09-18 23:39:34,-111.6320,41.0757, 110.8,15999,-60.7,-64.5,-59.9, 62,111, 0.06,250,13.5
2026-09-18 23:39:50,-111.6302,41.0768, 109.0,16098,-61.1,-64.8,-60.3, 62,111, 0.06,232,12.2
2026-09-18 23:40:06,-111.6283,41.0779, 107.4,16192,-61.5,-65.3,-60.8, 60,109, 0.06,230,13.2
2026-09-18 23:40:22,-111.6265,41.0790, 105.8,16281,-61.4,-65.6,-61.1, 57,104, 0.05,232,12.6
2026-09-18 23:40:38,-111.6252,41.0800, 104.2,16378,-61.2,-65.6,-61.1, 56,102, 0.06,228,10.4
2026-09-18 23:40:54,-111.6244,41.0810, 102.2,16499,-61.3,-65.9,-61.3, 55,100, 0.05,214, 8.9
2026-09-18 23:41:10,-111.6237,41.0821, 100.5,16601,-61.8,-66.5,-62.0, 54, 98, 0.05,201, 8.0
2026-09-18 23:41:26,-111.6232,41.0831,  98.9,16701,-62.3,-67.2,-62.7, 52, 95, 0.05,202, 7.6
2026-09-18 23:41:42,-111.6224,41.0839,  97.2,16807,-62.7,-67.9,-63.3, 50, 91, 0.04,211, 7.1
2026-09-18 23:41:58,-111.6217,41.0846,  95.6,16910,-63.0,-68.4,-63.8, 49, 89, 0.04,219, 6.4
2026-09-18 23:42:14,-111.6208,41.0853,  94.0,17014,-63.5,-68.9,-64.3, 48, 89, 0.04,224, 6.5
2026-09-18 23:42:30,-111.6198,41.0860,  92.4,17117,-63.9,-69.6,-65.0, 46, 85, 0.04,226, 7.1
2026-09-18 23:42:46,-111.6186,41.0867,  90.9,17216,-64.0,-70.2,-65.6, 43, 80, 0.03,228, 7.9
2026-09-18 23:43:02,-111.6173,41.0875,  89.5,17312,-63.6,-70.3,-65.7, 40, 74, 0.03,233, 8.5
2026-09-18 23:43:18,-111.6154,41.0881,  88.1,17411,-63.0,-70.1,-65.5, 39, 71, 0.04,240,10.2
2026-09-18 23:43:34,-111.6135,41.0886,  86.7,17512,-62.6,-69.9,-65.3, 37, 68, 0.04,252,11.4
2026-09-18 23:43:50,-111.6113,41.0888,  85.4,17605,-62.6,-70.0,-65.4, 37, 67, 0.04,261,11.8
2026-09-18 23:44:06,-111.6091,41.0889,  84.1,17697,-62.4,-70.3,-65.6, 35, 64, 0.04,265,11.4
2026-09-18 23:44:22,-111.6072,41.0886,  82.8,17794,-61.8,-70.1,-65.5, 33, 60, 0.04,271,10.8
2026-09-18 23:44:38,-111.6055,41.0881,  81.5,17894,-61.1,-69.5,-64.9, 33, 59, 0.04,293,10.6
2026-09-18 23:44:54,-111.6043,41.0872,  80.1,18000,-60.8,-69.3,-64.7, 32, 59, 0.04,311, 9.4
2026-09-18 23:45:10,-111.6034,41.0864,  78.8,18103,-61.2,-69.8,-65.2, 32, 57, 0.04,323, 7.8
2026-09-18 23:45:26,-111.6027,41.0857,  77.4,18209,-61.8,-70.6,-65.9, 31, 56, 0.04,323, 6.1
2026-09-18 23:45:42,-111.6021,41.0853,  76.3,18302,-62.0,-71.1,-66.5, 29, 54, 0.04,317, 4.4
2026-09-18 23:45:58,-111.6014,41.0851,  75.1,18396,-61.9,-71.4,-66.8, 27, 50, 0.03,293, 3.9
2026-09-18 23:46:14,-111.6008,41.0851,  74.1,18485,-61.4,-71.2,-66.5, 27, 49, 0.04,272, 3.7
2026-09-18 23:46:30,-111.6000,41.0851,  73.0,18576,-60.9,-71.0,-66.4, 26, 46, 0.04,265, 3.5
2026-09-18 23:46:46,-111.5992,41.0852,  71.9,18668,-60.5,-71.2,-66.6, 24, 43, 0.04,267, 3.5
2026-09-18 23:47:02,-111.5984,41.0852,  70.9,18759,-59.9,-71.1,-66.5, 22, 40, 0.04,263, 4.9
2026-09-18 23:47:18,-111.5974,41.0852,  69.8,18852,-59.3,-70.9,-66.2, 21, 38, 0.04,264, 6.0
2026-09-18 23:47:34,-111.5963,41.0852,  68.7,18949,-59.0,-70.8,-66.1, 21, 37, 0.04,278, 5.1
2026-09-18 23:47:50,-111.5959,41.0851,  67.6,19056,-58.9,-70.8,-66.2, 20, 36, 0.04,288, 3.6
2026-09-18 23:48:06,-111.5955,41.0850,  66.5,19158,-58.8,-71.0,-66.3, 20, 35, 0.04,263, 2.5
2026-09-18 23:48:22,-111.5952,41.0852,  65.4,19262,-58.6,-71.1,-66.4, 19, 34, 0.04,200, 1.6
2026-09-18 23:48:38,-111.5949,41.0854,  64.3,19370,-58.3,-70.8,-66.2, 19, 34, 0.04,247, 2.5
2026-09-18 23:48:54,-111.5940,41.0856,  63.2,19476,-58.2,-71.1,-66.5, 18, 32, 0.04,250, 4.4
2026-09-18 23:49:10,-111.5933,41.0859,  62.2,19581,-58.2,-71.3,-66.7, 18, 31, 0.04,244, 5.0
2026-09-18 23:49:26,-111.5928,41.0864,  61.2,19681,-58.4,-71.5,-66.8, 18, 31, 0.04,226, 3.9
2026-09-18 23:49:42,-111.5923,41.0869,  60.3,19778,-58.5,-71.8,-67.2, 17, 30, 0.04,201, 4.8
2026-09-18 23:49:58,-111.5919,41.0877,  59.3,19874,-58.5,-72.2,-67.6, 16, 28, 0.04,198, 5.5
2026-09-18 23:50:14,-111.5913,41.0882,  58.5,19964,-58.4,-72.2,-67.5, 16, 28, 0.04,220, 5.7
2026-09-18 23:50:30,-111.5902,41.0886,  57.6,20063,-58.4,-72.4,-67.7, 15, 27, 0.04,243, 6.1
2026-09-18 23:50:46,-111.5889,41.0889,  56.7,20162,-58.7,-73.0,-68.3, 15, 26, 0.04,252, 7.0
2026-09-18 23:51:02,-111.5874,41.0889,  55.8,20260,-59.0,-73.4,-68.7, 14, 25, 0.04,264, 7.9
2026-09-18 23:51:18,-111.5859,41.0887,  54.9,20361,-59.0,-73.9,-69.2, 13, 24, 0.03,275, 8.5
2026-09-18 23:51:34,-111.5844,41.0884,  54.0,20468,-58.9,-74.0,-69.4, 13, 23, 0.03,289, 8.2
2026-09-18 23:51:50,-111.5833,41.0877,  53.0,20578,-58.8,-74.0,-69.3, 13, 23, 0.03,306, 7.7
2026-09-18 23:52:06,-111.5824,41.0869,  52.1,20684,-58.6,-74.0,-69.3, 12, 22, 0.03,321, 7.4
2026-09-18 23:52:22,-111.5817,41.0862,  51.2,20795,-58.3,-74.2,-69.5, 12, 21, 0.03,335, 6.9
2026-09-18 23:52:38,-111.5812,41.0855,  50.3,20908,-57.9,-74.3,-69.6, 11, 19, 0.03,320, 5.2
2026-09-18 23:52:54,-111.5808,41.0852,  49.4,21020,-57.4,-74.0,-69.3, 11, 19, 0.04,310, 3.6
2026-09-18 23:53:10,-111.5804,41.0849,  48.7,21121,-57.0,-73.9,-69.2, 11, 18, 0.04,309, 2.9
2026-09-18 23:53:26,-111.5801,41.0846,  47.8,21227,-56.8,-73.9,-69.2, 10, 18, 0.04,314, 3.0
2026-09-18 23:53:42,-111.5798,41.0843,  47.1,21333,-56.7,-74.1,-69.4, 10, 17, 0.04,326, 2.7
2026-09-18 23:53:58,-111.5796,41.0843,  46.3,21436,-56.8,-74.3,-69.6, 10, 17, 0.04,341, 0.9
2026-09-18 23:54:14,-111.5793,41.0843,  45.5,21539,-56.8,-74.5,-69.8,  9, 16, 0.04,252, 2.3
2026-09-18 23:54:30,-111.5787,41.0842,  44.9,21636,-56.8,-75.0,-70.3,  9, 15, 0.03,264, 3.8
2026-09-18 23:54:46,-111.5781,41.0840,  44.1,21738,-56.7,-75.1,-70.4,  8, 15, 0.03,300, 3.6
2026-09-18 23:55:02,-111.5774,41.0837,  43.5,21837,-56.6,-75.4,-70.7,  8, 14, 0.03,311, 4.0
2026-09-18 23:55:18,-111.5769,41.0835,  42.7,21947,-56.4,-75.7,-71.0,  7, 13, 0.03,297, 3.2
2026-09-18 23:55:34,-111.5764,41.0833,  42.0,22057,-56.3,-75.7,-71.0,  7, 13, 0.03,295, 3.0
2026-09-18 23:55:50,-111.5760,41.0829,  41.2,22171,-56.3,-75.8,-71.1,  7, 13, 0.03,319, 3.7
2026-09-18 23:56:06,-111.5756,41.0823,  40.4,22294,-56.3,-76.2,-71.5,  7, 12, 0.03,341, 4.9
2026-09-18 23:56:22,-111.5756,41.0818,  39.7,22416,-56.2,-76.5,-71.8,  6, 11, 0.03,341, 4.3
2026-09-18 23:56:38,-111.5757,41.0814,  38.9,22534,-56.1,-76.6,-71.9,  6, 11, 0.03,  8, 2.8
2026-09-18 23:56:54,-111.5761,41.0814,  38.2,22648,-56.1,-76.7,-72.0,  6, 11, 0.03, 76, 2.7
2026-09-18 23:57:10,-111.5766,41.0816,  37.5,22766,-56.3,-77.0,-72.3,  6, 10, 0.03,120, 3.1
2026-09-18 23:57:26,-111.5767,41.0818,  36.9,22880,-56.6,-77.5,-72.8,  6, 10, 0.03,152, 2.9
