time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:08,-66.0973,43.7838, 816.2, 1740,  8.3,  4.8,  4.8, 79, 79, 6.61,344,13.9
2026-09-05 11:22:30,-66.0964,43.7811, 805.5, 1849,  7.6,  4.3,  4.3, 79, 79, 6.48,346,14.8
2026-09-05 11:22:52,-66.0952,43.7781, 795.6, 1951,  7.0,  3.7,  3.7, 79, 79, 6.26,344,15.1
2026-09-05 11:23:14,-66.0944,43.7753, 785.9, 2052,  7.1,  2.8,  2.8, 74, 74, 5.94,350,14.6
2026-09-05 11:23:36,-66.0937,43.7725, 774.9, 2168,  6.8,  1.9,  1.9, 71, 71, 5.66,348,15.0
2026-09-05 11:23:58,-66.0926,43.7694, 766.1, 2261,  6.1,  2.1,  2.1, 76, 76, 5.81,347,16.0
2026-09-05 11:24:20,-66.0918,43.7664, 755.4, 2377,  5.7,  1.3,  1.3, 73, 73, 5.59,349,14.9
2026-09-05 11:24:42,-66.0909,43.7636, 745.2, 2488,  5.5,  0.5,  0.5, 71, 71, 5.34,344,13.3
2026-09-05 11:25:04,-66.0896,43.7616, 734.8, 2604,  4.8,  0.0,  0.0, 71, 71, 5.22,336,11.5
2026-09-05 11:25:26,-66.0885,43.7592, 724.1, 2722,  4.0, -0.5, -0.4, 73, 73, 5.10,345,13.2
2026-09-05 11:25:48,-66.0878,43.7567, 715.6, 2819,  3.6, -1.4, -1.3, 70, 70, 4.82,346,13.0
2026-09-05 11:26:10,-66.0867,43.7543, 706.5, 2922,  3.1, -2.2, -1.9, 68, 68, 4.62,341,12.7
2026-09-05 11:26:31,-66.0855,43.7521, 697.2, 3030,  2.4, -2.2, -2.0, 72, 72, 4.67,337,12.7
2026-09-05 11:26:53,-66.0840,43.7497, 688.2, 3134,  1.5, -2.3, -2.1, 76, 76, 4.69,336,13.0
2026-09-05 11:27:15,-66.0825,43.7475, 678.7, 3246,  0.9, -2.6, -2.3, 78, 78, 4.67,331,11.5
2026-09-05 11:27:37,-66.0811,43.7458, 671.0, 3338,  0.6, -3.5, -3.1, 74, 74, 4.42,329,10.3
2026-09-05 11:27:59,-66.0795,43.7440, 662.9, 3436, -0.1, -3.9, -3.4, 76, 76, 4.33,326,11.5
2026-09-05 11:28:21,-66.0778,43.7419, 655.4, 3527, -0.8, -4.4, -3.9, 76, 77, 4.22,330,11.7
2026-09-05 11:28:43,-66.0761,43.7401, 647.8, 3621, -1.4, -4.9, -4.4, 77, 78, 4.10,320,11.3
2026-09-05 11:29:05,-66.0739,43.7386, 639.4, 3724, -2.3, -5.3, -4.7, 80, 81, 4.03,316,11.0
2026-09-05 11:29:27,-66.0716,43.7368, 631.2, 3827, -2.9, -6.5, -5.8, 76, 79, 3.73,318,12.8
2026-09-05 11:29:49,-66.0696,43.7348, 623.2, 3928, -3.1,-10.4, -9.2, 57, 59, 2.79,325,12.5
2026-09-05 11:30:11,-66.0676,43.7329, 614.9, 4034, -3.6,-13.7,-12.2, 45, 47, 2.16,319,11.3
2026-09-05 11:30:33,-66.0657,43.7315, 608.0, 4122, -4.3,-10.2, -9.1, 63, 66, 2.89,323,10.3
2026-09-05 11:30:55,-66.0641,43.7296, 600.5, 4221, -5.0,-10.2, -9.1, 67, 70, 2.92,325,11.3
2026-09-05 11:31:17,-66.0622,43.7276, 591.4, 4340, -5.9,-12.9,-11.5, 58, 61, 2.41,328,12.4
2026-09-05 11:31:39,-66.0602,43.7255, 584.9, 4427, -6.4,-10.9, -9.7, 70, 75, 2.85,328,13.7
2026-09-05 11:32:01,-66.0583,43.7230, 577.2, 4530, -6.7,-13.0,-11.6, 61, 65, 2.43,329,14.1
2026-09-05 11:32:25,-66.0562,43.7205, 569.2, 4640, -7.6,-14.1,-12.6, 60, 64, 2.26,332,12.7
2026-09-05 11:32:47,-66.0546,43.7185, 561.0, 4751, -8.1,-15.6,-14.0, 55, 59, 2.02,328,12.7
2026-09-05 11:33:09,-66.0524,43.7162, 553.9, 4852, -8.7,-16.2,-14.5, 55, 60, 1.96,324,15.0
2026-09-05 11:33:31,-66.0499,43.7138, 547.1, 4947, -9.1,-17.7,-15.8, 50, 55, 1.75,321,14.7
2026-09-05 11:33:53,-66.0474,43.7117, 540.0, 5047, -9.9,-18.5,-16.5, 50, 55, 1.65,319,13.2
2026-09-05 11:34:15,-66.0451,43.7097, 532.6, 5153,-10.7,-20.1,-18.1, 46, 51, 1.45,319,13.7
2026-09-05 11:34:37,-66.0425,43.7078, 525.8, 5252,-11.2,-22.4,-20.2, 39, 44, 1.20,316,13.9
2026-09-05 11:34:59,-66.0397,43.7060, 519.0, 5352,-12.1,-23.7,-21.4, 37, 42, 1.09,314,13.2
2026-09-05 11:35:21,-66.0373,43.7040, 512.8, 5444,-12.9,-24.5,-22.1, 37, 42, 1.02,318,14.1
2026-09-05 11:35:43,-66.0345,43.7021, 505.1, 5560,-13.8,-26.6,-24.0, 33, 38, 0.86,314,13.9
2026-09-05 11:36:04,-66.0322,43.7001, 498.0, 5667,-14.4,-29.1,-26.3, 28, 32, 0.69,320,14.0
2026-09-05 11:36:26,-66.0297,43.6982, 491.0, 5773,-14.9,-30.8,-27.9, 25, 28, 0.60,317,12.2
2026-09-05 11:36:48,-66.0273,43.6964, 484.4, 5876,-15.6,-34.6,-31.4, 18, 21, 0.42,313,12.4
2026-09-05 11:37:10,-66.0247,43.6947, 477.6, 5983,-16.3,-35.8,-32.5, 17, 20, 0.38,310,13.8
2026-09-05 11:37:32,-66.0216,43.6928, 470.2, 6100,-17.3,-36.6,-33.3, 17, 20, 0.35,313,15.4
2026-09-05 11:37:54,-66.0184,43.6908, 463.6, 6205,-18.0,-39.2,-35.8, 14, 16, 0.28,308,16.0
2026-09-05 11:38:16,-66.0147,43.6891, 457.1, 6311,-18.6,-39.5,-36.0, 14, 17, 0.27,299,16.1
2026-09-05 11:38:38,-66.0109,43.6875, 449.9, 6429,-19.0,-43.0,-39.4, 10, 12, 0.19,301,16.9
2026-09-05 11:39:00,-66.0068,43.6856, 442.7, 6548,-20.1,-43.0,-39.3, 11, 14, 0.20,303,17.4
2026-09-05 11:39:22,-66.0028,43.6838, 435.6, 6668,-21.1,-43.5,-39.8, 12, 14, 0.19,301,18.0
2026-09-05 11:39:44,-65.9985,43.6820, 428.3, 6793,-21.9,-44.9,-41.2, 11, 13, 0.16,299,17.6
2026-09-05 11:40:06,-65.9943,43.6805, 422.9, 6886,-22.6,-43.8,-40.1, 13, 16, 0.19,296,17.6
2026-09-05 11:40:28,-65.9899,43.6788, 416.2, 7003,-23.7,-44.3,-40.6, 13, 17, 0.18,299,18.1
2026-09-05 11:40:50,-65.9859,43.6770, 408.7, 7135,-24.8,-45.2,-41.4, 13, 17, 0.17,299,17.2
2026-09-05 11:41:12,-65.9817,43.6755, 401.8, 7258,-25.9,-47.3,-43.4, 12, 15, 0.13,296,17.8
2026-09-05 11:41:34,-65.9770,43.6739, 395.6, 7370,-26.9,-48.2,-44.3, 12, 15, 0.12,294,18.6
2026-09-05 11:41:56,-65.9724,43.6726, 389.5, 7483,-27.6,-50.2,-46.2, 10, 13, 0.10,292,17.9
2026-09-05 11:42:18,-65.9679,43.6714, 383.4, 7596,-28.4,-50.6,-46.6, 10, 13, 0.10,290,19.0
2026-09-05 11:42:40,-65.9627,43.6699, 377.2, 7712,-29.3,-52.0,-48.0,  9, 12, 0.08,291,20.6
2026-09-05 11:43:02,-65.9572,43.6684, 370.9, 7832,-30.2,-53.7,-49.5,  8, 11, 0.07,290,22.7
2026-09-05 11:43:24,-65.9513,43.6668, 365.1, 7945,-31.0,-54.8,-50.6,  8, 11, 0.06,289,22.8
2026-09-05 11:43:46,-65.9454,43.6654, 358.9, 8066,-31.8,-55.2,-51.0,  8, 11, 0.06,288,23.3
2026-09-05 11:44:08,-65.9392,43.6641, 352.8, 8187,-32.4,-60.3,-55.9,  5,  6, 0.03,287,23.9
2026-09-05 11:44:30,-65.9331,43.6626, 347.4, 8296,-33.0,-60.7,-56.3,  5,  6, 0.03,288,24.1
2026-09-05 11:44:52,-65.9265,43.6612, 341.4, 8417,-33.4,-58.5,-54.2,  6,  9, 0.04,288,25.5
2026-09-05 11:45:14,-65.9199,43.6593, 335.4, 8542,-34.5,-58.8,-54.4,  7, 10, 0.04,290,26.5
2026-09-05 11:45:36,-65.9129,43.6577, 329.8, 8659,-35.2,-58.3,-54.0,  8, 11, 0.05,288,26.8
2026-09-05 11:45:58,-65.9060,43.6561, 324.0, 8782,-35.9,-58.8,-54.5,  8, 11, 0.04,288,26.4
2026-09-05 11:46:20,-65.8993,43.6547, 318.8, 8894,-36.5,-60.0,-55.6,  7, 10, 0.04,286,25.7
2026-09-05 11:46:42,-65.8924,43.6532, 313.4, 9013,-37.3,-60.3,-55.9,  7, 11, 0.04,286,27.1
2026-09-05 11:47:04,-65.8850,43.6517, 307.4, 9146,-38.2,-62.1,-57.7,  6,  9, 0.03,283,28.4
2026-09-05 11:47:26,-65.8774,43.6506, 302.8, 9250,-39.0,-63.4,-58.9,  6,  9, 0.03,283,28.7
2026-09-05 11:47:47,-65.8700,43.6492, 297.7, 9366,-39.7,-61.2,-56.8,  8, 12, 0.03,285,30.3
2026-09-05 11:48:09,-65.8618,43.6475, 292.5, 9486,-39.8,-63.5,-59.0,  6,  9, 0.03,283,31.3
2026-09-05 11:48:31,-65.8533,43.6464, 287.1, 9613,-40.3,-63.6,-59.1,  7, 10, 0.03,280,32.4
2026-09-05 11:48:53,-65.8444,43.6452, 282.4, 9726,-41.2,-64.6,-60.1,  6,  9, 0.02,281,34.3
2026-09-05 11:49:15,-65.8351,43.6438, 277.7, 9839,-41.5,-64.6,-60.1,  7, 10, 0.02,283,34.4
2026-09-05 11:49:37,-65.8259,43.6424, 272.4, 9970,-42.2,-64.9,-60.4,  7, 10, 0.02,281,34.8
2026-09-05 11:49:59,-65.8165,43.6412, 268.0,10079,-43.1,-65.5,-60.9,  7, 11, 0.02,281,34.9
2026-09-05 11:50:21,-65.8072,43.6397, 262.8,10212,-44.0,-64.3,-59.8,  9, 14, 0.03,283,35.0
2026-09-05 11:50:43,-65.7981,43.6380, 257.6,10346,-44.9,-64.0,-59.5, 10, 16, 0.03,286,34.4
2026-09-05 11:51:05,-65.7890,43.6361, 253.6,10449,-45.2,-65.1,-60.6,  9, 14, 0.02,284,35.4
2026-09-05 11:51:26,-65.7801,43.6347, 249.2,10567,-45.7,-66.3,-61.8,  8, 13, 0.02,279,34.7
2026-09-05 11:51:48,-65.7708,43.6338, 244.7,10689,-46.0,-62.6,-58.1, 14, 22, 0.04,277,34.2
2026-09-05 11:52:10,-65.7616,43.6330, 240.4,10805,-46.6,-62.5,-58.0, 15, 24, 0.04,278,33.5
2026-09-05 11:52:32,-65.7527,43.6321, 236.2,10924,-46.8,-63.0,-58.5, 14, 23, 0.03,279,32.5
2026-09-05 11:52:54,-65.7442,43.6310, 231.4,11057,-47.6,-63.1,-58.7, 15, 24, 0.03,281,31.1
2026-09-05 11:53:16,-65.7361,43.6296, 227.3,11176,-48.4,-63.1,-58.7, 17, 27, 0.04,284,30.5
2026-09-05 11:53:38,-65.7281,43.6280, 223.8,11279,-49.1,-63.2,-58.7, 18, 29, 0.04,286,30.6
2026-09-05 11:54:00,-65.7203,43.6262, 220.6,11371,-49.9,-63.3,-58.8, 19, 32, 0.04,287,29.8
2026-09-05 11:54:22,-65.7126,43.6245, 217.5,11464,-49.4,-64.5,-60.0, 16, 26, 0.03,287,28.2
2026-09-05 11:54:44,-65.7057,43.6230, 214.1,11570,-48.6,-66.6,-62.1, 11, 17, 0.02,283,25.6
2026-09-05 11:55:06,-65.6990,43.6223, 210.9,11668,-48.6,-66.9,-62.4, 10, 17, 0.02,279,24.6
2026-09-05 11:55:28,-65.6924,43.6216, 208.1,11756,-49.4,-66.9,-62.3, 12, 19, 0.02,278,24.7
2026-09-05 11:55:50,-65.6857,43.6210, 205.2,11845,-50.3,-66.9,-62.4, 13, 21, 0.02,276,24.6
2026-09-05 11:56:12,-65.6792,43.6206, 202.1,11946,-51.1,-67.2,-62.7, 13, 22, 0.02,273,23.0
2026-09-05 11:56:33,-65.6735,43.6206, 198.9,12048,-51.6,-68.2,-63.6, 12, 21, 0.02,265,22.5
2026-09-05 11:56:55,-65.6672,43.6214, 196.0,12145,-51.7,-69.1,-64.5, 11, 18, 0.02,259,24.6
2026-09-05 11:57:17,-65.6601,43.6225, 192.7,12254,-51.6,-70.3,-65.7,  9, 15, 0.02,259,27.3
2026-09-05 11:57:39,-65.6527,43.6235, 189.6,12361,-52.3,-71.0,-66.4,  9, 15, 0.01,259,28.5
2026-09-05 11:58:01,-65.6447,43.6248, 186.2,12477,-52.6,-73.9,-69.2,  6, 10, 0.01,261,32.0
2026-09-05 11:58:23,-65.6356,43.6253, 183.2,12583,-52.2,-79.1,-74.3,  3,  5, 0.00,269,33.7
2026-09-05 11:58:45,-65.6264,43.6250, 180.4,12681,-51.9,-79.9,-75.1,  2,  4, 0.00,275,33.1
2026-09-05 11:59:07,-65.6177,43.6241, 177.7,12778,-51.8,-79.6,-74.8,  2,  4, 0.00,281,31.6
2026-09-05 11:59:29,-65.6097,43.6226, 175.2,12870,-51.9,-80.2,-75.4,  2,  4, 0.00,285,29.4
2026-09-05 11:59:51,-65.6022,43.6214, 172.8,12962,-50.7,-80.6,-75.9,  2,  3, 0.00,282,27.0
2026-09-05 12:00:13,-65.5953,43.6204, 170.0,13067,-50.3,-80.3,-75.6,  2,  3, 0.00,280,25.9
2026-09-05 12:00:35,-65.5883,43.6197, 167.6,13161,-50.4,-80.3,-75.6,  2,  3, 0.00,277,25.3
2026-09-05 12:00:57,-65.5816,43.6193, 165.1,13257,-50.4,-80.1,-75.3,  2,  3, 0.00,274,24.3
2026-09-05 12:01:19,-65.5753,43.6189, 162.7,13352,-50.9,-79.9,-75.1,  2,  3, 0.00,274,23.1
2026-09-05 12:01:41,-65.5690,43.6184, 160.3,13449,-51.3,-80.1,-75.4,  2,  3, 0.00,278,23.6
2026-09-05 12:02:03,-65.5626,43.6176, 157.9,13549,-51.5,-80.4,-75.7,  2,  3, 0.00,280,24.4
2026-09-05 12:02:25,-65.5559,43.6166, 155.5,13647,-52.2,-80.7,-76.0,  2,  3, 0.00,284,25.8
2026-09-05 12:02:47,-65.5491,43.6150, 153.0,13753,-52.3,-81.0,-76.2,  2,  3, 0.00,289,25.8
2026-09-05 12:03:09,-65.5426,43.6135, 150.7,13849,-52.3,-81.3,-76.6,  2,  3, 0.00,286,24.6
2026-09-05 12:03:31,-65.5363,43.6122, 148.6,13939,-52.0,-81.7,-76.9,  2,  3, 0.00,289,23.0
2026-09-05 12:03:53,-65.5309,43.6106, 146.6,14029,-51.9,-82.4,-77.7,  2,  3, 0.00,291,20.9
2026-09-05 12:04:15,-65.5257,43.6093, 144.5,14120,-51.7,-82.5,-77.7,  1,  2, 0.00,288,19.5
2026-09-05 12:04:37,-65.5209,43.6083, 142.6,14209,-51.3,-82.9,-78.1,  1,  2, 0.00,284,18.2
2026-09-05 12:04:59,-65.5161,43.6075, 140.6,14297,-51.4,-82.8,-78.0,  1,  2, 0.00,282,17.8
2026-09-05 12:05:21,-65.5114,43.6068, 138.5,14395,-51.4,-82.7,-77.9,  1,  2, 0.00,281,16.7
2026-09-05 12:05:43,-65.5073,43.6063, 136.6,14488,-51.5,-82.5,-77.7,  1,  2, 0.00,280,14.6
2026-09-05 12:06:05,-65.5036,43.6059, 134.5,14587,-51.8,-82.9,-78.1,  1,  2, 0.00,279,14.1
2026-09-05 12:06:27,-65.4997,43.6054, 132.5,14686,-51.9,-83.3,-78.5,  1,  2, 0.00,283,14.9
2026-09-05 12:06:49,-65.4958,43.6046, 130.4,14786,-51.9,-83.6,-78.8,  1,  2, 0.00,288,14.0
2026-09-05 12:07:11,-65.4924,43.6037, 128.4,14885,-52.3,-83.7,-78.9,  1,  2, 0.00,290,13.0
2026-09-05 12:07:33,-65.4893,43.6028, 126.5,14984,-52.6,-83.7,-79.0,  1,  2, 0.00,292,12.3
2026-09-05 12:07:55,-65.4862,43.6018, 124.6,15082,-52.7,-83.6,-78.8,  1,  2, 0.00,291,12.2
2026-09-05 12:08:17,-65.4832,43.6012, 122.7,15180,-53.1,-83.7,-78.9,  1,  2, 0.00,281,11.3
2026-09-05 12:08:39,-65.4800,43.6010, 120.9,15276,-53.7,-83.9,-79.1,  2,  3, 0.00,270,12.2
2026-09-05 12:09:01,-65.4766,43.6012, 119.1,15370,-54.0,-84.0,-79.3,  2,  3, 0.00,263,12.9
2026-09-05 12:09:23,-65.4731,43.6016, 117.4,15464,-54.7,-84.2,-79.4,  2,  3, 0.00,257,13.4
2026-09-05 12:09:45,-65.4694,43.6024, 115.8,15553,-55.1,-84.3,-79.6,  2,  3, 0.00,254,14.7
2026-09-05 12:10:07,-65.4653,43.6032, 114.2,15642,-55.0,-84.6,-79.8,  2,  3, 0.00,257,15.8
2026-09-05 12:10:29,-65.4610,43.6038, 112.5,15734,-55.1,-84.7,-79.9,  2,  3, 0.00,260,16.4
2026-09-05 12:10:51,-65.4564,43.6042, 110.8,15830,-55.3,-84.8,-80.0,  2,  3, 0.00,266,18.3
2026-09-05 12:11:13,-65.4511,43.6044, 109.2,15928,-55.7,-84.8,-80.0,  2,  3, 0.00,269,20.1
2026-09-05 12:11:35,-65.4454,43.6044, 107.4,16029,-56.3,-85.2,-80.4,  2,  3, 0.00,271,20.7
2026-09-05 12:11:57,-65.4398,43.6041, 105.8,16130,-56.3,-85.2,-80.4,  2,  3, 0.00,275,20.8
2026-09-05 12:12:19,-65.4343,43.6035, 104.1,16231,-56.7,-85.6,-80.8,  2,  3, 0.00,279,19.8
2026-09-05 12:12:41,-65.4293,43.6030, 102.3,16338,-56.3,-85.6,-80.9,  2,  3, 0.00,280,17.7
2026-09-05 12:13:03,-65.4248,43.6023, 100.6,16447,-55.8,-85.7,-81.0,  1,  2, 0.00,280,16.7
2026-09-05 12:13:24,-65.4204,43.6018,  99.0,16548,-55.8,-85.7,-81.0,  1,  2, 0.00,284,16.5
2026-09-05 12:13:46,-65.4166,43.6007,  97.4,16655,-55.7,-85.7,-81.0,  1,  2, 0.00,292,14.4
2026-09-05 12:14:08,-65.4132,43.5996,  95.9,16752,-56.3,-85.8,-81.1,  1,  3, 0.00,293,13.6
2026-09-05 12:14:30,-65.4098,43.5987,  94.3,16855,-57.3,-86.0,-81.2,  2,  3, 0.00,293,13.1
2026-09-05 12:14:52,-65.4067,43.5975,  92.8,16959,-57.8,-86.5,-81.7,  2,  3, 0.00,301,12.2
2026-09-05 12:15:14,-65.4040,43.5962,  91.3,17059,-58.0,-86.7,-82.0,  2,  3, 0.00,303,11.6
2026-09-05 12:15:36,-65.4014,43.5951,  89.8,17163,-58.5,-86.9,-82.2,  2,  3, 0.00,298,11.5
2026-09-05 12:15:58,-65.3985,43.5942,  88.3,17269,-58.7,-87.1,-82.4,  2,  3, 0.00,292,11.8
2026-09-05 12:16:20,-65.3953,43.5934,  86.9,17369,-58.7,-87.3,-82.5,  2,  3, 0.00,289,12.6
2026-09-05 12:16:42,-65.3921,43.5925,  85.6,17468,-58.5,-87.2,-82.4,  2,  3, 0.00,295,12.8
2026-09-05 12:17:04,-65.3892,43.5912,  84.2,17568,-57.8,-87.4,-82.6,  1,  2, 0.00,299,12.3
2026-09-05 12:17:26,-65.3862,43.5903,  82.9,17668,-57.3,-87.2,-82.4,  1,  2, 0.00,295,11.8
2026-09-05 12:17:48,-65.3835,43.5892,  81.6,17766,-57.4,-87.1,-82.3,  1,  2, 0.00,304,11.2
2026-09-05 12:18:10,-65.3810,43.5879,  80.3,17866,-57.5,-87.2,-82.4,  1,  2, 0.00,302,10.6
2026-09-05 12:18:32,-65.3787,43.5869,  79.1,17963,-57.3,-87.3,-82.5,  1,  2, 0.00,303, 9.8
2026-09-05 12:18:54,-65.3765,43.5859,  77.9,18062,-57.0,-87.3,-82.6,  1,  2, 0.00,302, 9.3
2026-09-05 12:19:16,-65.3744,43.5849,  76.7,18163,-56.6,-87.2,-82.5,  1,  2, 0.00,301, 9.9
2026-09-05 12:19:38,-65.3721,43.5840,  75.4,18270,-55.6,-87.0,-82.2,  1,  2, 0.00,295, 7.0
2026-09-05 12:20:00,-65.3708,43.5838,  74.0,18384,-56.0,-87.1,-82.3,  1,  2, 0.00,281, 5.4
2026-09-05 12:20:22,-65.3692,43.5836,  72.8,18496,-55.5,-86.8,-82.0,  1,  2, 0.00,286, 6.6
2026-09-05 12:20:44,-65.3673,43.5830,  71.4,18611,-55.6,-86.8,-82.0,  1,  2, 0.00,301, 8.2
2026-09-05 12:21:06,-65.3654,43.5818,  70.2,18726,-56.1,-87.1,-82.3,  1,  2, 0.00,317, 7.9
2026-09-05 12:21:27,-65.3646,43.5809,  68.9,18844,-55.2,-87.0,-82.2,  1,  2, 0.00,308, 4.5
2026-09-05 12:21:49,-65.3633,43.5808,  67.7,18952,-55.2,-86.8,-82.1,  1,  2, 0.00,277, 5.0
2026-09-05 12:22:11,-65.3621,43.5806,  66.5,19064,-55.1,-86.7,-81.9,  1,  2, 0.00,282, 4.5
2026-09-05 12:22:33,-65.3609,43.5805,  65.4,19178,-55.6,-86.7,-81.9,  1,  2, 0.00,276, 4.7
2026-09-05 12:22:55,-65.3595,43.5805,  64.2,19288,-56.7,-86.9,-82.1,  1,  2, 0.00,275, 5.3
2026-09-05 12:23:17,-65.3580,43.5802,  63.1,19402,-57.4,-87.2,-82.5,  1,  2, 0.00,299, 5.4
2026-09-05 12:23:39,-65.3571,43.5795,  62.0,19509,-57.3,-87.5,-82.7,  1,  2, 0.00,314, 4.0
2026-09-05 12:24:01,-65.3566,43.5791,  61.0,19614,-57.4,-87.6,-82.8,  1,  2, 0.00,302, 1.9
2026-09-05 12:24:23,-65.3558,43.5791,  60.0,19721,-57.0,-87.5,-82.7,  1,  2, 0.00,265, 5.1
2026-09-05 12:24:45,-65.3538,43.5793,  59.0,19827,-57.0,-87.5,-82.8,  1,  2, 0.00,272, 7.5
2026-09-05 12:25:07,-65.3518,43.5790,  58.0,19932,-56.3,-87.4,-82.6,  1,  2, 0.00,286, 6.4
2026-09-05 12:25:29,-65.3505,43.5786,  57.0,20040,-56.0,-87.3,-82.5,  1,  2, 0.00,281, 5.3
2026-09-05 12:25:51,-65.3490,43.5787,  56.1,20146,-55.6,-87.0,-82.2,  1,  2, 0.00,266, 5.8
2026-09-05 12:26:13,-65.3472,43.5786,  55.2,20252,-54.8,-87.0,-82.3,  1,  2, 0.00,287, 6.5
2026-09-05 12:26:35,-65.3460,43.5779,  54.3,20359,-53.5,-86.6,-81.8,  1,  2, 0.00,308, 4.4
2026-09-05 12:26:57,-65.3451,43.5777,  53.4,20465,-53.3,-86.1,-81.4,  1,  2, 0.01,271, 3.7
2026-09-05 12:27:19,-65.3440,43.5780,  52.5,20573,-53.1,-85.9,-81.2,  1,  2, 0.01,249, 4.5
2026-09-05 12:27:41,-65.3428,43.5782,  51.6,20682,-53.7,-86.0,-81.3,  1,  2, 0.01,269, 5.3
2026-09-05 12:28:03,-65.3411,43.5780,  50.7,20793,-54.1,-86.3,-81.5,  1,  2, 0.01,296, 6.3
2026-09-05 12:28:24,-65.3401,43.5772,  49.9,20899,-53.6,-86.2,-81.5,  1,  2, 0.01,337, 5.1
2026-09-05 12:28:46,-65.3402,43.5761,  49.1,21005,-53.6,-86.2,-81.4,  1,  2, 0.01, 17, 5.0
2026-09-05 12:29:08,-65.3409,43.5753,  48.2,21116,-53.9,-86.2,-81.5,  1,  2, 0.01, 40, 4.0
2026-09-05 12:29:30,-65.3415,43.5749,  47.4,21231,-53.7,-86.2,-81.4,  1,  2, 0.01, 25, 2.4
2026-09-05 12:29:52,-65.3413,43.5746,  46.5,21348,-54.2,-86.2,-81.5,  1,  2, 0.01,311, 1.5
2026-09-05 12:30:14,-65.3410,43.5744,  45.7,21465,-54.2,-86.4,-81.6,  1,  2, 0.01,311, 1.8
2026-09-05 12:30:36,-65.3404,43.5744,  44.9,21582,-54.1,-86.4,-81.6,  1,  2, 0.01,264, 2.4
2026-09-05 12:30:58,-65.3398,43.5743,  44.0,21702,-54.3,-86.3,-81.6,  1,  2, 0.01,317, 2.0
2026-09-05 12:31:20,-65.3397,43.5738,  43.2,21822,-54.7,-86.5,-81.7,  1,  2, 0.01,  7, 1.5
2026-09-05 12:31:42,-65.3397,43.5737,  42.4,21940,-55.0,-86.6,-81.9,  1,  2, 0.01,261, 1.8
2026-09-05 12:32:04,-65.3386,43.5739,  41.6,22059,-55.1,-86.7,-81.9,  1,  2, 0.01,270, 5.2
2026-09-05 12:32:26,-65.3370,43.5737,  40.9,22175,-55.2,-86.8,-82.1,  1,  2, 0.01,292, 6.2
2026-09-05 12:32:48,-65.3355,43.5730,  40.2,22287,-55.3,-87.1,-82.3,  1,  2, 0.01,310, 5.9
2026-09-05 12:33:10,-65.3347,43.5723,  39.5,22401,-54.4,-86.9,-82.1,  1,  2, 0.01,324, 4.3
2026-09-05 12:33:32,-65.3341,43.5715,  38.8,22516,-54.6,-86.8,-82.0,  1,  2, 0.01,328, 4.7
