time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:54:59, 10.0413,52.8071, 680.8, 3358,  1.7, -4.3, -3.8, 65, 65, 4.09,290,16.2
2026-09-12 22:55:23, 10.0469,52.8060, 668.1, 3510,  1.5,-15.8,-14.1, 26, 26, 1.67,289,16.7
2026-09-12 22:55:47, 10.0527,52.8047, 655.4, 3664,  1.0,-17.3,-15.5, 24, 24, 1.50,290,17.8
2026-09-12 22:56:11, 10.0587,52.8035, 642.9, 3818, -0.1,-19.3,-17.3, 22, 22, 1.29,289,17.9
2026-09-12 22:56:35, 10.0648,52.8021, 630.8, 3970, -1.7, -6.4, -5.7, 70, 72, 3.76,292,18.7
2026-09-12 22:56:59, 10.0710,52.8006, 618.9, 4122, -2.7, -9.9, -8.8, 57, 59, 2.91,289,18.7
2026-09-12 22:57:23, 10.0772,52.7995, 607.0, 4275, -3.3,-15.3,-13.7, 39, 40, 1.91,285,17.7
2026-09-12 22:57:47, 10.0834,52.7987, 595.5, 4427, -4.6,-10.9, -9.7, 61, 64, 2.79,284,18.2
2026-09-12 22:58:11, 10.0896,52.7976, 583.8, 4582, -4.8,-15.2,-13.6, 44, 46, 2.01,287,18.3
2026-09-12 22:58:35, 10.0960,52.7963, 572.6, 4734, -5.8,-21.3,-19.2, 28, 30, 1.21,289,19.5
2026-09-12 22:58:59, 10.1028,52.7949, 561.4, 4888, -6.9,-25.7,-23.2, 21, 22, 0.84,289,20.5
2026-09-12 22:59:23, 10.1098,52.7935, 550.3, 5044, -8.1,-27.0,-24.4, 20, 22, 0.76,287,20.2
2026-09-12 22:59:47, 10.1164,52.7923, 539.3, 5200, -9.1,-27.8,-25.1, 20, 22, 0.72,287,18.9
2026-09-12 23:00:11, 10.1230,52.7911, 529.5, 5342, -9.9,-33.9,-30.8, 12, 13, 0.41,288,19.9
2026-09-12 23:00:35, 10.1296,52.7897, 520.2, 5478,-10.0,-25.4,-22.9, 27, 30, 0.94,289,19.0
2026-09-12 23:00:59, 10.1357,52.7884, 510.3, 5626,-10.3,-16.2,-14.5, 62, 68, 2.11,287,17.3
2026-09-12 23:01:23, 10.1415,52.7875, 500.6, 5774,-11.7,-15.9,-14.2, 71, 80, 2.21,284,17.2
2026-09-12 23:01:45, 10.1471,52.7867, 491.8, 5910,-12.8,-16.2,-14.5, 76, 86, 2.20,283,17.8
2026-09-12 23:02:09, 10.1534,52.7858, 482.0, 6064,-13.7,-17.5,-15.7, 73, 83, 2.00,282,19.2
2026-09-12 23:02:33, 10.1602,52.7848, 473.2, 6204,-14.4,-19.3,-17.3, 66, 76, 1.75,287,19.0
2026-09-12 23:02:57, 10.1664,52.7835, 463.5, 6360,-15.6,-19.8,-17.8, 70, 81, 1.71,287,17.8
2026-09-12 23:03:21, 10.1721,52.7826, 454.7, 6503,-16.7,-21.1,-19.0, 68, 81, 1.56,287,16.9
2026-09-12 23:03:45, 10.1781,52.7814, 447.3, 6628,-17.7,-20.9,-18.8, 76, 90, 1.61,287,17.9
2026-09-12 23:04:09, 10.1841,52.7804, 439.2, 6764,-18.5,-22.8,-20.5, 69, 83, 1.40,285,17.4
2026-09-12 23:04:33, 10.1900,52.7793, 430.2, 6918,-19.7,-23.8,-21.4, 70, 85, 1.31,288,17.9
2026-09-12 23:04:57, 10.1963,52.7781, 422.0, 7060,-20.9,-24.9,-22.4, 71, 87, 1.21,287,18.2
2026-09-12 23:05:21, 10.2023,52.7770, 414.7, 7188,-21.8,-25.4,-22.9, 73, 90, 1.17,285,16.9
2026-09-12 23:05:45, 10.2077,52.7762, 406.8, 7330,-22.5,-27.6,-25.0, 63, 78, 0.97,279,15.2
2026-09-12 23:06:09, 10.2128,52.7760, 400.0, 7454,-23.5,-28.1,-25.4, 66, 83, 0.95,278,14.3
2026-09-12 23:06:31, 10.2177,52.7753, 392.4, 7594,-24.7,-32.2,-29.2, 50, 63, 0.65,284,16.3
2026-09-12 23:06:55, 10.2238,52.7744, 383.7, 7757,-26.2,-35.6,-32.4, 41, 53, 0.48,286,18.1
2026-09-12 23:07:19, 10.2298,52.7733, 376.0, 7902,-27.3,-44.1,-40.4, 19, 25, 0.20,288,17.7
2026-09-12 23:07:43, 10.2361,52.7720, 368.8, 8042,-28.4,-43.1,-39.4, 23, 30, 0.23,289,18.9
2026-09-12 23:08:07, 10.2423,52.7707, 361.6, 8182,-29.7,-40.7,-37.2, 33, 45, 0.30,288,18.6
2026-09-12 23:08:31, 10.2487,52.7695, 355.1, 8310,-30.8,-40.6,-37.1, 38, 51, 0.31,285,18.9
2026-09-12 23:08:55, 10.2551,52.7685, 348.7, 8439,-31.8,-43.1,-39.4, 32, 44, 0.25,285,18.1
2026-09-12 23:09:19, 10.2612,52.7675, 342.6, 8564,-32.9,-43.7,-40.0, 33, 45, 0.23,287,17.8
2026-09-12 23:09:43, 10.2669,52.7663, 335.8, 8704,-34.0,-43.0,-39.4, 40, 56, 0.26,289,16.7
2026-09-12 23:10:07, 10.2726,52.7651, 329.1, 8847,-34.8,-41.2,-37.6, 52, 73, 0.32,288,16.2
2026-09-12 23:10:31, 10.2779,52.7639, 322.9, 8977,-35.6,-39.8,-36.3, 65, 93, 0.37,293,16.4
2026-09-12 23:10:55, 10.2833,52.7624, 317.1, 9105,-36.6,-40.7,-37.1, 66, 95, 0.35,296,15.4
2026-09-12 23:11:19, 10.2879,52.7611, 310.9, 9239,-37.9,-41.3,-37.7, 70,102, 0.33,296,14.8
2026-09-12 23:11:43, 10.2929,52.7596, 305.6, 9358,-39.0,-41.3,-37.8, 79,115, 0.34,295,15.8
2026-09-12 23:12:07, 10.2979,52.7581, 300.4, 9477,-40.0,-42.6,-38.9, 76,112, 0.30,297,16.1
2026-09-12 23:12:29, 10.3027,52.7566, 294.6, 9608,-41.1,-42.6,-39.0, 85,127, 0.30,296,16.2
2026-09-12 23:12:53, 10.3078,52.7551, 288.6, 9749,-42.3,-44.1,-40.4, 82,124, 0.27,298,16.1
2026-09-12 23:13:17, 10.3128,52.7535, 283.4, 9871,-43.3,-45.3,-41.5, 80,122, 0.24,295,15.7
2026-09-12 23:13:41, 10.3177,52.7522, 278.2, 9996,-44.1,-46.5,-42.6, 77,119, 0.21,294,14.4
2026-09-12 23:14:05, 10.3221,52.7511, 272.1,10142,-45.3,-47.3,-43.4, 80,125, 0.20,291,13.9
2026-09-12 23:14:29, 10.3270,52.7501, 265.6,10303,-46.5,-51.5,-47.4, 57, 89, 0.13,282,13.8
2026-09-12 23:14:53, 10.3318,52.7496, 260.3,10438,-47.7,-53.0,-48.9, 54, 86, 0.11,279,14.3
2026-09-12 23:15:17, 10.3369,52.7493, 254.8,10578,-48.9,-54.4,-50.2, 53, 85, 0.09,273,15.0
2026-09-12 23:15:41, 10.3426,52.7491, 250.2,10697,-49.9,-54.2,-50.0, 61, 99, 0.10,274,16.2
2026-09-12 23:16:03, 10.3477,52.7488, 246.0,10808,-50.9,-54.4,-50.3, 66,109, 0.10,278,16.5
2026-09-12 23:16:27, 10.3539,52.7481, 241.0,10941,-52.0,-53.8,-49.7, 81,135, 0.11,280,18.3
2026-09-12 23:16:51, 10.3605,52.7475, 236.2,11072,-53.1,-54.1,-50.0, 88,148, 0.10,279,21.1
2026-09-12 23:17:15, 10.3685,52.7466, 231.5,11201,-53.9,-56.0,-51.7, 78,132, 0.09,280,22.4
2026-09-12 23:17:39, 10.3763,52.7458, 227.2,11322,-55.0,-56.8,-52.6, 80,137, 0.08,279,22.6
2026-09-12 23:18:03, 10.3843,52.7451, 222.1,11464,-56.4,-58.9,-54.6, 73,126, 0.06,278,23.4
2026-09-12 23:18:27, 10.3927,52.7442, 218.1,11579,-57.3,-60.4,-56.0, 68,119, 0.05,280,24.0
2026-09-12 23:18:51, 10.4012,52.7435, 213.5,11713,-58.5,-62.8,-58.4, 58,102, 0.04,276,23.6
2026-09-12 23:19:15, 10.4093,52.7431, 209.3,11840,-59.4,-63.4,-58.9, 60,107, 0.04,274,22.9
2026-09-12 23:19:39, 10.4173,52.7427, 205.7,11948,-59.8,-62.0,-57.6, 75,135, 0.05,274,22.0
2026-09-12 23:20:03, 10.4250,52.7426, 202.5,12046,-59.2,-64.8,-60.2, 49, 86, 0.03,270,22.9
2026-09-12 23:20:25, 10.4328,52.7426, 199.6,12135,-59.5,-64.5,-60.0, 52, 93, 0.03,272,24.5
2026-09-12 23:20:49, 10.4419,52.7421, 196.5,12232,-59.8,-66.4,-61.8, 42, 76, 0.03,277,26.4
2026-09-12 23:21:13, 10.4509,52.7412, 193.2,12341,-59.0,-69.2,-64.6, 26, 46, 0.02,282,24.5
2026-09-12 23:21:37, 10.4592,52.7399, 189.8,12451,-57.4,-75.0,-70.3,  9, 16, 0.01,283,23.3
2026-09-12 23:22:01, 10.4667,52.7389, 185.8,12587,-57.0,-75.8,-71.1,  8, 14, 0.01,286,21.8
2026-09-12 23:22:25, 10.4740,52.7373, 181.4,12739,-56.4,-76.5,-71.8,  7, 11, 0.01,290,22.1
2026-09-12 23:22:49, 10.4815,52.7360, 177.2,12885,-57.0,-75.8,-71.1,  8, 14, 0.01,289,22.2
2026-09-12 23:23:13, 10.4886,52.7339, 173.3,13027,-56.7,-77.8,-73.1,  6, 10, 0.01,296,20.3
2026-09-12 23:23:37, 10.4943,52.7321, 169.5,13167,-55.9,-80.2,-75.4,  4,  6, 0.00,298,16.2
2026-09-12 23:24:01, 10.4989,52.7308, 165.9,13305,-54.4,-79.4,-74.6,  3,  6, 0.00,293,12.9
2026-09-12 23:24:25, 10.5027,52.7298, 162.6,13433,-55.3,-79.6,-74.8,  4,  6, 0.00,285,11.3
2026-09-12 23:24:49, 10.5067,52.7295, 159.7,13549,-55.8,-79.5,-74.8,  4,  7, 0.00,278,12.5
2026-09-12 23:25:13, 10.5118,52.7289, 157.0,13655,-55.6,-79.8,-75.0,  4,  6, 0.00,280,15.4
2026-09-12 23:25:37, 10.5174,52.7284, 154.5,13758,-56.1,-80.6,-75.9,  3,  6, 0.00,283,17.3
2026-09-12 23:26:01, 10.5237,52.7272, 152.0,13864,-55.4,-82.1,-77.4,  2,  4, 0.00,289,18.2
2026-09-12 23:26:23, 10.5290,52.7260, 149.7,13960,-55.1,-83.1,-78.3,  2,  3, 0.00,291,16.8
2026-09-12 23:26:47, 10.5342,52.7246, 147.2,14069,-55.5,-83.2,-78.5,  2,  4, 0.00,298,14.7
2026-09-12 23:27:11, 10.5382,52.7232, 144.7,14178,-54.6,-83.9,-79.2,  2,  3, 0.00,299,11.9
2026-09-12 23:27:35, 10.5418,52.7223, 142.2,14287,-54.2,-83.9,-79.2,  2,  3, 0.00,288,11.7
2026-09-12 23:27:59, 10.5461,52.7215, 139.8,14395,-54.8,-83.8,-79.0,  2,  3, 0.00,289,14.0
2026-09-12 23:28:23, 10.5509,52.7205, 137.5,14502,-55.6,-83.8,-79.1,  2,  3, 0.00,288,14.9
2026-09-12 23:28:47, 10.5563,52.7195, 135.3,14604,-56.1,-83.9,-79.1,  2,  3, 0.00,287,15.9
2026-09-12 23:29:11, 10.5616,52.7184, 133.1,14708,-56.4,-84.0,-79.3,  2,  4, 0.00,290,16.4
2026-09-12 23:29:35, 10.5673,52.7170, 131.0,14811,-56.8,-84.2,-79.5,  2,  4, 0.00,294,18.3
2026-09-12 23:29:59, 10.5733,52.7151, 128.9,14910,-56.4,-84.1,-79.3,  2,  3, 0.00,301,18.7
2026-09-12 23:30:23, 10.5786,52.7127, 127.0,15010,-56.2,-84.5,-79.7,  2,  3, 0.00,311,16.8
2026-09-12 23:30:47, 10.5818,52.7106, 124.3,15142,-54.9,-84.3,-79.5,  2,  3, 0.00,323,11.3
2026-09-12 23:31:11, 10.5837,52.7089, 122.3,15248,-55.3,-84.6,-79.8,  2,  3, 0.00,320, 8.2
2026-09-12 23:31:35, 10.5859,52.7079, 120.4,15348,-55.3,-84.8,-80.1,  2,  3, 0.00,294, 8.3
2026-09-12 23:31:59, 10.5889,52.7075, 118.6,15445,-54.4,-84.6,-79.9,  1,  2, 0.00,280, 9.1
2026-09-12 23:32:23, 10.5922,52.7071, 116.7,15546,-54.6,-84.6,-79.8,  1,  3, 0.00,283,10.3
2026-09-12 23:32:47, 10.5961,52.7064, 114.8,15653,-55.3,-84.8,-80.0,  2,  3, 0.00,289,12.2
2026-09-12 23:33:11, 10.6004,52.7054, 112.9,15761,-55.6,-85.0,-80.2,  2,  3, 0.00,294,14.6
2026-09-12 23:33:35, 10.6057,52.7039, 111.0,15866,-56.0,-85.6,-80.8,  1,  3, 0.00,298,17.6
2026-09-12 23:33:59, 10.6112,52.7019, 109.2,15973,-55.2,-85.7,-80.9,  1,  2, 0.00,305,18.6
2026-09-12 23:34:23, 10.6165,52.6993, 107.4,16077,-55.2,-85.7,-81.0,  1,  2, 0.00,311,19.4
2026-09-12 23:34:47, 10.6212,52.6965, 105.6,16182,-54.6,-86.1,-81.3,  1,  2, 0.00,318,17.3
2026-09-12 23:35:11, 10.6246,52.6937, 103.6,16306,-54.7,-86.3,-81.5,  1,  2, 0.00,322,13.6
2026-09-12 23:35:35, 10.6275,52.6919, 101.8,16418,-55.1,-86.2,-81.5,  1,  2, 0.00,311,11.1
2026-09-12 23:35:59, 10.6306,52.6905, 100.1,16526,-55.7,-86.5,-81.8,  1,  2, 0.00,310,11.0
2026-09-12 23:36:21, 10.6332,52.6889,  98.6,16624,-55.9,-86.7,-81.9,  1,  2, 0.00,319,11.1
2026-09-12 23:36:45, 10.6353,52.6870,  96.9,16730,-55.9,-87.0,-82.2,  1,  2, 0.00,324, 9.9
2026-09-12 23:37:09, 10.6374,52.6856,  95.3,16841,-55.9,-87.1,-82.4,  1,  2, 0.00,320, 9.8
2026-09-12 23:37:33, 10.6396,52.6838,  93.7,16948,-55.8,-87.2,-82.5,  1,  2, 0.00,322,10.3
2026-09-12 23:37:57, 10.6422,52.6821,  92.1,17054,-55.4,-87.4,-82.6,  1,  2, 0.00,314, 9.7
2026-09-12 23:38:21, 10.6443,52.6811,  90.6,17159,-55.0,-87.4,-82.6,  1,  2, 0.00,309, 6.9
2026-09-12 23:38:45, 10.6462,52.6800,  89.1,17266,-54.6,-87.4,-82.7,  1,  2, 0.00,319, 8.5
2026-09-12 23:39:09, 10.6483,52.6785,  87.6,17377,-54.1,-87.2,-82.5,  1,  2, 0.00,318, 8.1
2026-09-12 23:39:33, 10.6498,52.6776,  86.0,17492,-54.8,-87.2,-82.5,  1,  2, 0.00,304, 5.5
2026-09-12 23:39:57, 10.6516,52.6771,  84.6,17601,-55.7,-87.5,-82.7,  1,  2, 0.00,286, 6.2
2026-09-12 23:40:21, 10.6542,52.6766,  83.2,17706,-55.5,-87.8,-83.1,  1,  2, 0.00,288, 8.8
2026-09-12 23:40:45, 10.6574,52.6761,  81.8,17813,-55.1,-87.6,-82.9,  1,  2, 0.00,279,10.0
2026-09-12 23:41:09, 10.6611,52.6758,  80.5,17920,-55.3,-87.7,-82.9,  1,  2, 0.00,286,11.6
2026-09-12 23:41:33, 10.6656,52.6747,  79.1,18027,-54.9,-87.7,-83.0,  1,  2, 0.00,295,14.8
2026-09-12 23:41:57, 10.6705,52.6730,  77.8,18136,-54.7,-87.8,-83.0,  1,  2, 0.00,302,16.9
2026-09-12 23:42:21, 10.6753,52.6707,  76.5,18243,-54.4,-87.7,-83.0,  1,  1, 0.00,314,16.2
2026-09-12 23:42:45, 10.6786,52.6682,  75.2,18355,-54.7,-87.8,-83.0,  1,  1, 0.00,328,13.4
2026-09-12 23:43:09, 10.6804,52.6661,  73.9,18464,-54.2,-87.7,-82.9,  1,  1, 0.00,330, 9.8
2026-09-12 23:43:33, 10.6823,52.6644,  72.6,18573,-53.8,-87.5,-82.7,  1,  1, 0.00,326,10.3
2026-09-12 23:43:57, 10.6844,52.6624,  71.4,18680,-53.9,-87.5,-82.8,  1,  1, 0.00,328,10.3
2026-09-12 23:44:21, 10.6859,52.6607,  70.2,18790,-53.2,-87.4,-82.6,  1,  1, 0.00,337, 7.7
2026-09-12 23:44:43, 10.6866,52.6594,  69.2,18889,-52.8,-87.2,-82.5,  1,  1, 0.00,337, 7.1
2026-09-12 23:45:07, 10.6878,52.6581,  68.0,18996,-53.5,-87.2,-82.4,  1,  1, 0.00,324, 7.0
2026-09-12 23:45:31, 10.6895,52.6570,  66.9,19105,-54.4,-87.4,-82.7,  1,  2, 0.00,311, 6.7
2026-09-12 23:45:55, 10.6915,52.6562,  65.7,19215,-55.2,-87.7,-83.0,  1,  2, 0.00,303, 7.8
2026-09-12 23:46:19, 10.6941,52.6551,  64.6,19328,-55.5,-88.0,-83.3,  1,  2, 0.00,305, 9.6
2026-09-12 23:46:43, 10.6971,52.6538,  63.5,19438,-55.5,-88.3,-83.5,  1,  2, 0.00,312,10.2
2026-09-12 23:47:07, 10.6994,52.6521,  62.4,19551,-54.8,-88.7,-83.9,  1,  1, 0.00,330, 8.9
2026-09-12 23:47:31, 10.7002,52.6507,  61.2,19676,-53.8,-88.3,-83.6,  1,  1, 0.00,347, 5.3
2026-09-12 23:47:55, 10.7002,52.6499,  60.0,19794,-54.2,-88.0,-83.2,  1,  1, 0.00,345, 2.3
2026-09-12 23:48:19, 10.7008,52.6496,  58.9,19913,-54.5,-88.1,-83.4,  1,  1, 0.00,306, 2.7
2026-09-12 23:48:43, 10.7016,52.6493,  57.9,20030,-54.7,-88.2,-83.4,  1,  1, 0.00,295, 2.7
2026-09-12 23:49:07, 10.7026,52.6491,  56.9,20143,-55.0,-88.2,-83.5,  1,  1, 0.00,277, 3.8
2026-09-12 23:49:31, 10.7044,52.6490,  55.8,20259,-55.5,-88.4,-83.6,  1,  2, 0.00,282, 6.0
2026-09-12 23:49:55, 10.7066,52.6485,  54.9,20372,-55.7,-88.8,-84.0,  1,  1, 0.00,294, 6.6
2026-09-12 23:50:19, 10.7085,52.6478,  53.9,20486,-55.1,-88.6,-83.8,  1,  1, 0.00,315, 6.5
2026-09-12 23:50:43, 10.7097,52.6467,  52.9,20600,-54.7,-88.6,-83.8,  1,  1, 0.00,325, 4.8
2026-09-12 23:51:07, 10.7108,52.6461,  52.0,20717,-54.8,-88.7,-83.9,  1,  1, 0.00,308, 5.0
2026-09-12 23:51:31, 10.7124,52.6453,  51.0,20833,-54.3,-88.7,-83.9,  1,  1, 0.00,314, 6.1
2026-09-12 23:51:55, 10.7138,52.6442,  50.1,20950,-54.1,-88.3,-83.6,  1,  1, 0.00,322, 7.6
2026-09-12 23:52:17, 10.7157,52.6429,  49.3,21056,-54.3,-88.4,-83.6,  1,  1, 0.00,312, 8.7
2026-09-12 23:52:41, 10.7182,52.6417,  48.4,21175,-54.9,-88.5,-83.8,  1,  1, 0.00,315, 9.6
2026-09-12 23:53:05, 10.7203,52.6400,  47.5,21296,-54.8,-88.7,-83.9,  1,  1, 0.00,330, 8.7
2026-09-12 23:53:29, 10.7211,52.6385,  46.6,21417,-54.5,-88.7,-83.9,  1,  1, 0.00,350, 5.8
2026-09-12 23:53:53, 10.7210,52.6376,  45.7,21536,-54.9,-88.7,-83.9,  1,  1, 0.00,  5, 4.0
2026-09-12 23:54:17, 10.7210,52.6368,  44.9,21655,-55.0,-88.5,-83.7,  1,  1, 0.00,  2, 3.4
2026-09-12 23:54:41, 10.7209,52.6361,  44.0,21776,-55.5,-88.9,-84.1,  1,  1, 0.00,345, 2.2
2026-09-12 23:55:05, 10.7216,52.6359,  43.2,21895,-55.6,-89.1,-84.4,  1,  1, 0.00,298, 3.5
2026-09-12 23:55:29, 10.7229,52.6354,  42.4,22015,-55.1,-89.1,-84.4,  1,  1, 0.00,289, 4.2
2026-09-12 23:55:53, 10.7244,52.6351,  41.6,22131,-54.5,-89.0,-84.3,  1,  1, 0.00,304, 4.7
2026-09-12 23:56:17, 10.7255,52.6344,  40.9,22250,-54.3,-88.8,-84.1,  1,  1, 0.00,322, 4.8
2026-09-12 23:56:41, 10.7265,52.6336,  40.1,22370,-54.7,-88.8,-84.0,  1,  1, 0.00,314, 3.8
2026-09-12 23:57:05, 10.7275,52.6332,  39.4,22492,-55.1,-88.9,-84.1,  1,  1, 0.00,300, 3.0
2026-09-12 23:57:29, 10.7282,52.6330,  38.6,22614,-55.1,-89.1,-84.3,  1,  1, 0.00,312, 2.1
2026-09-12 23:57:53, 10.7287,52.6325,  37.9,22736,-54.8,-89.4,-84.7,  1,  1, 0.00,322, 2.5
2026-09-12 23:58:17, 10.7290,52.6320,  37.2,22857,-54.0,-89.2,-84.4,  1,  1, 0.00,353, 3.0
2026-09-12 23:58:41, 10.7292,52.6313,  36.5,22980,-53.9,-89.1,-84.4,  1,  1, 0.00,348, 3.6
2026-09-12 23:59:05, 10.7294,52.6307,  35.8,23100,-53.3,-89.0,-84.2,  1,  1, 0.00,358, 2.4
2026-09-12 23:59:29, 10.7293,52.6301,  35.1,23221,-53.2,-88.9,-84.2,  1,  1, 0.00, 10, 4.1
2026-09-12 23:59:53,        ,       ,  34.5,23342,-53.1,-88.9,-84.1,  1,  1, 0.00,   ,    
2026-09-13 00:00:17,        ,       ,  33.8,23461,-53.1,-88.8,-84.0,  1,  1, 0.01,   ,    
2026-09-13 00:00:41,        ,       ,  33.2,23587,-53.2,-89.0,-84.3,  1,  1, 0.00,   ,    
2026-09-13 00:01:05,        ,       ,  32.6,23708,-52.8,-89.2,-84.4,  1,  1, 0.00,   ,    
2026-09-13 00:01:29,        ,       ,  31.9,23835,-52.0,-89.0,-84.2,  1,  1, 0.01,   ,    
2026-09-13 00:01:53,        ,       ,  31.3,23959,-51.2,-88.7,-83.9,  1,  1, 0.01,   ,    
2026-09-13 00:02:17,        ,       ,  30.7,24085,-51.1,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-13 00:02:41,        ,       ,  30.1,24208,-51.2,-88.3,-83.5,  1,  1, 0.01,   ,    
2026-09-13 00:03:03,        ,       ,  29.6,24322,-51.8,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-13 00:03:27,        ,       ,  29.1,24449,-51.2,-88.7,-83.9,  1,  1, 0.01,   ,    
2026-09-13 00:03:51,        ,       ,  28.5,24577,-51.1,-88.6,-83.9,  1,  1, 0.01,   ,    
2026-09-13 00:04:15,        ,       ,  28.0,24700,-50.7,-88.3,-83.6,  1,  1, 0.01,   ,    
2026-09-13 00:04:39,        ,       ,  27.4,24828,-50.4,-88.1,-83.4,  1,  1, 0.01,   ,    
2026-09-13 00:05:03, 10.7226,52.6224,  26.9,24957,-50.2,-88.0,-83.3,  1,  1, 0.01, 33, 3.5
2026-09-13 00:05:27, 10.7219,52.6217,  26.3,25087,-50.1,-88.0,-83.2,  1,  1, 0.01, 47, 3.5
2026-09-13 00:05:51, 10.7221,52.6215,  25.8,25224,-50.8,-88.4,-83.6,  1,  1, 0.01, 38, 3.4
2026-09-13 00:06:15, 10.7222,52.6213,  25.3,25350,-50.6,-88.3,-83.5,  1,  1, 0.01, 30, 3.4
2026-09-13 00:06:39, 10.7223,52.6210,  24.9,25468,-51.1,-88.5,-83.8,  1,  1, 0.01, 22, 3.4
2026-09-13 00:07:03, 10.7225,52.6208,  24.4,25587,-51.5,-88.8,-84.0,  1,  1, 0.01, 14, 3.5
2026-09-13 00:07:27, 10.7226,52.6205,  23.9,25714,-51.7,-88.9,-84.1,  1,  1, 0.01,  7, 3.7
2026-09-13 00:07:51, 10.7228,52.6202,  23.5,25835,-51.4,-88.8,-84.1,  1,  1, 0.01,360, 3.9
2026-09-13 00:08:15, 10.7229,52.6200,  23.0,25960,-51.5,-88.9,-84.1,  1,  1, 0.01,354, 4.2
2026-09-13 00:08:39, 10.7232,52.6191,  22.6,26082,-51.3,-88.8,-84.0,  1,  1, 0.01,358, 4.2
2026-09-13 00:09:03, 10.7227,52.6185,  22.2,26205,-50.7,-88.3,-83.6,  1,  1, 0.01, 47, 3.2
2026-09-13 00:09:27, 10.7216,52.6181,  21.8,26330,-50.4,-88.1,-83.4,  1,  1, 0.01, 52, 3.0
2026-09-13 00:09:51, 10.7211,52.6176,  21.3,26460,-50.2,-88.0,-83.2,  1,  1, 0.01, 30, 3.2
2026-09-13 00:10:15, 10.7197,52.6171,  20.9,26594,-50.5,-88.2,-83.4,  1,  1, 0.01, 44, 3.2
2026-09-13 00:10:39, 10.7184,52.6167,  20.5,26717,-50.6,-88.3,-83.5,  1,  1, 0.01, 56, 3.5
