time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:34,-83.8175,39.4190, 822.0, 1811, 15.2, 11.6, 11.6, 79, 79,10.51,252, 3.1
2026-09-10 23:27:45,-83.8171,39.4191, 815.6, 1877, 14.8, 11.1, 11.1, 79, 79,10.25,262, 3.7
2026-09-10 23:27:56,-83.8165,39.4190, 809.2, 1943, 14.4, 10.9, 10.9, 79, 79,10.17,275, 4.1
2026-09-10 23:28:07,-83.8160,39.4188, 802.8, 2010, 14.1, 10.6, 10.6, 79, 79,10.02,285, 4.5
2026-09-10 23:28:18,-83.8154,39.4187, 796.5, 2077, 13.7, 10.1, 10.1, 79, 79, 9.81,291, 4.8
2026-09-10 23:28:29,-83.8148,39.4185, 789.9, 2148, 13.2,  9.7,  9.7, 79, 79, 9.62,293, 5.0
2026-09-10 23:28:40,-83.8141,39.4183, 783.1, 2221, 12.7,  9.5,  9.5, 81, 81, 9.59,291, 5.2
2026-09-10 23:28:51,-83.8135,39.4181, 776.1, 2296, 12.2,  9.4,  9.4, 83, 83, 9.57,291, 5.4
2026-09-10 23:29:02,-83.8129,39.4180, 768.8, 2375, 11.7,  9.1,  9.1, 84, 84, 9.51,292, 5.7
2026-09-10 23:29:13,-83.8123,39.4178, 761.6, 2455, 11.1,  9.0,  9.0, 87, 87, 9.53,286, 5.1
2026-09-10 23:29:24,-83.8117,39.4178, 755.0, 2527, 10.5,  9.0,  9.0, 90, 90, 9.59,277, 4.4
2026-09-10 23:29:35,-83.8111,39.4178, 749.6, 2586,  9.9,  8.8,  8.8, 93, 93, 9.55,272, 4.5
2026-09-10 23:29:46,-83.8105,39.4178, 744.4, 2644,  9.4,  8.6,  8.6, 94, 94, 9.44,267, 4.6
2026-09-10 23:29:57,-83.8099,39.4179, 738.6, 2710,  9.1,  8.5,  8.5, 96, 96, 9.45,266, 4.9
2026-09-10 23:30:08,-83.8093,39.4180, 732.4, 2780,  8.8,  8.3,  8.3, 97, 97, 9.46,264, 5.0
2026-09-10 23:30:19,-83.8086,39.4181, 726.4, 2847,  8.7,  8.1,  8.1, 96, 96, 9.40,258, 4.9
2026-09-10 23:30:30,-83.8078,39.4181, 720.3, 2918,  8.8,  8.0,  8.0, 94, 94, 9.37,259, 5.3
2026-09-10 23:30:41,-83.8070,39.4181, 714.6, 2984,  8.6,  7.6,  7.6, 94, 94, 9.21,266, 6.1
2026-09-10 23:30:52,-83.8061,39.4182, 708.6, 3054,  8.1,  7.3,  7.3, 95, 95, 9.11,268, 7.1
2026-09-10 23:31:03,-83.8049,39.4182, 703.1, 3118,  7.6,  7.1,  7.1, 96, 96, 9.01,268, 8.0
2026-09-10 23:31:14,-83.8037,39.4183, 697.8, 3180,  7.1,  6.7,  6.7, 97, 97, 8.85,267, 9.1
2026-09-10 23:31:25,-83.8024,39.4184, 691.9, 3250,  6.7,  6.3,  6.3, 97, 97, 8.69,266,10.2
2026-09-10 23:31:36,-83.8009,39.4187, 685.9, 3323,  6.4,  6.0,  6.0, 97, 97, 8.58,259,11.0
2026-09-10 23:31:47,-83.7994,39.4190, 680.5, 3388,  6.2,  6.0,  6.0, 98, 98, 8.65,256,12.0
2026-09-10 23:31:58,-83.7977,39.4193, 675.3, 3449,  6.1,  6.0,  6.0, 99, 99, 8.71,256,13.6
2026-09-10 23:32:09,-83.7959,39.4196, 670.0, 3515,  5.7,  5.6,  5.6, 99, 99, 8.58,257,14.3
2026-09-10 23:32:20,-83.7942,39.4199, 664.9, 3577,  5.3,  5.1,  5.1, 99, 99, 8.32,257,14.1
2026-09-10 23:32:31,-83.7924,39.4202, 660.1, 3637,  4.9,  4.6,  4.6, 98, 98, 8.06,259,14.0
2026-09-10 23:32:42,-83.7906,39.4204, 655.4, 3695,  4.4,  4.0,  4.0, 98, 98, 7.83,260,14.0
2026-09-10 23:32:53,-83.7888,39.4206, 650.3, 3759,  4.0,  3.5,  3.5, 97, 97, 7.60,260,14.4
2026-09-10 23:33:04,-83.7868,39.4208, 645.3, 3822,  3.6,  3.1,  3.1, 97, 97, 7.45,260,14.9
2026-09-10 23:33:15,-83.7848,39.4210, 640.3, 3885,  3.2,  2.8,  2.8, 97, 97, 7.33,263,15.4
2026-09-10 23:33:26,-83.7828,39.4211, 635.4, 3947,  2.8,  2.4,  2.4, 97, 97, 7.20,266,15.9
2026-09-10 23:33:37,-83.7805,39.4211, 630.3, 4012,  2.5,  2.1,  2.1, 97, 97, 7.07,268,16.9
2026-09-10 23:33:48,-83.7782,39.4211, 625.3, 4078,  2.0,  1.6,  1.6, 97, 97, 6.89,270,17.8
2026-09-10 23:33:59,-83.7758,39.4210, 620.4, 4141,  1.7,  1.3,  1.3, 97, 97, 6.77,270,18.5
2026-09-10 23:34:10,-83.7734,39.4210, 615.6, 4204,  1.4,  1.0,  1.0, 97, 97, 6.70,271,19.1
2026-09-10 23:34:21,-83.7709,39.4209, 610.7, 4268,  1.1,  0.7,  0.7, 97, 97, 6.62,273,19.5
2026-09-10 23:34:32,-83.7683,39.4208, 605.8, 4333,  0.8,  0.4,  0.4, 97, 97, 6.52,273,19.9
2026-09-10 23:34:43,-83.7657,39.4207, 600.8, 4399,  0.4,  0.0,  0.0, 97, 97, 6.40,273,20.2
2026-09-10 23:34:54,-83.7631,39.4205, 596.0, 4464,  0.0, -0.4, -0.3, 97, 97, 6.27,274,20.3
2026-09-10 23:35:05,-83.7605,39.4203, 591.1, 4531, -0.3, -0.7, -0.6, 97, 97, 6.16,274,20.5
2026-09-10 23:35:16,-83.7579,39.4201, 586.3, 4595, -0.7, -1.0, -0.9, 97, 98, 6.06,275,20.6
2026-09-10 23:35:27,-83.7553,39.4200, 581.6, 4660, -1.0, -1.4, -1.2, 98, 99, 5.97,276,20.7
2026-09-10 23:35:38,-83.7525,39.4198, 576.5, 4729, -1.4, -1.7, -1.5, 98, 99, 5.89,275,21.0
2026-09-10 23:35:49,-83.7498,39.4197, 571.4, 4801, -1.8, -2.0, -1.8, 98,100, 5.79,274,21.2
2026-09-10 23:36:00,-83.7472,39.4198, 566.7, 4868, -2.0, -2.2, -1.9, 99,101, 5.77,271,21.3
2026-09-10 23:36:11,-83.7446,39.4199, 561.6, 4939, -2.3, -2.4, -2.1,100,102, 5.74,268,20.9
2026-09-10 23:36:22,-83.7420,39.4201, 557.2, 5001, -2.6, -2.6, -2.3,100,102, 5.67,264,20.1
2026-09-10 23:36:33,-83.7397,39.4206, 552.7, 5065, -2.9, -3.0, -2.7,100,102, 5.56,261,19.5
2026-09-10 23:36:44,-83.7373,39.4210, 547.9, 5135, -3.3, -3.4, -3.0, 99,102, 5.45,258,19.1
2026-09-10 23:36:55,-83.7350,39.4215, 543.3, 5202, -3.6, -3.8, -3.3, 99,102, 5.34,255,18.9
2026-09-10 23:37:06,-83.7328,39.4222, 538.6, 5270, -3.8, -4.1, -3.6, 98,101, 5.25,252,18.7
2026-09-10 23:37:17,-83.7307,39.4228, 534.1, 5337, -4.0, -4.4, -3.9, 97,101, 5.16,248,18.2
2026-09-10 23:37:28,-83.7286,39.4236, 529.5, 5405, -4.3, -4.9, -4.3, 96,100, 5.04,246,18.0
2026-09-10 23:37:39,-83.7264,39.4243, 525.2, 5469, -4.7, -5.3, -4.7, 95,100, 4.91,244,18.1
2026-09-10 23:37:50,-83.7243,39.4251, 520.7, 5537, -5.0, -5.8, -5.1, 95, 99, 4.79,245,18.4
2026-09-10 23:38:01,-83.7221,39.4258, 516.2, 5605, -5.4, -6.1, -5.4, 95,100, 4.70,246,18.7
2026-09-10 23:38:12,-83.7198,39.4265, 511.7, 5675, -5.7, -6.3, -5.6, 95,101, 4.66,248,19.0
2026-09-10 23:38:23,-83.7175,39.4272, 507.1, 5745, -6.1, -6.7, -5.9, 96,102, 4.58,250,19.3
2026-09-10 23:38:34,-83.7151,39.4278, 502.7, 5813, -6.7, -7.2, -6.4, 96,103, 4.43,251,19.7
2026-09-10 23:38:45,-83.7127,39.4284, 498.0, 5887, -7.2, -7.8, -6.9, 96,103, 4.29,252,20.1
2026-09-10 23:38:56,-83.7102,39.4291, 493.6, 5955, -7.6, -8.1, -7.2, 96,103, 4.20,251,20.0
2026-09-10 23:39:07,-83.7080,39.4298, 489.2, 6025, -8.0, -8.5, -7.6, 96,104, 4.11,249,19.9
2026-09-10 23:39:18,-83.7057,39.4305, 484.5, 6101, -8.5, -8.9, -7.9, 97,105, 4.03,248,19.3
2026-09-10 23:39:29,-83.7034,39.4312, 480.0, 6173, -9.0, -9.3, -8.3, 98,106, 3.95,248,18.9
2026-09-10 23:39:40,-83.7012,39.4319, 476.0, 6238, -9.5, -9.8, -8.7, 98,107, 3.84,249,18.8
2026-09-10 23:39:51,-83.6989,39.4325, 472.1, 6300,-10.2,-10.7, -9.5, 96,107, 3.60,249,18.8
2026-09-10 23:40:02,-83.6966,39.4332, 467.7, 6374,-10.9,-12.4,-11.0, 89, 99, 3.17,249,18.9
2026-09-10 23:40:13,-83.6941,39.4339, 463.3, 6447,-11.7,-13.5,-12.0, 86, 97, 2.93,250,19.8
2026-09-10 23:40:24,-83.6916,39.4346, 458.9, 6519,-12.4,-14.6,-13.1, 83, 94, 2.69,251,20.9
2026-09-10 23:40:35,-83.6888,39.4354, 454.4, 6593,-13.2,-15.9,-14.2, 80, 91, 2.44,250,22.1
2026-09-10 23:40:46,-83.6859,39.4362, 450.1, 6666,-14.0,-17.2,-15.4, 77, 88, 2.22,250,23.3
2026-09-10 23:40:57,-83.6830,39.4370, 445.8, 6740,-14.8,-19.0,-17.1, 70, 81, 1.91,250,24.5
2026-09-10 23:41:08,-83.6799,39.4378, 441.6, 6812,-15.4,-19.8,-17.8, 69, 80, 1.80,250,25.4
2026-09-10 23:41:19,-83.6767,39.4387, 437.6, 6879,-15.7,-20.1,-18.0, 69, 81, 1.78,251,25.9
2026-09-10 23:41:30,-83.6735,39.4395, 433.7, 6947,-15.9,-19.8,-17.8, 72, 84, 1.83,252,26.5
2026-09-10 23:41:41,-83.6700,39.4403, 429.9, 7013,-16.2,-19.8,-17.7, 74, 86, 1.86,252,27.2
2026-09-10 23:41:52,-83.6665,39.4411, 426.1, 7080,-16.8,-21.7,-19.5, 66, 78, 1.59,253,28.2
2026-09-10 23:42:03,-83.6630,39.4420, 422.7, 7141,-17.4,-23.9,-21.5, 57, 67, 1.32,253,29.3
2026-09-10 23:42:14,-83.6593,39.4428, 419.1, 7205,-17.7,-25.2,-22.7, 52, 62, 1.18,253,30.0
2026-09-10 23:42:25,-83.6556,39.4437, 415.5, 7268,-17.9,-26.1,-23.6, 49, 58, 1.10,253,30.6
2026-09-10 23:42:36,-83.6519,39.4447, 412.0, 7332,-18.1,-26.8,-24.2, 46, 55, 1.04,251,30.6
2026-09-10 23:42:47,-83.6482,39.4458, 408.5, 7395,-18.2,-27.3,-24.6, 45, 54, 1.00,250,30.7
2026-09-10 23:42:58,-83.6445,39.4469, 404.9, 7461,-18.3,-26.5,-23.9, 49, 58, 1.09,249,30.9
2026-09-10 23:43:09,-83.6406,39.4481, 401.3, 7527,-18.4,-26.3,-23.8, 50, 59, 1.11,248,31.5
2026-09-10 23:43:20,-83.6367,39.4493, 397.8, 7593,-18.5,-26.8,-24.2, 48, 58, 1.08,248,32.4
2026-09-10 23:43:31,-83.6328,39.4504, 394.2, 7661,-18.6,-27.0,-24.4, 48, 57, 1.07,249,33.1
2026-09-10 23:43:42,-83.6288,39.4516, 390.5, 7731,-18.8,-26.5,-24.0, 51, 61, 1.12,250,33.6
2026-09-10 23:43:53,-83.6248,39.4528, 386.9, 7801,-19.1,-25.9,-23.4, 55, 66, 1.20,249,33.8
2026-09-10 23:44:04,-83.6208,39.4541, 383.0, 7875,-19.4,-25.1,-22.6, 61, 73, 1.30,248,33.9
2026-09-10 23:44:15,-83.6170,39.4554, 379.4, 7945,-19.8,-26.0,-23.5, 58, 70, 1.21,247,33.3
2026-09-10 23:44:26,-83.6131,39.4567, 375.7, 8019,-20.3,-27.4,-24.7, 53, 65, 1.08,246,32.8
2026-09-10 23:44:37,-83.6092,39.4580, 371.9, 8094,-20.9,-28.7,-26.0, 49, 61, 0.96,246,32.9
2026-09-10 23:44:48,-83.6054,39.4592, 368.1, 8170,-21.4,-31.0,-28.1, 42, 51, 0.78,247,33.0
2026-09-10 23:44:59,-83.6015,39.4605, 364.3, 8245,-21.6,-32.8,-29.7, 36, 44, 0.67,248,32.9
2026-09-10 23:45:10,-83.5977,39.4616, 360.8, 8318,-21.9,-34.0,-30.8, 33, 40, 0.60,248,32.6
2026-09-10 23:45:21,-83.5939,39.4628, 357.5, 8385,-22.3,-34.3,-31.1, 33, 41, 0.59,248,31.9
2026-09-10 23:45:32,-83.5901,39.4640, 354.2, 8454,-22.8,-34.1,-30.9, 35, 44, 0.61,248,31.9
2026-09-10 23:45:43,-83.5864,39.4651, 351.2, 8516,-23.2,-34.9,-31.7, 34, 42, 0.56,248,32.0
2026-09-10 23:45:54,-83.5826,39.4662, 347.7, 8587,-23.5,-35.3,-32.1, 33, 41, 0.55,248,31.4
2026-09-10 23:46:05,-83.5789,39.4673, 344.3, 8660,-24.0,-35.3,-32.1, 34, 44, 0.55,248,30.9
2026-09-10 23:46:16,-83.5751,39.4683, 340.8, 8736,-24.5,-35.1,-31.9, 37, 47, 0.57,250,31.1
2026-09-10 23:46:27,-83.5714,39.4693, 337.4, 8808,-25.1,-35.5,-32.3, 37, 48, 0.55,251,31.2
2026-09-10 23:46:38,-83.5675,39.4702, 334.0, 8880,-25.6,-35.2,-32.0, 40, 52, 0.57,252,31.4
2026-09-10 23:46:49,-83.5636,39.4711, 330.5, 8956,-26.2,-35.0,-31.8, 44, 56, 0.59,253,31.7
2026-09-10 23:47:00,-83.5597,39.4720, 327.0, 9034,-27.0,-35.3,-32.1, 46, 59, 0.58,253,32.2
2026-09-10 23:47:11,-83.5557,39.4730, 323.6, 9109,-27.7,-35.9,-32.7, 46, 60, 0.55,253,32.4
2026-09-10 23:47:22,-83.5518,39.4740, 320.2, 9185,-28.4,-36.6,-33.4, 45, 59, 0.52,252,32.3
2026-09-10 23:47:33,-83.5478,39.4750, 316.7, 9264,-29.0,-37.1,-33.7, 46, 61, 0.50,252,32.5
2026-09-10 23:47:44,-83.5438,39.4761, 313.4, 9340,-29.6,-37.7,-34.4, 45, 60, 0.48,252,32.8
2026-09-10 23:47:55,-83.5397,39.4772, 310.1, 9414,-30.1,-39.1,-35.7, 41, 55, 0.42,251,33.5
2026-09-10 23:48:06,-83.5356,39.4783, 307.0, 9484,-30.6,-40.5,-37.0, 37, 50, 0.36,250,34.2
2026-09-10 23:48:17,-83.5314,39.4795, 303.9, 9558,-31.2,-41.5,-37.9, 36, 48, 0.33,250,34.8
2026-09-10 23:48:28,-83.5273,39.4806, 300.0, 9648,-31.8,-42.2,-38.6, 35, 48, 0.31,250,34.9
2026-09-10 23:48:39,-83.5229,39.4818, 296.4, 9733,-32.5,-42.9,-39.2, 35, 48, 0.29,251,34.6
2026-09-10 23:48:50,-83.5189,39.4827, 293.1, 9813,-33.1,-42.6,-39.0, 38, 53, 0.31,252,34.3
2026-09-10 23:49:01,-83.5147,39.4836, 289.9, 9891,-33.7,-42.5,-38.9, 41, 57, 0.31,254,34.0
2026-09-10 23:49:12,-83.5107,39.4845, 286.7, 9968,-34.3,-42.4,-38.7, 44, 61, 0.32,254,33.8
2026-09-10 23:49:23,-83.5066,39.4854, 283.4,10047,-34.8,-42.2,-38.6, 47, 66, 0.33,255,33.6
2026-09-10 23:49:34,-83.5026,39.4863, 280.2,10128,-35.4,-42.5,-38.9, 48, 68, 0.32,254,32.6
2026-09-10 23:49:45,-83.4988,39.4873, 277.2,10203,-36.0,-43.2,-39.5, 48, 68, 0.30,252,31.7
2026-09-10 23:49:56,-83.4951,39.4883, 274.3,10276,-36.6,-44.3,-40.6, 45, 64, 0.27,251,31.5
2026-09-10 23:50:07,-83.4914,39.4892, 271.3,10351,-37.1,-45.5,-41.7, 42, 60, 0.24,251,30.8
2026-09-10 23:50:18,-83.4880,39.4901, 268.1,10435,-37.7,-46.7,-42.9, 39, 56, 0.21,251,29.2
2026-09-10 23:50:29,-83.4846,39.4909, 265.0,10513,-38.4,-46.9,-43.1, 40, 59, 0.21,252,27.8
2026-09-10 23:50:40,-83.4813,39.4916, 261.9,10594,-38.9,-46.7,-42.8, 44, 64, 0.22,253,27.1
2026-09-10 23:50:51,-83.4782,39.4923, 259.2,10665,-39.4,-46.4,-42.5, 48, 70, 0.23,254,26.3
2026-09-10 23:51:02,-83.4751,39.4930, 256.7,10732,-39.8,-46.1,-42.3, 51, 76, 0.24,254,25.5
2026-09-10 23:51:13,-83.4720,39.4937, 254.4,10793,-40.3,-47.1,-43.2, 48, 72, 0.22,253,25.3
2026-09-10 23:51:24,-83.4689,39.4945, 251.8,10861,-40.9,-48.4,-44.5, 44, 66, 0.19,253,25.2
2026-09-10 23:51:35,-83.4659,39.4952, 248.8,10944,-41.5,-49.1,-45.1, 44, 66, 0.18,253,24.9
2026-09-10 23:51:46,-83.4630,39.4959, 246.0,11021,-42.2,-49.3,-45.3, 46, 69, 0.17,252,24.6
2026-09-10 23:51:57,-83.4601,39.4967, 243.1,11101,-42.9,-49.4,-45.5, 49, 74, 0.17,251,24.3
2026-09-10 23:52:08,-83.4572,39.4975, 240.3,11178,-43.6,-49.5,-45.5, 52, 79, 0.18,251,23.9
2026-09-10 23:52:19,-83.4543,39.4982, 237.5,11257,-44.3,-49.5,-45.6, 56, 86, 0.18,252,23.3
2026-09-10 23:52:30,-83.4515,39.4989, 234.9,11331,-45.0,-49.9,-45.9, 58, 90, 0.17,252,23.4
2026-09-10 23:52:41,-83.4486,39.4997, 232.1,11410,-45.7,-50.3,-46.3, 59, 93, 0.17,251,23.9
2026-09-10 23:52:52,-83.4456,39.5003, 229.5,11485,-46.4,-50.8,-46.7, 61, 96, 0.16,251,24.2
2026-09-10 23:53:03,-83.4426,39.5010, 227.2,11551,-47.0,-51.2,-47.2, 62, 98, 0.15,252,24.3
2026-09-10 23:53:14,-83.4396,39.5017, 224.8,11621,-47.5,-51.9,-47.8, 61, 96, 0.14,255,24.5
2026-09-10 23:53:25,-83.4365,39.5022, 222.3,11697,-48.0,-52.8,-48.6, 58, 92, 0.13,257,24.6
2026-09-10 23:53:36,-83.4334,39.5027, 220.4,11752,-48.5,-53.6,-49.4, 55, 89, 0.12,257,24.9
2026-09-10 23:53:47,-83.4303,39.5032, 218.1,11821,-49.0,-54.5,-50.3, 53, 85, 0.11,258,25.0
2026-09-10 23:53:58,-83.4272,39.5037, 215.6,11896,-49.6,-55.4,-51.2, 51, 83, 0.10,259,24.8
2026-09-10 23:54:09,-83.4241,39.5041, 213.2,11970,-50.3,-55.9,-51.7, 52, 84, 0.09,259,24.6
2026-09-10 23:54:20,-83.4211,39.5047, 210.8,12044,-50.9,-56.3,-52.1, 53, 87, 0.09,258,24.5
2026-09-10 23:54:31,-83.4181,39.5052, 208.5,12115,-51.6,-56.8,-52.6, 54, 89, 0.09,257,24.5
2026-09-10 23:54:42,-83.4151,39.5058, 206.0,12195,-52.2,-57.4,-53.1, 54, 90, 0.08,256,24.5
2026-09-10 23:54:53,-83.4122,39.5065, 203.9,12260,-52.9,-57.9,-53.5, 55, 92, 0.08,254,23.9
2026-09-10 23:55:04,-83.4094,39.5073, 201.9,12323,-53.6,-58.2,-53.9, 57, 96, 0.07,252,23.1
2026-09-10 23:55:15,-83.4066,39.5080, 199.6,12397,-54.3,-58.6,-54.3, 59,100, 0.07,250,23.0
2026-09-10 23:55:26,-83.4039,39.5090, 197.5,12465,-54.9,-59.0,-54.7, 60,103, 0.07,249,23.1
2026-09-10 23:55:37,-83.4011,39.5100, 195.1,12541,-55.4,-59.5,-55.1, 61,104, 0.07,246,23.8
2026-09-10 23:55:48,-83.3982,39.5112, 192.9,12614,-55.7,-59.8,-55.5, 60,104, 0.06,243,24.9
2026-09-10 23:55:59,-83.3952,39.5126, 190.9,12679,-56.0,-59.9,-55.5, 62,107, 0.06,240,26.6
2026-09-10 23:56:10,-83.3921,39.5140, 188.3,12771,-56.4,-60.0,-55.7, 64,110, 0.06,238,27.8
2026-09-10 23:56:21,-83.3891,39.5156, 186.2,12841,-56.9,-60.4,-56.0, 64,112, 0.06,237,28.6
2026-09-10 23:56:32,-83.3860,39.5172, 184.3,12905,-57.5,-60.9,-56.5, 65,114, 0.06,236,29.2
2026-09-10 23:56:43,-83.3829,39.5188, 182.5,12965,-58.0,-61.4,-57.0, 65,114, 0.06,235,29.7
2026-09-10 23:56:54,-83.3797,39.5204, 180.7,13027,-58.6,-62.0,-57.6, 64,114, 0.05,235,29.9
2026-09-10 23:57:05,-83.3766,39.5220, 178.9,13091,-59.1,-62.6,-58.2, 64,113, 0.05,236,29.9
2026-09-10 23:57:16,-83.3734,39.5236, 177.1,13154,-59.6,-63.1,-58.7, 64,114, 0.05,237,29.2
2026-09-10 23:57:27,-83.3702,39.5250, 175.1,13227,-60.1,-63.6,-59.1, 64,114, 0.04,239,28.8
2026-09-10 23:57:38,-83.3669,39.5264, 173.3,13287,-60.6,-64.1,-59.6, 64,116, 0.04,241,29.1
2026-09-10 23:57:49,-83.3637,39.5277, 171.6,13349,-61.2,-64.5,-60.0, 65,118, 0.04,242,29.2
2026-09-10 23:58:00,-83.3604,39.5289, 169.7,13420,-61.8,-65.0,-60.5, 66,119, 0.04,242,29.2
2026-09-10 23:58:11,-83.3572,39.5302, 167.6,13497,-62.4,-65.6,-61.0, 66,121, 0.03,243,28.6
2026-09-10 23:58:22,-83.3540,39.5315, 165.7,13566,-63.0,-66.2,-61.7, 65,120, 0.03,245,27.7
2026-09-10 23:58:33,-83.3510,39.5328, 163.7,13641,-63.5,-66.9,-62.3, 64,118, 0.03,242,27.2
2026-09-10 23:58:44,-83.3480,39.5341, 161.5,13723,-63.9,-67.4,-62.9, 62,116, 0.03,239,26.8
2026-09-10 23:58:55,-83.3450,39.5356, 159.5,13800,-64.1,-67.8,-63.2, 61,114, 0.03,238,27.4
2026-09-10 23:59:06,-83.3419,39.5372, 157.6,13872,-64.1,-67.8,-63.2, 61,114, 0.03,237,28.1
2026-09-10 23:59:17,-83.3389,39.5388, 156.0,13937,-64.0,-67.6,-63.1, 61,114, 0.03,236,29.2
2026-09-10 23:59:28,-83.3356,39.5404, 154.6,13990,-63.8,-67.5,-62.9, 61,113, 0.03,235,30.0
2026-09-10 23:59:39,-83.3324,39.5421, 153.3,14042,-63.7,-67.6,-63.0, 59,109, 0.03,236,30.4
2026-09-10 23:59:50,-83.3292,39.5436, 152.0,14093,-63.6,-67.8,-63.3, 57,105, 0.03,237,30.0
2026-09-11 00:00:01,-83.3261,39.5448, 150.5,14154,-63.8,-68.1,-63.5, 56,104, 0.03,240,29.1
2026-09-11 00:00:12,-83.3229,39.5461, 148.8,14228,-64.1,-68.4,-63.8, 55,103, 0.03,243,27.8
2026-09-11 00:00:23,-83.3199,39.5472, 147.1,14294,-64.5,-68.9,-64.3, 55,102, 0.03,245,26.5
2026-09-11 00:00:34,-83.3170,39.5483, 145.7,14356,-64.9,-69.5,-64.8, 54,101, 0.02,245,25.8
2026-09-11 00:00:45,-83.3141,39.5494, 143.8,14432,-65.2,-69.8,-65.2, 53,101, 0.02,244,25.2
2026-09-11 00:00:56,-83.3115,39.5505, 141.7,14524,-65.2,-69.9,-65.2, 53,100, 0.02,241,23.9
2026-09-11 00:01:07,-83.3089,39.5516, 139.7,14611,-65.1,-69.8,-65.1, 53, 99, 0.02,239,23.2
2026-09-11 00:01:18,-83.3063,39.5528, 137.9,14690,-64.9,-69.6,-65.0, 52, 98, 0.02,242,24.2
2026-09-11 00:01:29,-83.3032,39.5538, 136.6,14747,-64.8,-69.6,-65.0, 52, 97, 0.02,245,25.1
2026-09-11 00:01:40,-83.3001,39.5548, 135.4,14802,-65.0,-69.9,-65.3, 52, 97, 0.02,246,26.1
2026-09-11 00:01:51,-83.2969,39.5558, 134.1,14856,-65.4,-70.3,-65.7, 51, 96, 0.02,247,26.8
2026-09-11 00:02:02,-83.2937,39.5567, 132.3,14944,-65.9,-70.8,-66.1, 51, 96, 0.02,249,27.3
