time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 55.1000,51.6800, 208.0,11761,-57.9,-80.7,-75.9,  4,  7, 0.00,305,35.0
2026-09-12 11:30:00, 55.1000,51.6800, 207.0,11792,-57.9,-80.9,-76.1,  4,  7, 0.00,305,34.8
2026-09-12 11:30:00, 55.1000,51.6800, 200.0,12010,-56.9,-79.9,-75.1,  4,  7, 0.00,305,33.0
2026-09-12 11:30:00, 55.1000,51.6800, 195.0,12171,-56.9,-79.9,-75.1,  4,  7, 0.00,306,31.6
2026-09-12 11:30:00, 55.1000,51.6800, 183.0,12580,-55.5,-78.7,-74.0,  4,  7, 0.00,310,28.0
2026-09-12 11:30:00, 55.1000,51.6800, 150.0,13860,-51.1,-75.1,-70.4,  4,  7, 0.01,290,18.0
2026-09-12 11:30:00, 55.1000,51.6800, 149.0,13904,-50.5,-74.5,-69.8,  4,  7, 0.01,290,17.5
2026-09-12 11:30:00, 55.1000,51.6800, 142.0,14216,-51.9,-75.9,-71.2,  4,  7, 0.01,290,14.0
2026-09-12 11:30:00, 55.1000,51.6800, 139.0,14354,-52.5,-76.5,-71.8,  4,  7, 0.01,288,13.7
2026-09-12 11:30:00, 55.1000,51.6800, 124.0,15095,-51.9,-75.9,-71.2,  4,  7, 0.01,275,12.0
2026-09-12 11:30:00, 55.1000,51.6800, 100.0,16490,-50.9,-74.9,-70.2,  4,  7, 0.02,270, 9.0
