time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:10:25, 10.6884,50.4441, 318.0, 9044,-38.0,-45.4,-41.7, 45, 66, 0.21,314,32.5
2026-09-02 23:10:37, 10.6924,50.4417, 314.7, 9116,-38.5,-44.9,-41.1, 51, 74, 0.22,313,33.1
2026-09-02 23:10:49, 10.6966,50.4392, 311.2, 9192,-39.0,-47.2,-43.3, 42, 61, 0.18,312,34.0
2026-09-02 23:11:01, 10.7009,50.4368, 308.0, 9263,-39.6,-45.3,-41.5, 55, 81, 0.22,311,35.3
2026-09-02 23:11:13, 10.7056,50.4342, 304.6, 9340,-39.8,-56.8,-52.5, 15, 22, 0.06,311,37.2
2026-09-02 23:11:25, 10.7106,50.4315, 301.4, 9412,-39.8,-59.3,-55.0, 11, 16, 0.04,312,38.4
2026-09-02 23:11:35, 10.7146,50.4291, 298.6, 9475,-40.0,-58.1,-53.7, 13, 19, 0.05,312,38.5
2026-09-02 23:11:47, 10.7193,50.4263, 295.6, 9545,-40.5,-57.8,-53.5, 14, 21, 0.05,313,39.3
2026-09-02 23:11:59, 10.7242,50.4233, 292.5, 9615,-40.9,-55.8,-51.5, 19, 28, 0.07,313,40.9
2026-09-02 23:12:11, 10.7294,50.4203, 289.5, 9685,-41.1,-51.7,-47.6, 31, 47, 0.11,313,41.4
2026-09-02 23:12:23, 10.7345,50.4173, 286.6, 9754,-41.8,-52.4,-48.3, 31, 46, 0.11,312,41.0
2026-09-02 23:12:35, 10.7396,50.4143, 283.6, 9825,-42.4,-52.9,-48.8, 31, 47, 0.10,312,40.7
2026-09-02 23:12:47, 10.7447,50.4114, 280.8, 9893,-43.1,-53.0,-48.8, 33, 50, 0.10,312,40.3
2026-09-02 23:12:59, 10.7497,50.4085, 277.8, 9965,-43.7,-52.3,-48.2, 38, 58, 0.11,311,39.9
2026-09-02 23:13:11, 10.7549,50.4058, 274.9,10036,-44.3,-51.0,-47.0, 47, 73, 0.13,311,39.6
2026-09-02 23:13:23, 10.7598,50.4030, 272.0,10106,-44.9,-51.2,-47.2, 49, 76, 0.13,312,39.1
2026-09-02 23:13:35, 10.7646,50.4001, 269.2,10174,-45.5,-51.3,-47.2, 52, 81, 0.13,313,38.6
2026-09-02 23:13:47, 10.7692,50.3973, 266.4,10243,-46.0,-52.5,-48.4, 48, 75, 0.11,314,38.7
2026-09-02 23:13:59, 10.7739,50.3943, 263.6,10314,-46.5,-53.4,-49.2, 46, 72, 0.10,315,39.4
2026-09-02 23:14:11, 10.7787,50.3913, 260.8,10385,-46.9,-54.3,-50.1, 43, 68, 0.09,315,39.6
2026-09-02 23:14:23, 10.7834,50.3883, 258.0,10456,-47.6,-54.1,-49.9, 47, 75, 0.10,315,38.8
2026-09-02 23:14:35, 10.7879,50.3854, 255.3,10525,-48.2,-54.9,-50.7, 46, 73, 0.09,315,37.9
2026-09-02 23:14:47, 10.7923,50.3825, 252.7,10594,-48.6,-56.2,-51.9, 41, 66, 0.08,316,37.5
2026-09-02 23:14:57, 10.7960,50.3801, 250.0,10664,-49.1,-56.2,-52.0, 43, 70, 0.08,316,37.5
2026-09-02 23:15:09, 10.8004,50.3772, 247.7,10725,-49.5,-56.7,-52.4, 43, 70, 0.07,316,38.0
2026-09-02 23:15:21, 10.8048,50.3742, 245.0,10796,-49.9,-58.0,-53.7, 38, 63, 0.06,317,38.9
2026-09-02 23:15:33, 10.8094,50.3711, 242.4,10867,-50.5,-57.7,-53.3, 43, 70, 0.07,317,39.7
2026-09-02 23:15:45, 10.8140,50.3679, 239.7,10939,-51.2,-57.7,-53.4, 46, 75, 0.07,317,40.3
2026-09-02 23:15:57, 10.8188,50.3648, 237.1,11009,-51.8,-57.9,-53.6, 48, 80, 0.07,317,40.3
2026-09-02 23:16:09, 10.8233,50.3616, 234.6,11078,-52.3,-58.5,-54.2, 47, 78, 0.06,318,39.8
2026-09-02 23:16:21, 10.8277,50.3584, 232.0,11149,-52.5,-59.7,-55.3, 42, 70, 0.05,319,39.4
2026-09-02 23:16:33, 10.8319,50.3552, 229.4,11221,-53.1,-60.3,-56.0, 41, 69, 0.05,320,39.2
2026-09-02 23:16:45, 10.8362,50.3520, 226.9,11294,-53.7,-60.5,-56.1, 44, 73, 0.05,320,39.2
2026-09-02 23:16:57, 10.8404,50.3487, 224.3,11368,-54.3,-60.5,-56.1, 47, 79, 0.05,320,39.7
2026-09-02 23:17:09, 10.8449,50.3454, 221.7,11441,-54.9,-61.7,-57.3, 43, 73, 0.04,319,40.8
2026-09-02 23:17:21, 10.8496,50.3421, 219.2,11513,-55.3,-63.2,-58.7, 37, 64, 0.04,318,41.9
2026-09-02 23:17:33, 10.8545,50.3388, 216.7,11588,-55.8,-64.1,-59.6, 35, 61, 0.03,317,43.0
2026-09-02 23:17:45, 10.8594,50.3353, 214.2,11662,-55.6,-66.0,-61.4, 27, 46, 0.03,317,44.1
2026-09-02 23:17:57, 10.8647,50.3317, 211.7,11737,-56.0,-66.8,-62.2, 25, 43, 0.02,317,44.1
2026-09-02 23:18:09, 10.8695,50.3284, 209.1,11813,-56.2,-67.2,-62.6, 25, 42, 0.02,318,42.9
2026-09-02 23:18:21, 10.8743,50.3249, 207.0,11877,-56.4,-67.7,-63.1, 23, 41, 0.02,318,42.0
2026-09-02 23:18:33, 10.8790,50.3216, 204.7,11950,-56.6,-68.5,-63.9, 21, 37, 0.02,318,41.3
2026-09-02 23:18:45, 10.8837,50.3184, 202.2,12026,-56.8,-69.4,-64.8, 19, 34, 0.02,317,40.4
2026-09-02 23:18:56, 10.8877,50.3157, 200.1,12093,-57.1,-69.7,-65.1, 19, 33, 0.02,317,39.8
2026-09-02 23:19:07, 10.8921,50.3127, 198.2,12153,-57.1,-70.7,-66.0, 17, 29, 0.01,316,39.2
2026-09-02 23:19:19, 10.8966,50.3098, 195.8,12229,-56.7,-71.5,-66.9, 14, 25, 0.01,315,38.0
2026-09-02 23:19:31, 10.9010,50.3069, 193.5,12304,-56.4,-72.3,-67.6, 12, 21, 0.01,316,37.2
2026-09-02 23:19:43, 10.9053,50.3041, 191.2,12382,-56.1,-71.8,-67.1, 13, 22, 0.01,316,37.3
2026-09-02 23:19:55, 10.9097,50.3011, 188.9,12458,-56.7,-71.7,-67.0, 14, 24, 0.01,315,36.9
2026-09-02 23:20:07, 10.9140,50.2984, 186.7,12533,-56.7,-71.5,-66.8, 14, 25, 0.01,314,35.3
2026-09-02 23:20:19, 10.9182,50.2959, 184.4,12609,-56.5,-73.1,-68.5, 11, 19, 0.01,313,33.0
2026-09-02 23:20:31, 10.9221,50.2937, 182.3,12684,-55.8,-77.4,-72.7,  5,  9, 0.01,311,30.7
2026-09-02 23:20:43, 10.9258,50.2917, 180.4,12751,-56.0,-79.3,-74.6,  4,  7, 0.00,309,29.5
2026-09-02 23:20:55, 10.9298,50.2898, 178.8,12809,-56.3,-79.5,-74.8,  4,  7, 0.00,307,29.6
2026-09-02 23:21:07, 10.9339,50.2879, 177.3,12861,-56.6,-79.1,-74.3,  5,  8, 0.00,306,30.3
2026-09-02 23:21:19, 10.9381,50.2860, 175.9,12912,-56.6,-79.7,-75.0,  4,  7, 0.00,307,31.1
2026-09-02 23:21:31, 10.9422,50.2838, 174.4,12966,-55.7,-81.5,-76.7,  3,  5, 0.00,309,31.4
2026-09-02 23:21:43, 10.9463,50.2816, 173.0,13017,-54.9,-81.9,-77.2,  2,  4, 0.00,309,31.1
2026-09-02 23:21:55, 10.9504,50.2797, 171.6,13067,-55.0,-80.6,-75.8,  3,  5, 0.00,307,30.3
2026-09-02 23:22:07, 10.9544,50.2778, 170.3,13116,-54.7,-79.3,-74.6,  4,  6, 0.00,307,29.1
2026-09-02 23:22:19, 10.9582,50.2760, 169.0,13165,-54.3,-79.1,-74.3,  3,  6, 0.00,306,28.3
2026-09-02 23:22:31, 10.9621,50.2743, 167.7,13214,-54.2,-79.2,-74.5,  3,  6, 0.00,304,28.3
2026-09-02 23:22:43, 10.9660,50.2726, 166.4,13264,-54.4,-79.3,-74.6,  3,  6, 0.00,303,28.7
2026-09-02 23:22:55, 10.9702,50.2709, 165.2,13313,-54.7,-79.2,-74.5,  4,  6, 0.00,301,29.1
2026-09-02 23:23:07, 10.9744,50.2694, 163.9,13362,-54.9,-79.1,-74.4,  4,  6, 0.01,300,30.0
2026-09-02 23:23:19, 10.9790,50.2677, 162.7,13411,-54.9,-79.0,-74.3,  4,  6, 0.01,299,31.1
2026-09-02 23:23:31, 10.9836,50.2661, 161.4,13461,-54.7,-79.0,-74.3,  4,  6, 0.01,301,31.6
2026-09-02 23:23:43, 10.9881,50.2642, 160.2,13510,-54.6,-79.1,-74.4,  4,  6, 0.01,303,31.0
2026-09-02 23:23:55, 10.9923,50.2624, 158.9,13560,-54.4,-79.4,-74.6,  3,  6, 0.01,304,29.9
2026-09-02 23:24:07, 10.9964,50.2607, 157.7,13611,-54.4,-79.9,-75.1,  3,  5, 0.00,304,28.8
2026-09-02 23:24:19, 11.0002,50.2589, 156.4,13662,-54.6,-80.4,-75.6,  3,  5, 0.00,305,27.5
2026-09-02 23:24:31, 11.0038,50.2573, 155.2,13712,-54.3,-80.7,-76.0,  3,  5, 0.00,306,26.4
2026-09-02 23:24:43, 11.0073,50.2556, 154.0,13762,-54.3,-81.0,-76.3,  3,  4, 0.00,307,25.8
2026-09-02 23:24:55, 11.0107,50.2540, 152.7,13814,-54.7,-81.1,-76.3,  3,  5, 0.00,308,25.5
2026-09-02 23:25:07, 11.0140,50.2523, 151.5,13867,-55.0,-81.2,-76.4,  3,  5, 0.00,307,25.1
2026-09-02 23:25:18, 11.0171,50.2508, 150.1,13925,-55.2,-81.3,-76.5,  3,  5, 0.00,304,24.9
2026-09-02 23:25:29, 11.0204,50.2495, 149.0,13973,-55.4,-81.3,-76.6,  3,  5, 0.00,302,25.0
2026-09-02 23:25:41, 11.0241,50.2482, 147.7,14027,-55.6,-81.5,-76.8,  3,  5, 0.00,300,25.7
2026-09-02 23:25:53, 11.0279,50.2468, 146.4,14082,-55.7,-81.8,-77.0,  3,  5, 0.00,300,26.8
2026-09-02 23:26:05, 11.0319,50.2453, 145.2,14137,-55.5,-81.9,-77.1,  3,  4, 0.00,301,27.9
2026-09-02 23:26:17, 11.0360,50.2437, 143.9,14192,-55.5,-82.1,-77.3,  3,  4, 0.00,303,28.6
2026-09-02 23:26:29, 11.0400,50.2419, 142.7,14247,-55.6,-82.3,-77.5,  2,  4, 0.00,306,28.3
2026-09-02 23:26:41, 11.0435,50.2400, 141.3,14308,-55.3,-82.4,-77.6,  2,  4, 0.00,309,27.4
2026-09-02 23:26:53, 11.0470,50.2381, 140.1,14365,-55.3,-82.5,-77.7,  2,  4, 0.00,309,26.7
2026-09-02 23:27:05, 11.0504,50.2363, 138.9,14420,-55.2,-82.6,-77.8,  2,  4, 0.00,309,26.5
2026-09-02 23:27:17, 11.0538,50.2345, 137.7,14473,-55.4,-82.7,-77.9,  2,  4, 0.00,310,26.4
