time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:23:35,139.4647,-20.6727, 689.3, 3313,  0.5, -4.3, -3.8, 70, 70, 4.02,148, 7.2
2026-09-02 23:23:53,139.4639,-20.6719, 681.8, 3401,  1.2,-10.4, -9.3, 42, 42, 2.53,124, 6.0
2026-09-02 23:24:11,139.4628,-20.6716, 673.5, 3499,  1.5,-16.5,-14.7, 25, 25, 1.57, 85, 5.7
2026-09-02 23:24:29,139.4619,-20.6721, 666.3, 3586,  2.9,-30.8,-27.9,  6,  6, 0.44, 70, 6.0
2026-09-02 23:24:43,139.4612,-20.6722, 661.2, 3649,  3.7,-35.9,-32.6,  4,  4, 0.27, 66, 5.2
2026-09-02 23:24:59,139.4606,-20.6726, 652.9, 3750,  3.6,-32.8,-29.8,  5,  5, 0.37, 34, 4.9
2026-09-02 23:25:16,139.4605,-20.6735, 645.0, 3850,  4.6,-20.7,-18.6, 14, 14, 1.14,358, 5.4
2026-09-02 23:25:33,139.4607,-20.6743, 638.4, 3934,  4.1,-21.5,-19.3, 13, 13, 1.07,350, 5.8
2026-09-02 23:25:51,139.4609,-20.6753, 630.1, 4040,  4.9,-29.2,-26.4,  6,  6, 0.54,340, 8.1
2026-09-02 23:26:07,139.4615,-20.6767, 623.5, 4125,  4.7,-31.9,-28.9,  5,  5, 0.42,332,11.1
2026-09-02 23:26:25,139.4625,-20.6783, 617.5, 4203,  5.0,-30.5,-27.6,  6,  6, 0.49,334,12.2
2026-09-02 23:26:43,139.4634,-20.6802, 609.0, 4317,  4.9,-33.2,-30.1,  4,  4, 0.38,337,13.1
2026-09-02 23:27:01,139.4641,-20.6822, 600.5, 4431,  4.6,-36.6,-33.3,  3,  3, 0.28,347,12.7
2026-09-02 23:27:19,139.4645,-20.6843, 592.2, 4545,  3.9,-39.5,-36.0,  2,  2, 0.21,354,10.8
2026-09-02 23:27:36,139.4645,-20.6855, 584.9, 4645,  4.6,-43.1,-39.4,  2,  2, 0.15,354, 8.3
2026-09-02 23:27:53,139.4648,-20.6868, 577.6, 4747,  3.9,-36.1,-32.9,  3,  3, 0.30,343, 9.0
2026-09-02 23:28:11,139.4654,-20.6883, 569.7, 4858,  3.0,-31.4,-28.4,  6,  6, 0.49,335,10.5
2026-09-02 23:28:29,139.4664,-20.6898, 562.4, 4963,  2.2,-29.8,-26.9,  7,  7, 0.58,327,11.0
2026-09-02 23:28:47,139.4675,-20.6913, 555.1, 5068,  1.4,-27.7,-25.0,  9,  9, 0.71,322,12.2
2026-09-02 23:29:05,139.4689,-20.6930, 547.9, 5173,  0.5,-26.5,-23.9, 11, 11, 0.80,321,13.7
2026-09-02 23:29:23,139.4705,-20.6948, 541.2, 5272, -0.1,-24.8,-22.3, 14, 14, 0.95,323,14.1
2026-09-02 23:29:41,139.4718,-20.6967, 534.6, 5369, -0.9,-24.4,-22.0, 15, 15, 1.00,326,14.7
2026-09-02 23:29:59,139.4733,-20.6987, 528.1, 5467, -1.8,-24.1,-21.7, 16, 17, 1.04,325,14.6
2026-09-02 23:30:17,139.4747,-20.7006, 521.2, 5571, -2.6,-23.2,-20.9, 19, 19, 1.13,329,13.8
2026-09-02 23:30:35,139.4758,-20.7025, 514.6, 5672, -3.5,-22.9,-20.6, 21, 21, 1.18,334,13.9
2026-09-02 23:30:53,139.4768,-20.7046, 507.8, 5777, -4.4,-22.0,-19.8, 24, 25, 1.30,335,14.6
2026-09-02 23:31:11,139.4779,-20.7068, 500.8, 5885, -5.4,-18.3,-16.4, 35, 37, 1.81,332,15.4
2026-09-02 23:31:27,139.4791,-20.7088, 494.8, 5980, -6.3,-17.0,-15.2, 43, 45, 2.05,329,16.0
2026-09-02 23:31:45,139.4806,-20.7110, 489.0, 6071, -7.1,-17.2,-15.4, 44, 47, 2.03,326,16.9
2026-09-02 23:32:03,139.4824,-20.7134, 483.2, 6164, -7.8,-18.4,-16.5, 43, 46, 1.86,325,18.8
2026-09-02 23:32:21,139.4844,-20.7160, 477.7, 6254, -8.6,-17.5,-15.7, 48, 53, 2.03,325,20.6
2026-09-02 23:32:37,139.4863,-20.7185, 472.8, 6333, -8.7,-18.7,-16.8, 44, 48, 1.85,327,22.9
2026-09-02 23:32:53,139.4882,-20.7215, 468.0, 6412, -7.8,-18.2,-16.3, 43, 46, 1.95,330,23.7
2026-09-02 23:33:11,139.4901,-20.7248, 462.0, 6514, -8.1,-20.0,-18.0, 38, 41, 1.69,332,23.0
2026-09-02 23:33:29,139.4920,-20.7281, 455.7, 6619, -8.9,-20.6,-18.5, 38, 41, 1.63,332,22.9
2026-09-02 23:33:47,139.4938,-20.7314, 449.5, 6726, -9.7,-20.6,-18.5, 41, 45, 1.65,334,23.1
2026-09-02 23:34:05,139.4955,-20.7349, 443.5, 6829,-10.7,-20.3,-18.3, 45, 50, 1.71,336,22.9
2026-09-02 23:34:23,139.4971,-20.7382, 437.5, 6934,-11.6,-21.1,-18.9, 45, 51, 1.63,336,22.5
2026-09-02 23:34:41,139.4988,-20.7416, 431.2, 7045,-12.3,-24.5,-22.0, 36, 40, 1.22,335,22.5
2026-09-02 23:34:59,139.5003,-20.7448, 425.2, 7152,-12.8,-27.4,-24.8, 28, 32, 0.95,338,21.4
2026-09-02 23:35:17,139.5015,-20.7480, 419.2, 7260,-13.3,-27.7,-25.0, 29, 33, 0.94,341,20.2
2026-09-02 23:35:35,139.5026,-20.7510, 413.5, 7364,-11.8,-36.2,-32.9, 11, 13, 0.42,340,18.9
2026-09-02 23:35:53,139.5036,-20.7538, 407.8, 7471,-12.1,-39.7,-36.2,  8,  9, 0.30,344,17.5
2026-09-02 23:36:11,139.5042,-20.7565, 403.1, 7560,-12.1,-39.1,-35.6,  9, 10, 0.32,349,16.6
2026-09-02 23:36:27,139.5046,-20.7588, 399.4, 7629,-12.7,-39.0,-35.5,  9, 10, 0.33,353,15.8
2026-09-02 23:36:45,139.5048,-20.7612, 394.0, 7733,-13.1,-40.8,-37.3,  8,  9, 0.27,357,14.3
2026-09-02 23:37:03,139.5050,-20.7635, 388.7, 7837,-13.8,-40.9,-37.4,  8,  9, 0.28,357,13.8
2026-09-02 23:37:21,139.5050,-20.7656, 383.6, 7937,-14.6,-42.2,-38.6,  8,  9, 0.24,360,13.5
2026-09-02 23:37:39,139.5050,-20.7678, 378.1, 8045,-15.6,-41.8,-38.2,  9, 10, 0.26,  1,13.2
2026-09-02 23:37:57,139.5049,-20.7699, 373.5, 8137,-16.4,-42.1,-38.5,  9, 11, 0.25,  1,12.8
2026-09-02 23:38:15,139.5048,-20.7719, 368.5, 8239,-17.4,-42.7,-39.1,  9, 11, 0.24,  3,12.2
2026-09-02 23:38:33,139.5047,-20.7739, 363.4, 8343,-18.4,-42.9,-39.3, 10, 12, 0.24,  4,12.0
2026-09-02 23:38:50,139.5046,-20.7757, 358.6, 8442,-19.3,-43.6,-39.9, 10, 12, 0.23,  4,11.8
2026-09-02 23:39:07,139.5044,-20.7775, 353.9, 8541,-20.3,-43.9,-40.1, 10, 13, 0.22,  4,12.1
2026-09-02 23:39:25,139.5043,-20.7795, 348.7, 8650,-21.4,-44.2,-40.5, 11, 13, 0.22,  4,12.0
2026-09-02 23:39:43,139.5042,-20.7814, 343.8, 8753,-22.4,-44.3,-40.5, 12, 15, 0.22,  1,11.9
2026-09-02 23:39:59,139.5042,-20.7831, 339.5, 8846,-23.2,-44.7,-40.9, 12, 15, 0.21,352,13.0
2026-09-02 23:40:17,139.5048,-20.7854, 335.1, 8940,-23.2,-52.6,-48.5,  5,  6, 0.09,342,14.9
2026-09-02 23:40:35,139.5058,-20.7878, 330.7, 9037,-23.4,-57.9,-53.6,  3,  3, 0.05,336,17.2
2026-09-02 23:40:49,139.5069,-20.7899, 327.3, 9112,-23.5,-52.9,-48.8,  5,  6, 0.09,336,18.3
2026-09-02 23:41:07,139.5081,-20.7926, 322.9, 9212,-24.4,-52.0,-47.9,  6,  8, 0.10,336,18.5
2026-09-02 23:41:25,139.5094,-20.7954, 318.7, 9306,-25.4,-50.9,-46.8,  7, 10, 0.11,336,18.7
2026-09-02 23:41:43,139.5108,-20.7982, 314.4, 9406,-26.3,-52.4,-48.3,  7,  9, 0.10,336,19.4
2026-09-02 23:42:01,139.5122,-20.8011, 310.4, 9498,-27.2,-52.4,-48.2,  7, 10, 0.10,335,19.7
2026-09-02 23:42:19,139.5136,-20.8039, 305.9, 9602,-28.2,-53.9,-49.7,  7,  9, 0.08,334,18.5
2026-09-02 23:42:37,139.5149,-20.8064, 301.7, 9702,-28.6,-55.0,-50.8,  6,  8, 0.07,333,16.0
2026-09-02 23:42:53,139.5160,-20.8083, 298.0, 9790,-29.2,-55.7,-51.5,  6,  8, 0.07,333,14.4
2026-09-02 23:43:11,139.5171,-20.8102, 293.5, 9898,-30.1,-55.8,-51.6,  6,  9, 0.07,332,12.3
2026-09-02 23:43:29,139.5180,-20.8118, 289.3,10000,-30.8,-57.8,-53.5,  5,  7, 0.05,332,11.1
2026-09-02 23:43:47,139.5189,-20.8134, 284.8,10112,-31.6,-58.5,-54.2,  5,  7, 0.05,331,11.3
2026-09-02 23:44:05,139.5199,-20.8150, 280.4,10221,-32.6,-58.7,-54.4,  6,  8, 0.05,332,11.2
2026-09-02 23:44:23,139.5208,-20.8166, 276.1,10331,-33.7,-58.9,-54.6,  6,  9, 0.05,334,11.1
2026-09-02 23:44:41,139.5216,-20.8182, 271.8,10440,-34.7,-59.1,-54.8,  7,  9, 0.05,334,11.2
2026-09-02 23:44:59,139.5224,-20.8198, 267.7,10547,-35.7,-59.3,-55.0,  7, 10, 0.05,336,11.4
2026-09-02 23:45:17,139.5232,-20.8215, 263.7,10650,-36.7,-59.5,-55.1,  8, 11, 0.05,338,11.2
2026-09-02 23:45:35,139.5239,-20.8232, 259.5,10761,-37.8,-59.7,-55.4,  8, 12, 0.05,339,10.9
2026-09-02 23:45:53,139.5246,-20.8248, 255.3,10874,-38.8,-60.3,-55.9,  9, 13, 0.05,339,10.2
2026-09-02 23:46:11,139.5251,-20.8262, 251.0,10989,-39.8,-60.5,-56.1,  9, 14, 0.05,337, 9.5
2026-09-02 23:46:27,139.5258,-20.8274, 247.6,11081,-40.6,-60.6,-56.2, 10, 15, 0.04,337, 8.9
2026-09-02 23:46:45,139.5262,-20.8287, 244.8,11159,-41.4,-60.6,-56.2, 11, 16, 0.05,339, 8.2
2026-09-02 23:47:03,139.5268,-20.8299, 242.1,11235,-42.2,-60.6,-56.2, 12, 18, 0.05,338, 7.9
2026-09-02 23:47:21,139.5273,-20.8310, 239.4,11312,-42.9,-60.6,-56.2, 13, 19, 0.05,338, 7.7
2026-09-02 23:47:39,139.5278,-20.8321, 236.7,11388,-43.6,-60.7,-56.3, 14, 21, 0.05,337, 7.7
2026-09-02 23:47:57,139.5284,-20.8333, 234.1,11461,-44.4,-60.7,-56.3, 15, 23, 0.05,336, 7.8
2026-09-02 23:48:15,139.5289,-20.8344, 231.4,11539,-45.2,-60.8,-56.4, 16, 25, 0.05,337, 7.7
2026-09-02 23:48:33,139.5294,-20.8355, 228.9,11612,-45.7,-61.0,-56.6, 17, 26, 0.05,338, 8.2
2026-09-02 23:48:49,139.5299,-20.8366, 226.7,11675,-46.3,-61.5,-57.0, 16, 26, 0.04,334, 8.7
2026-09-02 23:49:07,139.5306,-20.8378, 224.1,11751,-46.4,-64.1,-59.6, 12, 19, 0.03,330, 8.0
2026-09-02 23:49:23,139.5312,-20.8387, 222.1,11811,-47.0,-64.4,-59.9, 12, 19, 0.03,330, 7.2
2026-09-02 23:49:41,139.5318,-20.8397, 219.7,11884,-47.7,-64.9,-60.3, 12, 20, 0.03,334, 6.6
2026-09-02 23:49:57,139.5322,-20.8405, 217.5,11949,-47.9,-69.0,-64.3,  7, 12, 0.02,339, 6.7
2026-09-02 23:50:15,139.5325,-20.8416, 215.2,12021,-47.7,-70.2,-65.5,  6, 10, 0.01,350, 5.7
2026-09-02 23:50:31,139.5325,-20.8423, 212.9,12091,-47.4,-72.3,-67.6,  4,  7, 0.01,  1, 4.3
2026-09-02 23:50:49,139.5325,-20.8428, 210.4,12170,-47.9,-72.4,-67.8,  4,  7, 0.01,  6, 2.9
2026-09-02 23:51:07,139.5324,-20.8432, 207.8,12252,-48.7,-72.7,-68.1,  5,  7, 0.01,  5, 2.1
2026-09-02 23:51:23,139.5324,-20.8434, 205.5,12322,-49.3,-72.9,-68.2,  5,  8, 0.01,  9, 2.3
2026-09-02 23:51:41,139.5323,-20.8438, 203.2,12398,-49.8,-73.4,-68.7,  5,  8, 0.01, 11, 2.9
2026-09-02 23:51:59,139.5322,-20.8443, 200.8,12474,-50.5,-73.7,-69.0,  5,  8, 0.01, 25, 2.9
2026-09-02 23:52:17,139.5318,-20.8446, 198.4,12552,-51.0,-74.3,-69.6,  5,  8, 0.01, 35, 3.3
2026-09-02 23:52:35,139.5315,-20.8452, 196.0,12631,-51.3,-74.7,-70.0,  5,  8, 0.01, 43, 3.5
2026-09-02 23:52:53,139.5310,-20.8455, 193.5,12714,-51.7,-74.6,-69.9,  5,  8, 0.01, 57, 3.2
2026-09-02 23:53:11,139.5305,-20.8457, 191.0,12801,-52.6,-74.8,-70.1,  5,  9, 0.01, 61, 3.3
2026-09-02 23:53:29,139.5300,-20.8460, 188.4,12889,-53.4,-74.8,-70.1,  6, 10, 0.01, 71, 3.2
2026-09-02 23:53:47,139.5294,-20.8460, 186.0,12970,-54.2,-74.9,-70.2,  6, 11, 0.01, 82, 3.8
2026-09-02 23:54:05,139.5288,-20.8461, 183.8,13047,-54.8,-75.0,-70.3,  7, 12, 0.01, 78, 4.2
2026-09-02 23:54:23,139.5281,-20.8463, 181.5,13126,-55.5,-75.0,-70.3,  7, 13, 0.01, 74, 4.4
2026-09-02 23:54:41,139.5273,-20.8465, 179.3,13203,-56.2,-75.1,-70.4,  8, 14, 0.01, 67, 4.6
2026-09-02 23:54:59,139.5266,-20.8468, 177.0,13286,-56.8,-75.2,-70.5,  8, 15, 0.01, 60, 4.8
2026-09-02 23:55:17,139.5259,-20.8472, 174.7,13368,-57.3,-75.2,-70.5,  9, 16, 0.01, 61, 4.8
2026-09-02 23:55:35,139.5251,-20.8476, 172.7,13440,-58.0,-75.0,-70.3, 10, 18, 0.01, 62, 4.5
2026-09-02 23:55:53,139.5245,-20.8479, 170.5,13522,-58.6,-75.8,-71.1, 10, 17, 0.01, 61, 4.1
2026-09-02 23:56:11,139.5239,-20.8482, 168.4,13600,-59.3,-76.4,-71.7, 10, 17, 0.01, 66, 3.9
2026-09-02 23:56:29,139.5232,-20.8484, 166.1,13687,-60.0,-76.3,-71.6, 11, 19, 0.01, 70, 3.8
2026-09-02 23:56:46,139.5226,-20.8486, 164.1,13763,-60.8,-76.6,-71.9, 11, 20, 0.01, 69, 3.5
2026-09-02 23:57:03,139.5221,-20.8487, 161.8,13850,-61.2,-77.4,-72.6, 11, 19, 0.01, 87, 2.5
2026-09-02 23:57:21,139.5218,-20.8487, 159.2,13948,-61.9,-78.0,-73.2, 11, 19, 0.01,133, 2.5
2026-09-02 23:57:39,139.5215,-20.8482, 157.0,14036,-62.6,-78.0,-73.2, 12, 21, 0.01,159, 3.7
2026-09-02 23:57:57,139.5213,-20.8475, 154.8,14122,-63.3,-78.1,-73.4, 12, 23, 0.01,170, 4.4
2026-09-02 23:58:15,139.5213,-20.8467, 152.8,14200,-63.8,-78.3,-73.6, 13, 24, 0.01,181, 4.8
2026-09-02 23:58:33,139.5213,-20.8459, 150.9,14280,-64.4,-78.2,-73.5, 14, 26, 0.01,185, 4.8
2026-09-02 23:58:49,139.5214,-20.8452, 149.1,14353,-65.0,-78.2,-73.5, 15, 29, 0.01,191, 4.4
2026-09-02 23:59:07,139.5216,-20.8446, 147.2,14432,-65.5,-78.4,-73.7, 16, 30, 0.01,190, 3.5
2026-09-02 23:59:25,139.5216,-20.8441, 145.2,14512,-65.9,-79.3,-74.6, 14, 27, 0.01,183, 2.6
2026-09-02 23:59:43,139.5216,-20.8438, 143.5,14586,-66.1,-80.3,-75.5, 13, 24, 0.00,203, 2.2
2026-09-03 00:00:01,139.5219,-20.8434, 141.7,14662,-66.4,-80.1,-75.4, 14, 26, 0.01,216, 3.1
2026-09-03 00:00:19,139.5222,-20.8430, 139.8,14742,-66.9,-80.1,-75.4, 15, 28, 0.01,226, 2.7
2026-09-03 00:00:37,139.5225,-20.8428, 138.0,14819,-67.4,-80.4,-75.7, 15, 29, 0.00,247, 2.3
2026-09-03 00:00:53,139.5229,-20.8427, 136.6,14881,-67.7,-80.4,-75.7, 16, 30, 0.00,260, 2.6
2026-09-03 00:01:11,139.5234,-20.8426, 134.8,14964,-68.2,-80.6,-75.9, 16, 31, 0.00,274, 3.5
2026-09-03 00:01:29,139.5241,-20.8428, 133.0,15043,-68.6,-80.8,-76.0, 17, 32, 0.00,288, 4.6
2026-09-03 00:01:47,139.5249,-20.8431, 131.1,15127,-69.2,-80.9,-76.1, 18, 35, 0.00,296, 5.3
2026-09-03 00:02:05,139.5257,-20.8435, 129.3,15210,-69.8,-81.0,-76.3, 19, 37, 0.00,296, 5.8
2026-09-03 00:02:23,139.5267,-20.8439, 127.5,15294,-70.5,-81.1,-76.4, 21, 41, 0.00,295, 7.1
2026-09-03 00:02:41,139.5280,-20.8445, 125.5,15387,-71.1,-81.1,-76.4, 22, 44, 0.00,296, 8.9
2026-09-03 00:02:59,139.5295,-20.8452, 123.7,15472,-71.6,-81.3,-76.5, 23, 47, 0.00,296, 9.9
2026-09-03 00:03:17,139.5311,-20.8459, 121.9,15560,-72.4,-81.2,-76.5, 26, 53, 0.00,296,10.4
2026-09-03 00:03:35,139.5327,-20.8467, 120.1,15645,-73.1,-81.2,-76.5, 29, 59, 0.00,297,10.5
2026-09-03 00:03:53,139.5344,-20.8474, 118.4,15731,-73.9,-81.4,-76.6, 32, 65, 0.00,295,11.3
2026-09-03 00:04:11,139.5362,-20.8482, 116.6,15820,-74.7,-81.5,-76.8, 35, 72, 0.00,296,11.9
2026-09-03 00:04:29,139.5381,-20.8491, 114.9,15906,-75.5,-81.7,-77.0, 38, 79, 0.00,295,12.1
2026-09-03 00:04:47,139.5400,-20.8499, 113.1,15997,-76.4,-81.8,-77.1, 43, 89, 0.00,293,11.8
2026-09-03 00:05:05,139.5418,-20.8506, 111.4,16084,-77.2,-81.9,-77.1, 48,100, 0.00,292,11.8
2026-09-03 00:05:23,139.5437,-20.8514, 109.8,16166,-78.0,-82.1,-77.4, 52,111, 0.00,291,12.0
2026-09-03 00:05:41,139.5456,-20.8520, 108.1,16254,-78.8,-82.3,-77.5, 58,123, 0.00,290,11.3
2026-09-03 00:05:59,139.5474,-20.8527, 106.5,16337,-79.6,-82.7,-77.9, 61,131, 0.00,293,10.5
2026-09-03 00:06:15,139.5488,-20.8532, 105.1,16413,-80.1,-83.2,-78.4, 61,131, 0.00,291, 9.0
2026-09-03 00:06:33,139.5500,-20.8536, 103.6,16497,-80.3,-84.0,-79.2, 56,120, 0.00,284, 5.6
2026-09-03 00:06:51,139.5507,-20.8536, 101.9,16586,-78.7,-84.0,-79.2, 44, 93, 0.00,261, 3.0
2026-09-03 00:07:09,139.5510,-20.8536, 100.5,16670,-77.9,-84.1,-79.3, 38, 79, 0.00,262, 1.6
2026-09-03 00:07:27,139.5512,-20.8535,  99.0,16751,-77.5,-84.5,-79.7, 33, 70, 0.00,191, 1.7
2026-09-03 00:07:45,139.5511,-20.8530,  97.6,16833,-78.0,-85.1,-80.3, 33, 69, 0.00,158, 2.8
2026-09-03 00:08:03,139.5508,-20.8527,  96.2,16915,-78.5,-85.6,-80.9, 32, 68, 0.00,117, 3.2
2026-09-03 00:08:21,139.5502,-20.8526,  94.9,16996,-78.3,-85.9,-81.1, 30, 63, 0.00, 84, 4.2
2026-09-03 00:08:37,139.5494,-20.8528,  93.6,17074,-77.9,-86.2,-81.5, 26, 56, 0.00, 56, 5.4
2026-09-03 00:08:55,139.5487,-20.8536,  92.2,17158,-76.6,-86.1,-81.4, 22, 46, 0.00, 27, 6.7
2026-09-03 00:09:13,139.5483,-20.8547,  90.9,17243,-76.0,-86.5,-81.7, 19, 40, 0.00, 12, 6.8
2026-09-03 00:09:31,139.5483,-20.8557,  89.6,17324,-75.8,-86.9,-82.2, 17, 36, 0.00,351, 5.5
2026-09-03 00:09:49,139.5487,-20.8564,  88.3,17411,-76.0,-87.3,-82.5, 17, 35, 0.00,309, 4.0
2026-09-03 00:10:07,139.5494,-20.8565,  87.0,17496,-76.4,-87.7,-82.9, 16, 34, 0.00,300, 3.6
2026-09-03 00:10:25,139.5497,-20.8571,  85.7,17580,-76.2,-88.0,-83.2, 15, 32, 0.00,339, 4.1
2026-09-03 00:10:43,139.5498,-20.8578,  84.5,17664,-75.1,-87.8,-83.1, 13, 27, 0.00,341, 5.7
2026-09-03 00:11:01,139.5503,-20.8588,  83.2,17751,-75.0,-88.2,-83.4, 12, 25, 0.00,328, 6.2
2026-09-03 00:11:19,139.5510,-20.8594,  81.8,17849,-74.8,-88.5,-83.8, 11, 23, 0.00,293, 4.2
2026-09-03 00:11:37,139.5517,-20.8593,  80.6,17937,-74.6,-89.1,-84.3, 10, 20, 0.00,283, 4.2
2026-09-03 00:11:55,139.5524,-20.8598,  79.3,18030,-74.3,-89.4,-84.6,  9, 19, 0.00,285, 4.6
2026-09-03 00:12:13,139.5532,-20.8596,  78.0,18125,-73.7,-89.2,-84.5,  8, 17, 0.00,249, 4.6
2026-09-03 00:12:31,139.5539,-20.8592,  76.8,18222,-74.5,-89.7,-85.0,  9, 18, 0.00,223, 4.5
2026-09-03 00:12:49,139.5542,-20.8585,  75.6,18313,-75.1,-90.3,-85.5,  9, 18, 0.00,204, 3.5
2026-09-03 00:13:07,139.5544,-20.8582,  74.4,18404,-74.6,-90.3,-85.6,  8, 16, 0.00,240, 1.5
2026-09-03 00:13:25,139.5546,-20.8583,  73.3,18488,-74.1,-90.3,-85.5,  7, 15, 0.00,318, 2.3
2026-09-03 00:13:43,139.5549,-20.8588,  72.2,18576,-74.0,-90.3,-85.5,  7, 15, 0.00,319, 3.8
2026-09-03 00:14:01,139.5555,-20.8591,  71.1,18665,-74.2,-90.6,-85.8,  7, 15, 0.00,281, 4.7
2026-09-03 00:14:19,139.5565,-20.8590,  70.1,18751,-74.2,-90.8,-86.1,  7, 14, 0.00,259, 5.6
2026-09-03 00:14:34,139.5573,-20.8589,  69.2,18825,-73.3,-90.6,-85.9,  6, 13, 0.00,250, 5.0
2026-09-03 00:14:51,139.5579,-20.8585,  68.2,18913,-73.2,-90.8,-86.0,  6, 12, 0.00,243, 3.1
2026-09-03 00:15:09,139.5582,-20.8584,  67.2,19000,-72.5,-91.0,-86.2,  5, 11, 0.00,237, 0.4
2026-09-03 00:15:27,139.5580,-20.8585,  66.1,19090,-72.4,-90.9,-86.2,  5, 10, 0.00, 55, 1.4
2026-09-03 00:15:45,139.5578,-20.8587,  65.2,19179,-73.0,-91.1,-86.4,  5, 11, 0.00, 34, 2.1
2026-09-03 00:16:03,139.5576,-20.8591,  64.2,19267,-73.1,-91.4,-86.6,  5, 11, 0.00,316, 2.3
2026-09-03 00:16:21,139.5584,-20.8591,  63.2,19359,-72.4,-91.5,-86.8,  5,  9, 0.00,250, 4.8
2026-09-03 00:16:39,139.5592,-20.8585,  62.2,19454,-71.2,-91.5,-86.8,  4,  8, 0.00,214, 7.7
