time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:23:52,119.7767,49.2795, 732.2, 2688,  1.8, -5.8, -5.2, 57, 57, 3.38,256,10.7
2026-09-15 23:24:37,119.7798,49.2800, 714.6, 2895,  0.0, -5.9, -5.3, 64, 64, 3.44,263,10.3
2026-09-15 23:24:52,119.7852,49.2805, 708.9, 2956, -0.6, -6.2, -5.5, 66, 66, 3.39,263,10.2
2026-09-15 23:25:14,119.7898,49.2800, 700.0, 3052, -1.5, -6.3, -5.6, 70, 71, 3.41,257,10.3
2026-09-15 23:25:52,119.7935,49.2817, 686.1, 3215, -3.1, -6.8, -6.0, 75, 78, 3.35,257,10.3
2026-09-15 23:25:53,119.7937,49.2817, 685.7, 3220, -3.1, -6.8, -6.1, 76, 78, 3.35,257,10.3
2026-09-15 23:26:35,119.7994,49.2825, 669.2, 3410, -4.8, -6.0, -5.3, 91, 96, 3.66,264,10.7
2026-09-15 23:26:52,119.8020,49.2826, 662.8, 3487, -5.3, -6.8, -6.0, 89, 94, 3.47,267,11.2
2026-09-15 23:27:26,119.8078,49.2827, 649.6, 3639, -6.4, -7.9, -7.1, 89, 95, 3.24,272,13.2
2026-09-15 23:27:52,119.8130,49.2823, 639.4, 3763, -7.0, -8.1, -7.2, 92, 98, 3.25,282,15.1
2026-09-15 23:28:25,119.8190,49.2807, 625.3, 3939, -7.5, -7.6, -6.7,100,107, 3.47,299,14.7
2026-09-15 23:28:52,119.8238,49.2787, 614.4, 4074, -8.7, -8.7, -7.7,100,109, 3.23,302,15.0
2026-09-15 23:29:29,119.8298,49.2800, 600.0, 4259, -9.8, -9.8, -8.7,100,110, 3.02,298,13.9
2026-09-15 23:30:05,119.8362,49.2741, 586.0, 4438,-11.2,-11.2,-10.0,100,112, 2.77,304,14.6
2026-09-15 23:30:24,119.8392,49.2725, 578.4, 4538,-11.0,-11.2,-10.0, 98,109, 2.82,310,13.2
2026-09-15 23:30:51,119.8430,49.2705, 568.0, 4684,-11.7,-12.7,-11.3, 92,104, 2.55,304,14.7
2026-09-15 23:30:52,119.8432,49.2704, 567.7, 4691,-11.7,-12.7,-11.3, 92,103, 2.54,304,14.7
2026-09-15 23:31:21,119.8482,49.2682, 556.2, 4844,-13.1,-13.3,-11.9, 98,111, 2.47,303,16.1
2026-09-15 23:31:52,119.8543,49.2659, 544.5, 5003,-14.3,-14.3,-12.8,100,114, 2.32,298,16.1
2026-09-15 23:32:47,119.8644,49.2622, 523.4, 5298,-16.5,-16.6,-14.9, 99,116, 1.99,300,15.1
2026-09-15 23:32:52,119.8652,49.2621, 521.7, 5326,-16.6,-17.2,-15.4, 95,112, 1.91,301,15.6
2026-09-15 23:33:17,119.8703,49.2600, 512.0, 5464,-16.8,-18.3,-16.4, 89,104, 1.77,306,18.1
2026-09-15 23:33:30,119.8726,49.2585, 507.1, 5537,-16.7,-20.3,-18.2, 74, 87, 1.51,309,17.6
2026-09-15 23:33:49,119.8798,49.2600, 500.0, 5647,-17.2,-21.3,-19.1, 70, 83, 1.40,309,17.5
2026-09-15 23:33:52,119.8768,49.2564, 498.9, 5663,-17.3,-21.5,-19.3, 70, 83, 1.38,308,17.5
2026-09-15 23:33:59,119.8779,49.2558, 496.3, 5701,-17.4,-21.6,-19.4, 70, 82, 1.37,308,17.4
2026-09-15 23:34:52,119.8876,49.2504, 476.6, 6002,-19.9,-22.6,-20.4, 79, 96, 1.30,313,17.1
2026-09-15 23:35:22,119.8925,49.2475, 465.9, 6158,-21.3,-23.7,-21.4, 81,100, 1.21,310,16.5
2026-09-15 23:35:46,119.8971,49.2452, 457.0, 6299,-22.1,-27.4,-24.7, 62, 77, 0.89,310,17.0
2026-09-15 23:35:55,119.8988,49.2443, 453.9, 6348,-22.0,-33.2,-30.2, 36, 44, 0.51,311,17.8
2026-09-15 23:36:00,119.8994,49.2438, 452.0, 6381,-22.0,-33.5,-30.5, 34, 43, 0.50,311,18.2
2026-09-15 23:36:22,119.9039,49.2413, 443.7, 6519,-23.2,-27.9,-25.2, 66, 82, 0.87,313,19.2
2026-09-15 23:36:27,119.9048,49.2406, 441.9, 6550,-23.4,-27.3,-24.6, 71, 89, 0.93,314,19.4
2026-09-15 23:37:03,119.9122,49.2356, 428.9, 6774,-24.3,-33.2,-30.1, 44, 56, 0.55,316,22.5
2026-09-15 23:37:22,119.9163,49.2328, 421.8, 6907,-25.3,-33.3,-30.3, 47, 61, 0.55,317,23.4
2026-09-15 23:37:38,119.9198,49.2306, 416.1, 6986,-26.2,-33.7,-30.6, 50, 64, 0.53,316,23.1
2026-09-15 23:38:22,119.9299,49.2246, 400.5, 7263,-28.3,-37.6,-34.3, 41, 53, 0.38,310,21.7
2026-09-15 23:38:23,119.9298,49.2200, 400.0, 7271,-28.4,-37.7,-34.4, 40, 53, 0.37,310,21.7
2026-09-15 23:38:54,119.9370,49.2203, 389.0, 7466,-30.0,-39.9,-36.5, 38, 50, 0.31,310,22.3
2026-09-15 23:39:17,119.9427,49.2174, 380.8, 7620,-31.4,-39.2,-35.8, 46, 62, 0.34,310,23.4
2026-09-15 23:39:22,119.9437,49.2166, 379.1, 7653,-31.6,-39.6,-36.2, 45, 62, 0.32,311,23.6
2026-09-15 23:39:41,119.9485,49.2139, 372.4, 7788,-32.6,-42.5,-38.9, 37, 50, 0.24,309,23.6
2026-09-15 23:40:12,119.9566,49.2103, 361.8, 7983,-34.3,-43.4,-39.7, 39, 55, 0.23,307,23.7
2026-09-15 23:40:41,119.9643,49.2062, 352.4, 8161,-35.9,-42.7,-39.0, 50, 71, 0.25,308,24.5
2026-09-15 23:41:13,119.9726,49.2019, 342.1, 8367,-37.6,-44.8,-41.0, 47, 68, 0.21,309,25.3
2026-09-15 23:41:59,119.9853,49.1958, 328.4, 8647,-40.1,-45.8,-42.0, 54, 81, 0.19,305,24.6
2026-09-15 23:42:28,119.9929,49.1919, 319.7, 8805,-41.6,-48.7,-44.7, 46, 69, 0.14,306,23.8
2026-09-15 23:43:23,120.0069,49.1852, 304.6, 9164,-44.5,-49.2,-45.3, 59, 91, 0.14,309,22.3
2026-09-15 23:43:39,120.0098,49.1800, 300.0, 9268,-45.1,-50.0,-46.0, 58, 89, 0.13,309,21.6
2026-09-15 23:44:22,120.0202,49.1773, 288.6, 9518,-46.9,-52.2,-48.1, 54, 86, 0.11,311,23.4
2026-09-15 23:45:22,120.0357,49.1684, 274.0, 9866,-49.2,-55.2,-51.0, 50, 80, 0.08,315,25.1
2026-09-15 23:46:27,120.0508,49.1588, 257.5,10260,-52.6,-57.8,-53.5, 53, 89, 0.06,313,23.7
2026-09-15 23:47:01,120.0598,49.1500, 250.0,10455,-54.0,-58.7,-54.4, 56, 95, 0.06,309,22.7
2026-09-15 23:49:22,120.0889,49.1345, 219.1,11284,-60.2,-65.3,-60.7, 52, 93, 0.03,317,23.6
2026-09-15 23:49:30,120.0906,49.1333, 217.5,11335,-60.6,-65.4,-60.9, 53, 96, 0.03,318,23.5
2026-09-15 23:50:22,120.1024,49.1260, 206.3,11659,-62.2,-66.6,-62.0, 56,103, 0.02,309,23.5
2026-09-15 23:50:23,120.1028,49.1259, 206.1,11664,-62.2,-66.6,-62.1, 56,103, 0.02,309,23.5
2026-09-15 23:50:57,120.1098,49.1200, 200.0,11853,-61.2,-67.4,-62.8, 44, 79, 0.02,309,22.0
2026-09-15 23:51:22,120.1172,49.1189, 195.3,12002,-60.5,-69.1,-64.4, 32, 58, 0.02,300,22.5
2026-09-15 23:51:58,120.1269,49.1145, 189.0,12206,-58.8,-69.7,-65.1, 24, 42, 0.02,303,24.2
2026-09-15 23:52:22,120.1333,49.1118, 184.5,12354,-58.9,-70.6,-65.9, 21, 38, 0.02,303,22.0
2026-09-15 23:52:40,120.1380,49.1102, 181.0,12475,-59.3,-71.7,-67.0, 19, 34, 0.01,297,20.6
2026-09-15 23:53:22,120.1486,49.1059, 174.0,12727,-57.8,-72.1,-67.4, 15, 26, 0.01,306,24.0
2026-09-15 23:53:29,120.1503,49.1049, 172.4,12788,-57.1,-71.8,-67.1, 14, 25, 0.01,307,23.5
2026-09-15 23:55:09,120.1719,49.0956, 155.2,13442,-58.7,-75.7,-71.0, 10, 17, 0.01,290,18.1
2026-09-15 23:55:22,120.1751,49.0947, 153.2,13528,-56.8,-74.8,-70.1,  9, 16, 0.01,295,17.2
2026-09-15 23:55:25,120.1758,49.0944, 152.8,13544,-56.7,-74.9,-70.2,  9, 15, 0.01,297,16.7
2026-09-15 23:55:42,120.1798,49.0900, 150.0,13663,-56.7,-75.3,-70.6,  8, 14, 0.01,293,14.8
2026-09-15 23:56:22,120.1877,49.0915, 144.6,13891,-57.3,-77.6,-72.9,  6, 11, 0.01,291,19.4
2026-09-15 23:57:22,120.2013,49.0875, 136.2,14273,-56.7,-79.9,-75.2,  4,  7, 0.01,287,17.4
2026-09-15 23:58:09,120.2125,49.0852, 129.6,14588,-57.4,-82.6,-77.8,  3,  5, 0.00,285,19.3
2026-09-15 23:58:22,120.2161,49.0847, 127.7,14685,-56.8,-82.7,-78.0,  3,  5, 0.00,288,19.8
2026-09-15 23:58:51,120.2229,49.0823, 123.4,14899,-55.8,-83.0,-78.3,  2,  4, 0.00,305,18.7
2026-09-15 23:59:22,120.2292,49.0796, 119.4,15107,-56.2,-84.4,-79.6,  2,  3, 0.00,298,16.5
2026-09-16 00:00:08,120.2396,49.0768, 113.6,15423,-56.4,-85.8,-81.0,  2,  3, 0.00,290,18.9
2026-09-16 00:00:22,120.2428,49.0759, 111.8,15522,-56.2,-85.9,-81.2,  1,  2, 0.00,290,17.7
2026-09-16 00:02:04,120.2642,49.0703, 100.2,16238,-54.5,-87.0,-82.3,  1,  2, 0.00,295,12.7
