time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:26:05,118.8670,31.9198, 659.6, 3660,  4.2,-11.9,-10.6, 30, 30, 2.33,330, 3.2
2026-09-15 23:26:13,118.8673,31.9197, 655.9, 3706,  4.0,-12.1,-10.8, 30, 30, 2.30,311, 2.9
2026-09-15 23:26:15,118.8673,31.9196, 655.0, 3717,  4.1,-13.6,-12.1, 26, 26, 2.05,306, 2.9
2026-09-15 23:26:18,118.8674,31.9197, 653.7, 3734,  4.1,-16.9,-15.2, 20, 20, 1.55,299, 2.8
2026-09-15 23:26:42,118.8681,31.9195, 642.5, 3874,  2.9,-14.2,-12.7, 27, 27, 1.99,278, 2.8
2026-09-15 23:27:00,118.8686,31.9195, 634.3, 3978,  2.3,-23.1,-20.8, 13, 13, 0.94,289, 3.2
2026-09-15 23:27:15,118.8693,31.9192, 628.0, 4058,  1.8,-23.8,-21.4, 13, 13, 0.89,295, 3.3
2026-09-15 23:27:33,118.8697,31.9190, 620.2, 4158,  1.1,-26.8,-24.2, 10, 10, 0.69,303, 4.3
2026-09-15 23:27:37,118.8698,31.9189, 618.6, 4179,  0.9,-23.2,-20.9, 15, 15, 0.95,305, 4.5
2026-09-15 23:27:49,118.8705,31.9185, 613.3, 4248,  0.2,-16.4,-14.6, 28, 28, 1.74,310, 5.1
2026-09-15 23:27:52,118.8703,31.9186, 611.9, 4266,  0.0,-15.7,-14.1, 29, 29, 1.83,312, 5.1
2026-09-15 23:28:03,118.8710,31.9182, 607.2, 4327, -0.6,-16.4,-14.7, 29, 29, 1.75,320, 5.2
2026-09-15 23:28:10,118.8711,31.9179, 604.2, 4368, -1.0,-13.2,-11.7, 39, 40, 2.30,323, 5.4
2026-09-15 23:28:15,118.8714,31.9176, 601.9, 4398, -1.3,-13.5,-12.0, 39, 39, 2.25,326, 5.4
2026-09-15 23:28:19,118.8703,31.9186, 600.0, 4423, -1.5,-13.7,-12.2, 39, 40, 2.22,330, 5.2
2026-09-15 23:28:20,118.8715,31.9174, 599.7, 4427, -1.5,-13.6,-12.2, 39, 40, 2.22,330, 5.2
2026-09-15 23:28:28,118.8718,31.9171, 596.2, 4474, -2.1,-11.4,-10.2, 49, 50, 2.68,336, 4.9
2026-09-15 23:28:40,118.8719,31.9166, 591.0, 4544, -2.6,-10.6, -9.5, 54, 55, 2.88,343, 4.4
2026-09-15 23:28:56,118.8721,31.9160, 584.1, 4636, -3.0,-11.9,-10.6, 51, 52, 2.64,326, 5.2
2026-09-15 23:29:08,118.8726,31.9155, 578.9, 4708, -2.0,-16.3,-14.5, 33, 33, 1.86,314, 6.8
2026-09-15 23:29:15,118.8731,31.9152, 575.8, 4750, -2.1,-16.7,-15.0, 32, 32, 1.80,311, 7.9
2026-09-15 23:30:05,118.8773,31.9128, 554.3, 5051, -3.0,-17.7,-15.9, 31, 32, 1.72,301,10.7
2026-09-15 23:30:15,118.8783,31.9122, 550.1, 5112, -2.7,-17.5,-15.7, 31, 32, 1.75,299,11.0
2026-09-15 23:30:20,118.8788,31.9120, 548.0, 5143, -2.6,-15.8,-14.2, 35, 36, 2.04,297,11.0
2026-09-15 23:30:27,118.8795,31.9116, 545.2, 5183, -2.2,-21.5,-19.3, 21, 22, 1.26,295,11.2
2026-09-15 23:30:43,118.8813,31.9110, 538.2, 5286, -2.3,-19.1,-17.1, 26, 27, 1.57,288,12.2
2026-09-15 23:31:15,118.8856,31.9101, 524.8, 5486, -3.8,-16.6,-14.8, 36, 38, 1.99,283,13.4
2026-09-15 23:31:26,118.8872,31.9098, 520.3, 5554, -4.3,-16.4,-14.6, 38, 40, 2.05,283,13.5
2026-09-15 23:31:48,118.8901,31.9092, 511.5, 5688, -4.6,-17.2,-15.4, 37, 38, 1.94,283,14.1
2026-09-15 23:32:15,118.8941,31.9086, 500.7, 5856, -6.1,-19.0,-17.0, 35, 38, 1.71,278,14.5
2026-09-15 23:32:16,118.8903,31.9086, 500.0, 5866, -6.2,-18.8,-16.8, 36, 39, 1.74,278,14.6
2026-09-15 23:32:44,118.8988,31.9084, 489.0, 6040, -7.6,-17.0,-15.2, 47, 51, 2.07,273,15.9
2026-09-15 23:33:34,118.9069,31.9074, 469.1, 6362,-10.4,-20.8,-18.7, 42, 46, 1.56,283,14.0
2026-09-15 23:33:37,118.9072,31.9074, 467.9, 6381,-10.4,-20.6,-18.5, 43, 47, 1.59,283,14.0
2026-09-15 23:33:48,118.9087,31.9071, 464.0, 6446,-10.1,-26.4,-23.8, 25, 28, 0.95,282,14.4
2026-09-15 23:34:11,118.9126,31.9065, 455.3, 6591,-10.1,-28.7,-25.9, 20, 22, 0.79,274,16.2
2026-09-15 23:34:15,118.9131,31.9066, 453.9, 6615,-10.2,-29.3,-26.5, 19, 21, 0.75,273,16.3
2026-09-15 23:34:21,118.9143,31.9066, 451.7, 6653,-10.4,-30.5,-27.7, 17, 19, 0.67,273,16.1
2026-09-15 23:35:10,118.9218,31.9059, 433.2, 6974,-13.1,-36.2,-32.9, 13, 14, 0.40,279,13.3
2026-09-15 23:35:15,118.9224,31.9057, 431.3, 7006,-13.3,-35.0,-31.8, 14, 16, 0.45,281,13.3
2026-09-15 23:35:24,118.9237,31.9055, 428.2, 7060,-13.5,-33.6,-30.5, 17, 19, 0.52,283,13.6
2026-09-15 23:35:45,118.9266,31.9048, 420.5, 7199,-14.5,-26.4,-23.8, 36, 41, 1.05,284,14.8
2026-09-15 23:36:00,118.9291,31.9044, 414.9, 7301,-15.2,-27.1,-24.5, 36, 41, 1.00,281,15.4
2026-09-15 23:36:15,118.9315,31.9040, 409.1, 7407,-16.2,-28.4,-25.7, 34, 40, 0.90,279,15.6
2026-09-15 23:36:40,118.9403,31.9086, 400.0, 7575,-17.7,-29.1,-26.3, 36, 43, 0.86,278,14.4
2026-09-15 23:36:48,118.9366,31.9034, 397.3, 7626,-18.2,-29.4,-26.6, 37, 44, 0.84,276,13.8
2026-09-15 23:37:34,118.9434,31.9031, 380.3, 7950,-21.2,-29.3,-26.5, 48, 59, 0.89,271,14.1
2026-09-15 23:37:39,118.9439,31.9033, 378.5, 7985,-21.5,-28.2,-25.5, 55, 68, 0.99,270,14.7
2026-09-15 23:37:45,118.9449,31.9031, 376.5, 8024,-21.2,-26.7,-24.1, 61, 75, 1.14,271,15.8
2026-09-15 23:37:51,118.9460,31.9031, 374.5, 8064,-20.8,-25.9,-23.4, 64, 78, 1.24,271,17.2
2026-09-15 23:38:11,118.9500,31.9029, 367.9, 8196,-21.1,-26.1,-23.5, 64, 79, 1.24,272,21.3
2026-09-15 23:38:45,118.9577,31.9029, 357.3, 8411,-22.8,-28.2,-25.5, 62, 77, 1.05,270,20.3
2026-09-15 23:39:38,118.9697,31.9028, 340.8, 8756,-25.4,-30.5,-27.6, 62, 80, 0.89,271,21.3
2026-09-15 23:39:45,118.9711,31.9027, 338.6, 8803,-25.9,-30.8,-27.9, 63, 82, 0.87,272,21.8
2026-09-15 23:40:45,118.9861,31.9030, 320.7, 9193,-28.9,-33.5,-30.4, 65, 86, 0.71,266,23.4
2026-09-15 23:41:15,118.9936,31.9031, 311.8, 9395,-30.7,-34.7,-31.5, 68, 92, 0.65,272,23.8
2026-09-15 23:41:45,119.0008,31.9028, 303.1, 9595,-32.4,-36.9,-33.6, 64, 88, 0.53,272,23.3
2026-09-15 23:41:55,119.0003,31.8986, 300.0, 9667,-33.0,-37.7,-34.3, 63, 87, 0.50,273,23.5
2026-09-15 23:42:16,119.0087,31.9023, 294.0, 9808,-34.2,-39.4,-35.9, 59, 83, 0.43,272,23.4
2026-09-15 23:43:22,119.0255,31.9017, 276.4,10237,-37.8,-42.3,-38.7, 63, 91, 0.33,272,24.6
2026-09-15 23:43:45,119.0312,31.9018, 270.4,10388,-39.1,-44.0,-40.3, 60, 88, 0.29,274,24.9
2026-09-15 23:44:08,119.0373,31.9013, 264.5,10540,-40.2,-45.4,-41.6, 57, 85, 0.25,276,25.2
2026-09-15 23:44:45,119.0478,31.8999, 253.4,10831,-42.6,-48.2,-44.3, 54, 82, 0.19,281,28.9
2026-09-15 23:44:58,119.0503,31.8986, 250.0,10921,-43.5,-49.6,-45.6, 51, 78, 0.17,283,30.3
2026-09-15 23:45:06,119.0544,31.8988, 247.8,10981,-44.0,-50.4,-46.3, 49, 76, 0.15,285,30.8
2026-09-15 23:45:45,119.0668,31.8946, 238.1,11247,-46.1,-53.1,-48.9, 45, 71, 0.12,292,32.9
2026-09-15 23:46:23,119.0789,31.8907, 229.3,11497,-48.0,-55.5,-51.3, 42, 67, 0.09,292,30.1
2026-09-15 23:46:51,119.0866,31.8878, 222.6,11693,-49.5,-59.9,-55.5, 29, 47, 0.05,293,28.8
2026-09-15 23:47:08,119.0913,31.8863, 218.8,11805,-49.2,-61.4,-56.9, 23, 38, 0.05,293,29.9
2026-09-15 23:47:16,119.0940,31.8853, 217.3,11850,-48.6,-61.2,-56.8, 22, 35, 0.05,294,29.3
2026-09-15 23:47:45,119.1015,31.8826, 210.8,12051,-49.6,-65.0,-60.5, 15, 25, 0.03,288,27.0
2026-09-15 23:48:08,119.1080,31.8812, 205.9,12204,-50.0,-67.0,-62.5, 12, 20, 0.02,288,28.3
2026-09-15 23:48:34,119.1203,31.8786, 200.0,12393,-51.3,-69.8,-65.1, 10, 16, 0.02,286,26.8
2026-09-15 23:48:45,119.1182,31.8782, 197.8,12465,-51.6,-71.0,-66.4,  8, 14, 0.01,284,25.8
2026-09-15 23:49:10,119.1249,31.8771, 193.1,12622,-52.4,-72.8,-68.1,  7, 12, 0.01,283,27.0
2026-09-15 23:49:45,119.1347,31.8750, 185.9,12866,-54.5,-75.4,-70.7,  6, 11, 0.01,282,27.9
2026-09-15 23:50:38,119.1506,31.8717, 175.7,13226,-57.0,-78.0,-73.3,  6, 10, 0.01,287,28.8
2026-09-15 23:50:45,119.1526,31.8710, 174.5,13269,-57.2,-78.3,-73.6,  6, 10, 0.01,286,28.7
2026-09-15 23:50:56,119.1558,31.8704, 172.5,13340,-57.6,-78.7,-74.0,  5, 10, 0.01,284,27.4
2026-09-15 23:51:12,119.1600,31.8695, 169.5,13452,-57.3,-78.7,-74.0,  5,  9, 0.01,280,24.4
2026-09-15 23:51:45,119.1680,31.8692, 163.8,13669,-58.8,-80.4,-75.7,  5,  9, 0.00,270,22.6
2026-09-15 23:52:38,119.1820,31.8699, 154.4,14037,-60.9,-82.6,-77.8,  5,  8, 0.00,265,26.7
2026-09-15 23:52:45,119.1838,31.8699, 153.0,14092,-60.8,-82.4,-77.6,  5,  8, 0.00,267,26.5
2026-09-15 23:52:47,119.1843,31.8698, 152.7,14107,-60.9,-82.3,-77.6,  5,  8, 0.00,268,26.5
2026-09-15 23:53:01,119.1903,31.8686, 150.0,14216,-61.5,-82.4,-77.6,  5,  9, 0.00,272,27.4
2026-09-15 23:53:35,119.1986,31.8692, 144.0,14469,-63.6,-84.7,-80.0,  5,  8, 0.00,280,28.6
2026-09-15 23:53:45,119.2013,31.8687, 142.5,14532,-64.0,-85.0,-80.2,  5,  8, 0.00,283,28.1
2026-09-15 23:54:43,119.2166,31.8641, 132.9,14959,-66.6,-87.6,-82.9,  4,  8, 0.00,291,22.2
2026-09-15 23:54:45,119.2170,31.8639, 132.5,14976,-66.7,-87.6,-82.8,  4,  8, 0.00,290,21.9
2026-09-15 23:55:14,119.2232,31.8630, 127.8,15196,-67.6,-88.5,-83.7,  4,  8, 0.00,270,20.6
2026-09-15 23:55:29,119.2263,31.8633, 125.6,15298,-67.2,-88.1,-83.3,  4,  8, 0.00,270,21.5
2026-09-15 23:55:39,119.2287,31.8632, 124.0,15377,-67.5,-88.7,-84.0,  4,  7, 0.00,273,23.2
2026-09-15 23:55:45,119.2300,31.8630, 123.0,15423,-67.1,-88.4,-83.6,  4,  7, 0.00,275,24.0
2026-09-15 23:55:48,119.2309,31.8630, 122.6,15446,-67.0,-88.2,-83.5,  4,  7, 0.00,276,24.3
2026-09-15 23:56:17,119.2385,31.8619, 118.4,15652,-67.9,-89.5,-84.7,  4,  7, 0.00,282,23.4
2026-09-15 23:56:32,119.2418,31.8611, 116.1,15772,-67.0,-88.9,-84.1,  3,  7, 0.00,279,22.8
2026-09-15 23:56:56,119.2480,31.8610, 112.8,15948,-67.7,-89.7,-85.0,  3,  6, 0.00,277,23.9
2026-09-15 23:57:23,119.2543,31.8599, 109.4,16128,-67.6,-89.6,-84.9,  3,  6, 0.00,280,23.6
2026-09-15 23:57:45,119.2598,31.8592, 106.6,16285,-68.6,-90.4,-85.6,  3,  6, 0.00,278,22.6
2026-09-15 23:57:54,119.2620,31.8590, 105.2,16367,-69.0,-90.7,-86.0,  3,  7, 0.00,276,20.9
2026-09-15 23:58:15,119.2661,31.8589, 102.5,16520,-68.3,-90.2,-85.4,  3,  6, 0.00,271,18.1
2026-09-15 23:58:33,119.2695,31.8588, 100.1,16661,-69.2,-90.9,-86.1,  3,  7, 0.00,270,18.5
