time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:27:39,-101.0699,53.9964, 654.2, 3686,  0.5, -4.2, -3.7, 71, 71, 4.30,211,11.3
2026-09-05 11:27:51,-101.0688,53.9974, 649.8, 3740,  0.1, -4.3, -3.8, 73, 73, 4.29,209,11.2
2026-09-05 11:28:03,-101.0681,53.9987, 645.3, 3796, -0.3, -4.4, -3.9, 74, 74, 4.28,210,11.7
2026-09-05 11:28:15,-101.0668,53.9997, 640.3, 3858, -0.6, -4.4, -3.9, 75, 76, 4.30,215,13.5
2026-09-05 11:28:27,-101.0652,54.0010, 634.8, 3928, -1.1, -4.6, -4.1, 77, 78, 4.29,220,15.2
2026-09-05 11:28:39,-101.0631,54.0023, 629.9, 3989, -1.5, -5.0, -4.4, 77, 78, 4.19,224,15.2
2026-09-05 11:28:51,-101.0610,54.0033, 625.2, 4048, -2.1, -5.0, -4.5, 80, 82, 4.21,230,14.2
2026-09-05 11:29:03,-101.0593,54.0041, 620.6, 4107, -2.6, -5.3, -4.7, 82, 84, 4.16,232,13.9
2026-09-05 11:29:15,-101.0572,54.0052, 615.6, 4171, -3.1, -5.8, -5.1, 82, 84, 4.04,233,14.4
2026-09-05 11:29:27,-101.0550,54.0061, 610.7, 4235, -3.6, -6.8, -6.0, 79, 81, 3.78,235,14.7
2026-09-05 11:29:39,-101.0527,54.0070, 606.5, 4289, -3.9, -6.5, -5.8, 82, 85, 3.88,234,14.4
2026-09-05 11:29:51,-101.0506,54.0078, 602.0, 4348, -4.0, -6.2, -5.5, 85, 88, 4.01,233,14.0
2026-09-05 11:30:03,-101.0487,54.0088, 596.8, 4416, -4.6, -6.3, -5.6, 88, 92, 4.01,233,14.5
2026-09-05 11:30:15,-101.0465,54.0097, 592.2, 4477, -4.9, -6.1, -5.4, 91, 95, 4.09,235,15.8
2026-09-05 11:30:27,-101.0438,54.0108, 587.5, 4541, -5.2, -5.9, -5.3, 95,100, 4.18,237,16.2
2026-09-05 11:30:39,-101.0414,54.0116, 582.8, 4603, -5.6, -6.0, -5.3, 97,102, 4.20,242,15.8
2026-09-05 11:30:51,-101.0386,54.0123, 577.7, 4673, -5.9, -6.7, -6.0, 94,100, 4.01,246,16.2
2026-09-05 11:31:03,-101.0358,54.0130, 572.9, 4738, -6.5, -7.0, -6.2, 96,102, 3.95,246,17.0
2026-09-05 11:31:15,-101.0331,54.0138, 568.2, 4802, -6.9, -7.7, -6.8, 94,101, 3.79,244,17.8
2026-09-05 11:31:27,-101.0298,54.0145, 563.1, 4872, -7.4, -7.6, -6.8, 98,106, 3.83,243,18.2
2026-09-05 11:31:39,-101.0270,54.0155, 558.4, 4937, -7.7, -8.6, -7.7, 93,101, 3.57,242,18.3
2026-09-05 11:31:51,-101.0241,54.0164, 553.2, 5010, -8.0,-11.0, -9.8, 79, 85, 2.99,241,18.6
2026-09-05 11:32:03,-101.0210,54.0174, 548.0, 5083, -8.5,-12.2,-10.9, 74, 81, 2.73,242,18.8
2026-09-05 11:32:15,-101.0180,54.0184, 543.5, 5148, -9.0,-12.5,-11.2, 75, 82, 2.69,241,18.7
2026-09-05 11:32:27,-101.0149,54.0194, 538.8, 5215, -9.6,-12.9,-11.5, 77, 84, 2.63,239,18.6
2026-09-05 11:32:39,-101.0121,54.0204, 533.6, 5289, -9.7,-15.7,-14.0, 62, 68, 2.11,237,18.9
2026-09-05 11:32:51,-101.0093,54.0216, 529.8, 5345,-10.0,-15.6,-13.9, 64, 70, 2.15,239,19.3
2026-09-05 11:33:03,-101.0059,54.0226, 524.7, 5419,-10.4,-16.5,-14.7, 61, 67, 2.01,240,18.9
2026-09-05 11:33:15,-101.0034,54.0236, 520.1, 5487,-10.8,-17.6,-15.8, 57, 63, 1.84,240,18.0
2026-09-05 11:33:27,-101.0004,54.0245, 515.8, 5552,-11.4,-18.0,-16.1, 58, 65, 1.80,242,17.8
2026-09-05 11:33:39,-100.9975,54.0254, 511.6, 5614,-11.8,-19.3,-17.3, 54, 60, 1.63,244,18.0
2026-09-05 11:33:51,-100.9946,54.0261, 507.9, 5668,-12.3,-19.3,-17.3, 56, 63, 1.64,243,18.7
2026-09-05 11:34:03,-100.9914,54.0272, 503.5, 5735,-12.8,-19.9,-17.9, 55, 62, 1.56,243,21.0
2026-09-05 11:34:14,-100.9879,54.0282, 500.0, 5789,-13.3,-19.9,-17.9, 57, 65, 1.57,244,22.3
2026-09-05 11:34:26,-100.9843,54.0292, 495.8, 5853,-13.9,-20.1,-18.0, 59, 68, 1.57,245,21.5
2026-09-05 11:34:38,-100.9807,54.0302, 491.2, 5924,-14.6,-20.1,-18.0, 63, 72, 1.58,246,20.1
2026-09-05 11:34:50,-100.9777,54.0309, 487.8, 5976,-15.1,-20.1,-18.1, 65, 75, 1.58,244,19.1
2026-09-05 11:35:02,-100.9747,54.0319, 484.1, 6033,-15.6,-20.2,-18.1, 68, 79, 1.59,241,19.9
2026-09-05 11:35:14,-100.9712,54.0331, 479.5, 6106,-16.3,-20.4,-18.3, 71, 83, 1.57,240,21.8
2026-09-05 11:35:26,-100.9678,54.0342, 475.6, 6167,-16.9,-20.3,-18.2, 75, 89, 1.61,241,23.2
2026-09-05 11:35:38,-100.9637,54.0354, 471.6, 6230,-16.7,-24.8,-22.4, 49, 58, 1.08,240,24.0
2026-09-05 11:35:50,-100.9600,54.0369, 468.0, 6288,-16.8,-20.0,-18.0, 76, 90, 1.66,241,23.8
2026-09-05 11:36:02,-100.9562,54.0380, 462.9, 6370,-17.2,-20.8,-18.7, 73, 87, 1.57,243,22.7
2026-09-05 11:36:14,-100.9525,54.0390, 459.1, 6433,-17.6,-21.5,-19.4, 71, 85, 1.49,240,21.9
2026-09-05 11:36:26,-100.9492,54.0404, 455.4, 6493,-18.1,-20.1,-18.1, 84,100, 1.70,240,21.3
2026-09-05 11:36:38,-100.9461,54.0414, 451.2, 6561,-18.3,-20.6,-18.5, 82, 98, 1.65,246,21.9
2026-09-05 11:36:50,-100.9418,54.0422, 447.6, 6622,-18.5,-20.8,-18.7, 82, 98, 1.63,252,22.7
2026-09-05 11:37:02,-100.9380,54.0429, 444.0, 6682,-18.7,-21.0,-18.9, 82, 99, 1.61,257,21.7
2026-09-05 11:37:14,-100.9342,54.0431, 440.5, 6742,-18.8,-21.2,-19.0, 82, 98, 1.61,259,21.4
2026-09-05 11:37:26,-100.9302,54.0436, 437.4, 6793,-19.1,-21.7,-19.5, 80, 96, 1.54,259,21.5
2026-09-05 11:37:38,-100.9264,54.0441, 432.5, 6878,-19.7,-22.3,-20.0, 80, 97, 1.48,261,21.2
2026-09-05 11:37:50,-100.9225,54.0442, 428.5, 6947,-20.2,-22.9,-20.6, 79, 96, 1.41,261,21.8
2026-09-05 11:38:02,-100.9185,54.0449, 424.5, 7016,-20.5,-23.8,-21.4, 75, 91, 1.32,262,22.0
2026-09-05 11:38:14,-100.9146,54.0450, 420.8, 7081,-21.0,-24.1,-21.7, 76, 94, 1.29,263,20.5
2026-09-05 11:38:26,-100.9112,54.0453, 417.1, 7145,-21.4,-24.4,-22.0, 77, 95, 1.27,260,19.4
2026-09-05 11:38:38,-100.9077,54.0458, 414.4, 7193,-21.6,-25.0,-22.6, 74, 91, 1.21,259,19.6
2026-09-05 11:38:50,-100.9041,54.0461, 410.7, 7260,-22.1,-25.6,-23.0, 74, 91, 1.17,262,20.8
2026-09-05 11:39:02,-100.8999,54.0464, 407.0, 7326,-22.7,-26.3,-23.7, 73, 91, 1.10,262,22.1
2026-09-05 11:39:14,-100.8960,54.0467, 403.1, 7396,-23.4,-26.5,-23.9, 75, 95, 1.09,260,22.1
2026-09-05 11:39:25,-100.8924,54.0473, 400.0, 7453,-23.9,-27.3,-24.6, 73, 93, 1.02,259,21.1
2026-09-05 11:39:37,-100.8887,54.0476, 397.2, 7504,-24.3,-27.4,-24.8, 75, 95, 1.01,256,20.1
2026-09-05 11:39:49,-100.8854,54.0482, 393.2, 7578,-24.7,-28.2,-25.5, 73, 92, 0.95,253,20.7
2026-09-05 11:40:01,-100.8816,54.0489, 388.8, 7659,-25.2,-29.2,-26.4, 69, 89, 0.88,252,21.8
2026-09-05 11:40:13,-100.8775,54.0495, 385.5, 7722,-25.8,-29.5,-26.7, 71, 91, 0.86,253,22.1
2026-09-05 11:40:25,-100.8738,54.0504, 381.8, 7790,-26.3,-30.0,-27.1, 71, 92, 0.83,254,22.6
2026-09-05 11:40:37,-100.8694,54.0509, 378.4, 7856,-26.9,-30.1,-27.2, 74, 97, 0.83,253,22.3
2026-09-05 11:40:49,-100.8662,54.0517, 374.5, 7931,-27.6,-30.5,-27.6, 76,100, 0.81,252,21.7
2026-09-05 11:41:01,-100.8622,54.0524, 371.3, 7992,-28.2,-30.8,-27.9, 78,103, 0.79,254,23.0
2026-09-05 11:41:13,-100.8578,54.0530, 368.3, 8049,-28.7,-31.5,-28.5, 77,102, 0.75,256,23.8
2026-09-05 11:41:25,-100.8536,54.0535, 365.4, 8108,-29.3,-31.8,-28.8, 79,105, 0.73,258,23.1
2026-09-05 11:41:37,-100.8496,54.0541, 362.6, 8161,-29.6,-32.4,-29.4, 77,102, 0.70,257,22.8
2026-09-05 11:41:49,-100.8456,54.0546, 358.8, 8236,-30.1,-33.0,-30.0, 76,102, 0.66,256,23.6
2026-09-05 11:42:01,-100.8411,54.0553, 355.1, 8310,-30.7,-33.5,-30.5, 76,103, 0.64,256,24.6
2026-09-05 11:42:13,-100.8368,54.0559, 351.4, 8384,-31.4,-34.2,-31.1, 76,103, 0.60,257,25.0
2026-09-05 11:42:25,-100.8322,54.0564, 347.8, 8457,-32.0,-34.7,-31.5, 77,106, 0.58,259,25.7
2026-09-05 11:42:37,-100.8275,54.0570, 344.9, 8517,-32.5,-34.9,-31.7, 79,109, 0.57,261,25.9
2026-09-05 11:42:49,-100.8226,54.0573, 341.1, 8595,-33.2,-34.8,-31.6, 86,119, 0.59,261,25.1
2026-09-05 11:43:01,-100.8185,54.0578, 338.6, 8646,-33.5,-34.9,-31.7, 87,121, 0.58,259,24.7
2026-09-05 11:43:13,-100.8140,54.0583, 336.4, 8693,-33.6,-36.7,-33.4, 73,102, 0.49,259,25.3
2026-09-05 11:43:25,-100.8093,54.0589, 332.8, 8767,-34.1,-36.9,-33.6, 76,106, 0.49,258,26.4
2026-09-05 11:43:37,-100.8046,54.0595, 329.7, 8832,-34.4,-37.4,-34.0, 74,104, 0.47,256,27.8
2026-09-05 11:43:49,-100.7993,54.0604, 327.1, 8889,-34.5,-39.4,-35.9, 61, 86, 0.38,255,27.5
2026-09-05 11:44:01,-100.7946,54.0610, 324.4, 8946,-35.0,-39.9,-36.4, 61, 86, 0.37,254,25.3
2026-09-05 11:44:13,-100.7906,54.0618, 322.1, 8995,-35.1,-41.2,-37.6, 54, 76, 0.33,253,24.5
2026-09-05 11:44:25,-100.7861,54.0626, 319.3, 9057,-35.7,-40.8,-37.3, 60, 84, 0.34,253,25.2
2026-09-05 11:44:37,-100.7819,54.0634, 316.0, 9128,-36.4,-40.8,-37.3, 63, 90, 0.34,253,25.7
2026-09-05 11:44:49,-100.7774,54.0642, 312.7, 9201,-37.0,-41.3,-37.8, 64, 92, 0.33,255,26.6
2026-09-05 11:45:01,-100.7723,54.0648, 310.1, 9259,-37.2,-44.2,-40.4, 48, 69, 0.25,256,27.4
2026-09-05 11:45:13,-100.7674,54.0655, 306.7, 9334,-37.7,-45.5,-41.7, 44, 63, 0.21,255,27.6
2026-09-05 11:45:25,-100.7625,54.0663, 303.3, 9412,-38.1,-46.5,-42.7, 41, 60, 0.19,254,27.7
2026-09-05 11:45:36,-100.7582,54.0670, 300.0, 9487,-38.6,-47.0,-43.2, 41, 59, 0.19,254,27.4
2026-09-05 11:45:48,-100.7534,54.0679, 296.6, 9566,-39.1,-47.9,-44.0, 39, 57, 0.17,254,26.7
2026-09-05 11:46:00,-100.7487,54.0687, 293.3, 9642,-39.9,-48.0,-44.1, 41, 61, 0.17,255,26.1
2026-09-05 11:46:12,-100.7443,54.0694, 290.0, 9720,-40.6,-48.1,-44.2, 44, 66, 0.17,258,26.2
2026-09-05 11:46:24,-100.7392,54.0699, 286.8, 9794,-41.2,-48.9,-45.0, 43, 65, 0.16,259,27.1
2026-09-05 11:46:36,-100.7345,54.0704, 283.7, 9867,-41.7,-51.0,-47.0, 36, 54, 0.13,258,28.5
2026-09-05 11:46:48,-100.7290,54.0712, 281.0, 9932,-42.3,-50.9,-46.8, 39, 59, 0.13,255,28.8
2026-09-05 11:47:00,-100.7242,54.0720, 278.2, 9999,-42.9,-50.0,-46.0, 46, 70, 0.14,253,27.6
2026-09-05 11:47:12,-100.7195,54.0728, 275.8,10058,-43.5,-50.1,-46.1, 48, 73, 0.14,254,27.9
2026-09-05 11:47:24,-100.7144,54.0737, 272.8,10133,-44.1,-49.6,-45.6, 54, 84, 0.15,255,29.4
2026-09-05 11:47:36,-100.7089,54.0745, 269.6,10212,-44.4,-51.1,-47.0, 47, 73, 0.13,255,30.6
2026-09-05 11:47:48,-100.7036,54.0755, 266.2,10295,-45.0,-52.5,-48.4, 43, 67, 0.11,254,31.7
2026-09-05 11:48:00,-100.6978,54.0763, 263.0,10377,-45.6,-52.6,-48.5, 45, 71, 0.11,252,32.5
2026-09-05 11:48:12,-100.6923,54.0776, 260.0,10454,-46.3,-53.1,-49.0, 46, 72, 0.11,249,33.3
2026-09-05 11:48:24,-100.6864,54.0790, 257.0,10531,-46.8,-53.6,-49.4, 46, 73, 0.10,248,33.7
2026-09-05 11:48:36,-100.6807,54.0803, 253.8,10613,-47.5,-53.7,-49.5, 49, 79, 0.10,248,33.3
2026-09-05 11:48:48,-100.6751,54.0816, 250.6,10697,-48.3,-53.6,-49.4, 55, 88, 0.11,248,33.1
2026-09-05 11:48:59,-100.6700,54.0829, 247.8,10769,-48.9,-53.3,-49.1, 60, 97, 0.11,246,33.9
2026-09-05 11:49:11,-100.6642,54.0845, 245.2,10838,-49.1,-54.9,-50.7, 51, 82, 0.09,244,35.1
2026-09-05 11:49:23,-100.6584,54.0862, 242.7,10906,-49.5,-57.0,-52.7, 41, 67, 0.07,245,35.7
2026-09-05 11:49:35,-100.6523,54.0878, 240.2,10975,-50.0,-57.7,-53.4, 40, 65, 0.07,247,36.6
2026-09-05 11:49:47,-100.6461,54.0893, 237.5,11047,-50.5,-58.8,-54.4, 37, 61, 0.06,249,38.0
2026-09-05 11:49:59,-100.6394,54.0907, 235.2,11112,-50.9,-61.0,-56.6, 29, 48, 0.05,252,38.6
2026-09-05 11:50:11,-100.6326,54.0919, 233.0,11174,-51.3,-61.5,-57.1, 29, 48, 0.04,254,38.0
2026-09-05 11:50:23,-100.6259,54.0929, 231.0,11229,-51.3,-62.2,-57.8, 27, 44, 0.04,256,37.3
2026-09-05 11:50:35,-100.6193,54.0938, 229.1,11281,-51.6,-62.9,-58.5, 25, 41, 0.04,257,37.1
2026-09-05 11:50:47,-100.6126,54.0946, 227.2,11335,-52.0,-63.7,-59.2, 24, 39, 0.03,259,37.1
2026-09-05 11:50:59,-100.6060,54.0953, 225.4,11388,-51.8,-63.9,-59.4, 23, 38, 0.03,259,37.1
2026-09-05 11:51:11,-100.5993,54.0961, 223.6,11438,-52.0,-63.3,-58.8, 25, 41, 0.04,257,37.5
2026-09-05 11:51:23,-100.5926,54.0971, 221.9,11488,-52.2,-63.2,-58.8, 26, 43, 0.04,256,37.9
2026-09-05 11:51:35,-100.5859,54.0981, 220.3,11536,-52.4,-64.8,-60.2, 22, 36, 0.03,254,38.3
2026-09-05 11:51:47,-100.5790,54.0993, 218.7,11584,-52.4,-66.8,-62.2, 16, 27, 0.02,252,38.7
2026-09-05 11:51:59,-100.5723,54.1007, 217.1,11632,-52.3,-67.7,-63.1, 14, 24, 0.02,250,39.2
2026-09-05 11:52:11,-100.5656,54.1023, 215.4,11680,-52.3,-67.7,-63.1, 14, 24, 0.02,249,39.8
2026-09-05 11:52:23,-100.5588,54.1038, 213.7,11731,-52.3,-68.1,-63.6, 14, 22, 0.02,248,40.3
2026-09-05 11:52:35,-100.5519,54.1055, 212.0,11784,-52.5,-68.4,-63.8, 13, 22, 0.02,249,40.5
2026-09-05 11:52:47,-100.5449,54.1069, 210.3,11837,-52.6,-68.5,-63.9, 13, 22, 0.02,252,40.2
2026-09-05 11:52:59,-100.5378,54.1081, 208.6,11889,-52.4,-68.4,-63.8, 13, 22, 0.02,255,39.9
2026-09-05 11:53:11,-100.5307,54.1091, 206.9,11942,-52.3,-69.0,-64.4, 12, 20, 0.02,256,39.7
2026-09-05 11:53:23,-100.5237,54.1101, 205.2,11994,-52.0,-70.6,-65.9,  9, 16, 0.01,256,39.5
2026-09-05 11:53:35,-100.5168,54.1112, 203.5,12049,-52.3,-71.4,-66.7,  9, 14, 0.01,255,39.6
2026-09-05 11:53:47,-100.5096,54.1123, 201.7,12105,-51.9,-71.6,-66.9,  8, 13, 0.01,255,40.0
2026-09-05 11:53:58,-100.5031,54.1133, 200.0,12161,-52.0,-71.7,-67.1,  8, 13, 0.01,255,40.1
2026-09-05 11:54:10,-100.4961,54.1145, 198.2,12218,-52.4,-71.8,-67.1,  8, 14, 0.01,255,39.7
2026-09-05 11:54:22,-100.4892,54.1156, 196.4,12278,-52.8,-71.9,-67.3,  8, 14, 0.01,255,39.0
2026-09-05 11:54:34,-100.4823,54.1167, 194.6,12337,-53.1,-72.3,-67.6,  8, 14, 0.01,255,38.3
2026-09-05 11:54:46,-100.4756,54.1178, 192.6,12404,-53.1,-72.6,-67.9,  8, 13, 0.01,257,37.7
2026-09-05 11:54:58,-100.4688,54.1184, 190.6,12471,-52.4,-73.1,-68.4,  7, 11, 0.01,260,36.4
2026-09-05 11:55:10,-100.4625,54.1191, 188.6,12540,-52.6,-74.7,-70.0,  5,  9, 0.01,261,35.6
2026-09-05 11:55:22,-100.4560,54.1196, 186.7,12606,-51.8,-76.1,-71.3,  4,  7, 0.01,262,35.5
2026-09-05 11:55:34,-100.4494,54.1202, 184.8,12671,-52.0,-76.4,-71.6,  4,  7, 0.01,263,34.5
2026-09-05 11:55:46,-100.4437,54.1206, 182.6,12749,-51.6,-76.8,-72.1,  4,  6, 0.01,268,33.1
2026-09-05 11:55:58,-100.4375,54.1203, 180.5,12824,-51.7,-77.3,-72.6,  3,  6, 0.01,270,31.5
2026-09-05 11:56:10,-100.4322,54.1204, 178.1,12909,-52.0,-77.3,-72.6,  3,  6, 0.01,271,29.8
2026-09-05 11:56:22,-100.4269,54.1204, 176.1,12984,-52.7,-77.4,-72.7,  4,  6, 0.01,272,29.5
2026-09-05 11:56:34,-100.4214,54.1200, 174.2,13052,-53.3,-77.4,-72.7,  4,  7, 0.01,273,29.3
2026-09-05 11:56:46,-100.4161,54.1200, 172.2,13128,-54.1,-77.6,-72.8,  4,  7, 0.01,273,28.7
2026-09-05 11:56:58,-100.4109,54.1198, 170.6,13188,-54.6,-77.7,-72.9,  4,  8, 0.01,273,27.9
2026-09-05 11:57:10,-100.4058,54.1198, 169.1,13242,-55.0,-77.7,-73.0,  5,  8, 0.01,272,26.6
2026-09-05 11:57:22,-100.4011,54.1196, 167.3,13310,-55.7,-77.8,-73.1,  5,  9, 0.01,270,25.2
2026-09-05 11:57:34,-100.3967,54.1197, 165.4,13385,-56.2,-77.9,-73.2,  5,  9, 0.01,267,24.2
2026-09-05 11:57:46,-100.3925,54.1198, 163.7,13449,-56.7,-78.1,-73.4,  5,  9, 0.01,266,24.5
2026-09-05 11:57:58,-100.3878,54.1200, 162.1,13512,-56.7,-78.3,-73.5,  5,  9, 0.01,266,25.9
2026-09-05 11:58:10,-100.3828,54.1202, 160.6,13571,-57.0,-78.8,-74.0,  5,  9, 0.01,266,26.7
2026-09-05 11:58:22,-100.3780,54.1203, 159.2,13626,-57.2,-79.0,-74.3,  5,  9, 0.01,266,26.5
2026-09-05 11:58:34,-100.3731,54.1206, 157.8,13682,-57.3,-79.1,-74.4,  5,  9, 0.01,264,26.1
2026-09-05 11:58:46,-100.3685,54.1210, 156.4,13738,-57.7,-79.3,-74.5,  5,  9, 0.01,262,26.0
2026-09-05 11:58:58,-100.3638,54.1214, 155.1,13792,-58.2,-79.4,-74.7,  5,  9, 0.01,260,26.8
2026-09-05 11:59:10,-100.3588,54.1220, 153.8,13843,-58.2,-79.6,-74.9,  5,  9, 0.01,257,28.1
