time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:17,-82.4421,49.3984, 801.6, 2067, 10.3,-15.1,-13.5, 15, 15, 1.47,298, 4.5
2026-09-26 11:23:30,-82.4416,49.3982, 795.7, 2129, 10.8,-14.2,-12.7, 16, 16, 1.60,314, 3.9
2026-09-26 11:23:43,-82.4412,49.3977, 789.4, 2196, 10.5,-14.5,-13.0, 16, 16, 1.57,332, 4.9
2026-09-26 11:23:56,-82.4407,49.3972, 783.7, 2256, 10.0,-14.5,-12.9, 16, 16, 1.59,335, 5.5
2026-09-26 11:24:09,-82.4402,49.3966, 777.8, 2318,  9.7,-13.8,-12.3, 18, 18, 1.69,343, 6.0
2026-09-26 11:24:22,-82.4402,49.3958, 772.0, 2380,  9.5,-15.6,-13.9, 15, 15, 1.47,342, 6.2
2026-09-26 11:24:35,-82.4397,49.3952, 765.3, 2452,  9.1,-14.5,-12.9, 17, 17, 1.63,332, 6.6
2026-09-26 11:24:48,-82.4389,49.3945, 759.2, 2518,  8.8,-15.8,-14.2, 16, 16, 1.47,332, 7.2
2026-09-26 11:25:01,-82.4383,49.3937, 752.8, 2588,  8.4,-15.5,-13.9, 17, 17, 1.52,339, 7.0
2026-09-26 11:25:14,-82.4381,49.3929, 747.0, 2652,  8.2,-21.7,-19.5, 10, 10, 0.90,346, 6.3
2026-09-26 11:25:27,-82.4378,49.3922, 741.6, 2711,  8.1,-23.6,-21.3,  8,  8, 0.77,348, 5.8
2026-09-26 11:25:40,-82.4376,49.3916, 735.0, 2785,  7.8,-21.1,-19.0, 11, 11, 0.97,349, 5.5
2026-09-26 11:25:53,-82.4373,49.3911, 728.8, 2855,  7.6,-21.9,-19.7, 10, 10, 0.91,350, 5.0
2026-09-26 11:26:06,-82.4373,49.3905, 722.1, 2930,  7.3,-20.8,-18.7, 12, 12, 1.01,356, 4.6
2026-09-26 11:26:19,-82.4373,49.3900, 715.0, 3012,  6.9,-20.9,-18.7, 12, 12, 1.01,  3, 4.6
2026-09-26 11:26:32,-82.4374,49.3895, 709.8, 3072,  6.6,-21.6,-19.4, 11, 11, 0.96,  3, 4.8
2026-09-26 11:26:45,-82.4373,49.3889, 704.2, 3136,  6.2,-21.5,-19.3, 12, 12, 0.97,  7, 5.3
2026-09-26 11:26:57,-82.4376,49.3882, 699.1, 3196,  5.9,-21.7,-19.5, 12, 12, 0.97,  6, 6.2
2026-09-26 11:27:10,-82.4376,49.3875, 693.1, 3266,  5.6,-24.8,-22.4,  9,  9, 0.74,356, 7.0
2026-09-26 11:27:23,-82.4373,49.3866, 686.6, 3343,  5.2,-13.8,-12.3, 24, 24, 1.91,354, 7.6
2026-09-26 11:27:36,-82.4373,49.3857, 681.0, 3410,  4.7,-12.3,-11.0, 28, 28, 2.18,  2, 7.8
2026-09-26 11:27:49,-82.4375,49.3848, 675.7, 3474,  4.6,-21.1,-18.9, 14, 14, 1.06,  5, 8.6
2026-09-26 11:28:02,-82.4376,49.3837, 670.5, 3537,  4.5,-21.4,-19.2, 13, 13, 1.03,  2, 9.5
2026-09-26 11:28:15,-82.4377,49.3827, 663.5, 3621,  4.6,-20.6,-18.5, 14, 14, 1.12,  1, 9.7
2026-09-26 11:28:28,-82.4376,49.3814, 658.0, 3690,  4.3,-20.9,-18.8, 14, 14, 1.10,  8, 9.4
2026-09-26 11:28:41,-82.4382,49.3805, 652.3, 3760,  3.9,-22.5,-20.2, 13, 13, 0.97,  9, 9.2
2026-09-26 11:28:54,-82.4382,49.3794, 647.0, 3826,  3.5,-22.6,-20.4, 13, 13, 0.96,  3, 9.4
2026-09-26 11:29:07,-82.4382,49.3783, 641.6, 3895,  3.1,-19.8,-17.8, 17, 17, 1.24,  6, 9.5
2026-09-26 11:29:20,-82.4385,49.3772, 636.7, 3956,  2.6,-16.4,-14.6, 23, 23, 1.67,  9, 9.4
2026-09-26 11:29:33,-82.4387,49.3761, 631.8, 4019,  2.2,-15.9,-14.2, 25, 25, 1.75, 10, 9.0
2026-09-26 11:29:46,-82.4392,49.3751, 626.5, 4087,  1.7,-16.8,-15.0, 24, 24, 1.64, 11, 8.2
2026-09-26 11:29:59,-82.4394,49.3743, 622.1, 4142,  1.4,-18.3,-16.4, 22, 22, 1.45,  4, 8.1
2026-09-26 11:30:12,-82.4393,49.3733, 616.3, 4219,  0.8,-21.0,-18.9, 18, 18, 1.16,  3, 8.2
2026-09-26 11:30:25,-82.4395,49.3723, 612.0, 4274,  0.6,-22.9,-20.6, 15, 15, 1.00,360, 8.0
2026-09-26 11:30:38,-82.4393,49.3714, 608.0, 4328,  0.3,-25.1,-22.6, 13, 13, 0.82,356, 8.0
2026-09-26 11:30:51,-82.4395,49.3705, 602.2, 4403, -0.2,-24.3,-21.9, 14, 14, 0.89,355, 7.8
2026-09-26 11:31:04,-82.4392,49.3696, 597.5, 4466, -0.6,-24.9,-22.4, 14, 14, 0.85,355, 7.8
2026-09-26 11:31:17,-82.4391,49.3687, 593.3, 4523, -1.1,-25.1,-22.6, 14, 14, 0.84,353, 7.9
2026-09-26 11:31:30,-82.4389,49.3678, 587.8, 4596, -1.6,-24.9,-22.5, 15, 15, 0.86,347, 8.2
2026-09-26 11:31:43,-82.4384,49.3668, 582.9, 4663, -1.8,-25.3,-22.8, 15, 15, 0.84,345, 8.1
2026-09-26 11:31:56,-82.4380,49.3660, 578.6, 4723, -2.1,-27.7,-25.0, 12, 12, 0.68,347, 7.1
2026-09-26 11:32:09,-82.4379,49.3653, 573.7, 4790, -2.5,-27.5,-24.8, 13, 13, 0.70,346, 6.8
2026-09-26 11:32:22,-82.4375,49.3645, 569.1, 4853, -3.0,-26.0,-23.4, 15, 16, 0.81,346, 8.0
2026-09-26 11:32:35,-82.4371,49.3635, 564.6, 4916, -3.5,-24.3,-21.9, 18, 19, 0.95,345, 8.3
2026-09-26 11:32:48,-82.4367,49.3626, 560.6, 4972, -4.0,-25.0,-22.5, 18, 18, 0.90,343, 7.8
2026-09-26 11:33:01,-82.4363,49.3617, 556.3, 5033, -4.2,-29.7,-26.9, 12, 12, 0.59,342, 8.2
2026-09-26 11:33:14,-82.4357,49.3608, 551.4, 5103, -4.8,-26.2,-23.6, 17, 18, 0.82,342, 8.6
2026-09-26 11:33:27,-82.4354,49.3598, 546.9, 5166, -5.3,-26.4,-23.8, 17, 18, 0.81,339, 8.3
2026-09-26 11:33:40,-82.4347,49.3590, 542.7, 5227, -5.9,-25.7,-23.2, 19, 20, 0.87,338, 8.1
2026-09-26 11:33:53,-82.4342,49.3581, 538.9, 5282, -6.4,-26.7,-24.1, 18, 19, 0.80,345, 7.8
2026-09-26 11:34:06,-82.4340,49.3572, 534.2, 5350, -6.9,-25.1,-22.6, 22, 23, 0.93,353, 7.4
2026-09-26 11:34:19,-82.4339,49.3564, 529.8, 5414, -7.3,-29.6,-26.8, 15, 16, 0.62,354, 7.5
2026-09-26 11:34:32,-82.4338,49.3554, 525.6, 5477, -7.8,-33.1,-30.0, 11, 12, 0.45,353, 7.8
2026-09-26 11:34:45,-82.4336,49.3545, 520.6, 5551, -8.2,-33.4,-30.4, 11, 12, 0.44,351, 8.0
2026-09-26 11:34:58,-82.4333,49.3536, 516.9, 5606, -8.6,-32.1,-29.1, 13, 14, 0.50,350, 8.5
2026-09-26 11:35:11,-82.4331,49.3526, 512.5, 5672, -9.1,-31.5,-28.5, 14, 16, 0.54,351, 8.9
2026-09-26 11:35:24,-82.4327,49.3517, 507.3, 5752, -9.8,-30.8,-27.9, 16, 18, 0.58,351, 8.8
2026-09-26 11:35:37,-82.4326,49.3505, 503.0, 5817,-10.3,-30.8,-27.9, 17, 19, 0.58,348, 8.5
2026-09-26 11:35:49,-82.4323,49.3497, 499.0, 5878,-10.8,-31.0,-28.1, 17, 19, 0.58,346, 8.3
2026-09-26 11:36:02,-82.4318,49.3488, 494.9, 5941,-11.2,-30.1,-27.3, 19, 22, 0.63,345, 8.4
2026-09-26 11:36:15,-82.4315,49.3479, 490.0, 6018,-11.8,-31.2,-28.3, 18, 21, 0.58,345, 8.6
2026-09-26 11:36:28,-82.4311,49.3468, 485.4, 6089,-12.3,-32.2,-29.2, 17, 20, 0.53,341, 9.3
2026-09-26 11:36:41,-82.4304,49.3458, 481.0, 6160,-13.0,-29.1,-26.3, 25, 28, 0.72,336, 9.7
2026-09-26 11:36:54,-82.4297,49.3447, 476.5, 6232,-13.6,-28.8,-26.1, 27, 30, 0.74,331, 9.6
2026-09-26 11:37:07,-82.4287,49.3439, 472.2, 6299,-14.2,-27.3,-24.7, 32, 37, 0.86,329, 9.0
2026-09-26 11:37:20,-82.4280,49.3430, 468.1, 6366,-14.8,-27.7,-25.0, 32, 37, 0.84,336, 8.5
2026-09-26 11:37:33,-82.4275,49.3421, 463.6, 6438,-15.4,-28.8,-26.0, 31, 36, 0.77,343, 8.3
2026-09-26 11:37:46,-82.4274,49.3412, 459.7, 6503,-16.0,-29.0,-26.2, 32, 37, 0.76,342, 8.4
2026-09-26 11:37:59,-82.4266,49.3402, 455.9, 6565,-16.5,-29.3,-26.5, 32, 38, 0.75,338, 8.9
2026-09-26 11:38:12,-82.4261,49.3393, 451.7, 6635,-17.0,-29.6,-26.8, 33, 39, 0.73,333, 9.3
2026-09-26 11:38:25,-82.4252,49.3383, 447.1, 6711,-17.7,-30.2,-27.3, 33, 39, 0.70,331, 9.8
2026-09-26 11:38:38,-82.4243,49.3373, 443.2, 6776,-18.2,-31.0,-28.1, 32, 38, 0.65,336,10.5
2026-09-26 11:38:51,-82.4236,49.3360, 438.7, 6852,-18.9,-31.7,-28.7, 31, 38, 0.62,338,10.9
2026-09-26 11:39:04,-82.4229,49.3349, 435.3, 6910,-19.4,-31.8,-28.9, 32, 39, 0.61,338,11.0
2026-09-26 11:39:17,-82.4221,49.3337, 431.3, 6978,-20.0,-32.3,-29.3, 32, 39, 0.59,337,10.8
2026-09-26 11:39:30,-82.4213,49.3325, 427.1, 7052,-20.6,-33.2,-30.1, 31, 38, 0.55,335, 9.9
2026-09-26 11:39:43,-82.4206,49.3317, 423.0, 7123,-21.1,-33.4,-30.3, 32, 40, 0.54,338, 9.9
2026-09-26 11:39:56,-82.4201,49.3304, 418.7, 7198,-21.7,-34.2,-31.1, 31, 39, 0.50,343,11.2
2026-09-26 11:40:09,-82.4195,49.3290, 414.4, 7274,-22.4,-34.3,-31.2, 33, 41, 0.50,341,11.5
2026-09-26 11:40:22,-82.4187,49.3279, 410.0, 7353,-23.0,-35.4,-32.2, 32, 39, 0.46,336,11.4
2026-09-26 11:40:35,-82.4177,49.3267, 405.8, 7428,-23.7,-35.1,-31.9, 35, 44, 0.48,335,11.2
2026-09-26 11:40:48,-82.4171,49.3255, 401.9, 7499,-24.3,-36.2,-32.9, 33, 41, 0.43,336,10.2
2026-09-26 11:41:00,-82.4163,49.3246, 398.0, 7568,-24.6,-38.2,-34.8, 27, 35, 0.36,335, 9.3
2026-09-26 11:41:13,-82.4156,49.3237, 394.5, 7632,-24.9,-40.2,-36.6, 23, 29, 0.29,333, 8.5
2026-09-26 11:41:26,-82.4150,49.3228, 391.2, 7695,-25.0,-42.4,-38.8, 18, 23, 0.23,332, 7.7
2026-09-26 11:41:39,-82.4143,49.3221, 387.5, 7762,-25.5,-42.3,-38.7, 19, 25, 0.24,335, 7.4
2026-09-26 11:41:52,-82.4139,49.3213, 383.2, 7843,-26.0,-42.7,-39.1, 19, 25, 0.23,336, 7.2
2026-09-26 11:42:05,-82.4133,49.3205, 378.9, 7926,-26.6,-44.0,-40.3, 18, 23, 0.20,331, 6.8
2026-09-26 11:42:18,-82.4127,49.3199, 375.2, 7997,-27.1,-45.2,-41.4, 16, 21, 0.18,328, 6.4
2026-09-26 11:42:31,-82.4122,49.3193, 371.2, 8074,-27.8,-45.5,-41.7, 17, 22, 0.18,332, 6.3
2026-09-26 11:42:44,-82.4117,49.3186, 367.2, 8151,-28.4,-45.6,-41.8, 18, 23, 0.18,334, 6.2
2026-09-26 11:42:57,-82.4112,49.3181, 362.8, 8237,-28.9,-46.0,-42.2, 18, 24, 0.17,333, 6.0
2026-09-26 11:43:10,-82.4107,49.3174, 358.8, 8316,-29.6,-46.0,-42.2, 19, 25, 0.17,338, 5.8
2026-09-26 11:43:23,-82.4105,49.3168, 355.0, 8392,-30.2,-45.3,-41.6, 22, 29, 0.19,342, 6.1
2026-09-26 11:43:36,-82.4102,49.3161, 351.0, 8472,-30.8,-44.7,-40.9, 24, 33, 0.21,339, 6.3
2026-09-26 11:43:49,-82.4095,49.3154, 348.2, 8529,-31.3,-44.3,-40.5, 27, 36, 0.22,342, 6.3
2026-09-26 11:44:02,-82.4093,49.3147, 344.4, 8608,-31.9,-44.6,-40.8, 27, 38, 0.21,350, 6.6
2026-09-26 11:44:15,-82.4093,49.3138, 340.4, 8689,-32.6,-44.2,-40.5, 31, 42, 0.22,348, 6.9
2026-09-26 11:44:28,-82.4090,49.3131, 336.9, 8763,-33.3,-44.1,-40.3, 33, 46, 0.23,346, 7.0
2026-09-26 11:44:41,-82.4086,49.3123, 333.4, 8835,-34.0,-44.1,-40.4, 35, 49, 0.23,347, 7.4
2026-09-26 11:44:54,-82.4084,49.3114, 329.8, 8911,-34.7,-44.6,-40.9, 36, 50, 0.22,347, 8.2
2026-09-26 11:45:07,-82.4080,49.3105, 326.6, 8978,-35.3,-44.7,-40.9, 38, 54, 0.22,348, 9.0
2026-09-26 11:45:20,-82.4076,49.3093, 323.6, 9044,-35.9,-45.6,-41.8, 36, 52, 0.20,349, 9.4
2026-09-26 11:45:33,-82.4074,49.3083, 320.1, 9118,-36.4,-47.3,-43.4, 32, 45, 0.17,348, 8.8
2026-09-26 11:45:46,-82.4070,49.3074, 316.7, 9194,-37.1,-47.3,-43.5, 34, 49, 0.17,346, 8.4
2026-09-26 11:45:59,-82.4066,49.3063, 313.2, 9270,-37.9,-45.8,-41.9, 44, 63, 0.20,347, 8.6
2026-09-26 11:46:12,-82.4064,49.3054, 309.6, 9350,-38.6,-46.8,-43.0, 42, 61, 0.18,347, 8.9
2026-09-26 11:46:25,-82.4058,49.3043, 306.0, 9429,-39.2,-47.9,-44.0, 40, 58, 0.17,347, 9.0
2026-09-26 11:46:38,-82.4056,49.3033, 302.8, 9501,-39.9,-48.0,-44.1, 42, 61, 0.16,348, 9.2
2026-09-26 11:46:50,-82.4053,49.3024, 299.6, 9573,-40.5,-48.0,-44.1, 45, 66, 0.17,346, 9.7
2026-09-26 11:47:03,-82.4047,49.3013, 296.3, 9649,-41.2,-48.7,-44.7, 44, 66, 0.16,342,10.7
2026-09-26 11:47:16,-82.4040,49.3001, 293.1, 9724,-41.5,-50.0,-46.0, 40, 59, 0.14,339,11.5
2026-09-26 11:47:29,-82.4032,49.2987, 290.1, 9791,-41.8,-51.6,-47.5, 34, 51, 0.11,335,11.2
2026-09-26 11:47:42,-82.4024,49.2977, 287.3, 9858,-42.2,-52.3,-48.2, 32, 49, 0.11,333,10.1
2026-09-26 11:47:55,-82.4016,49.2966, 284.1, 9934,-42.7,-52.9,-48.8, 32, 49, 0.10,332, 9.2
2026-09-26 11:48:08,-82.4008,49.2958, 281.1,10006,-43.3,-54.1,-50.0, 29, 45, 0.09,330, 8.8
2026-09-26 11:48:21,-82.4000,49.2949, 277.9,10082,-43.9,-54.5,-50.3, 30, 47, 0.09,332, 8.5
2026-09-26 11:48:34,-82.3994,49.2940, 274.8,10158,-44.6,-55.8,-51.5, 28, 43, 0.07,334, 8.4
2026-09-26 11:48:47,-82.3987,49.2932, 271.8,10230,-45.3,-55.6,-51.4, 31, 48, 0.08,332, 8.9
2026-09-26 11:49:00,-82.3979,49.2922, 268.8,10304,-45.9,-55.3,-51.1, 34, 53, 0.08,333, 9.0
2026-09-26 11:49:13,-82.3973,49.2912, 265.8,10380,-46.5,-56.2,-52.0, 33, 51, 0.07,334, 8.9
2026-09-26 11:49:26,-82.3965,49.2903, 263.0,10449,-47.1,-56.2,-52.0, 35, 55, 0.07,332, 9.3
2026-09-26 11:49:39,-82.3957,49.2893, 260.0,10525,-47.8,-57.0,-52.8, 34, 54, 0.07,332,10.0
2026-09-26 11:49:52,-82.3949,49.2882, 257.2,10596,-48.4,-57.1,-52.8, 36, 58, 0.07,334,10.4
2026-09-26 11:50:05,-82.3941,49.2872, 254.9,10656,-49.0,-57.2,-52.9, 38, 62, 0.07,336,10.5
2026-09-26 11:50:18,-82.3934,49.2861, 252.1,10729,-49.7,-57.0,-52.7, 42, 69, 0.07,337,10.7
2026-09-26 11:50:30,-82.3927,49.2850, 249.3,10800,-50.3,-57.0,-52.8, 45, 74, 0.07,335,10.6
2026-09-26 11:50:43,-82.3919,49.2839, 246.5,10874,-51.0,-57.3,-53.0, 47, 78, 0.07,335,10.0
2026-09-26 11:50:56,-82.3911,49.2829, 243.7,10948,-51.7,-58.1,-53.8, 46, 76, 0.06,338, 9.8
2026-09-26 11:51:09,-82.3906,49.2818, 240.9,11023,-52.3,-58.7,-54.3, 46, 77, 0.06,341,10.5
2026-09-26 11:51:22,-82.3899,49.2806, 238.0,11102,-52.9,-59.3,-54.9, 46, 78, 0.06,340,11.1
2026-09-26 11:51:35,-82.3892,49.2794, 235.1,11179,-53.6,-60.3,-55.9, 44, 74, 0.05,340,11.1
2026-09-26 11:51:48,-82.3885,49.2781, 232.5,11252,-54.2,-60.8,-56.4, 45, 76, 0.05,340,10.7
2026-09-26 11:52:01,-82.3879,49.2770, 229.6,11332,-54.8,-62.4,-57.9, 39, 67, 0.04,340,10.2
2026-09-26 11:52:14,-82.3873,49.2760, 226.9,11408,-55.4,-63.4,-58.9, 37, 63, 0.03,341,10.8
2026-09-26 11:52:27,-82.3866,49.2746, 224.8,11467,-55.7,-64.7,-60.2, 32, 56, 0.03,343,11.8
2026-09-26 11:52:40,-82.3860,49.2732, 222.6,11529,-56.1,-65.5,-61.0, 30, 52, 0.03,346,12.8
2026-09-26 11:52:53,-82.3855,49.2717, 220.5,11590,-56.6,-66.1,-61.5, 30, 52, 0.02,348,13.5
2026-09-26 11:53:06,-82.3851,49.2702, 218.1,11660,-57.0,-67.7,-63.1, 25, 44, 0.02,352,13.6
2026-09-26 11:53:19,-82.3849,49.2686, 215.4,11736,-57.4,-68.1,-63.5, 25, 43, 0.02,359,13.8
2026-09-26 11:53:32,-82.3849,49.2669, 212.8,11815,-58.0,-68.1,-63.5, 27, 47, 0.02,  4,14.2
2026-09-26 11:53:45,-82.3852,49.2653, 210.6,11879,-58.4,-68.0,-63.4, 29, 51, 0.02,  6,14.2
2026-09-26 11:53:58,-82.3855,49.2637, 208.7,11938,-58.8,-67.8,-63.2, 31, 55, 0.02,  6,14.2
2026-09-26 11:54:11,-82.3858,49.2620, 206.7,11996,-59.3,-68.2,-63.6, 31, 56, 0.02,  7,14.4
2026-09-26 11:54:24,-82.3862,49.2603, 204.9,12052,-59.8,-69.4,-64.7, 28, 50, 0.02,  6,14.6
2026-09-26 11:54:37,-82.3863,49.2586, 203.0,12109,-60.1,-68.2,-63.6, 35, 62, 0.02,  5,14.8
2026-09-26 11:54:50,-82.3866,49.2569, 201.2,12165,-60.4,-67.9,-63.3, 37, 66, 0.02,  6,14.4
2026-09-26 11:55:02,-82.3869,49.2554, 199.5,12218,-60.4,-67.9,-63.3, 37, 67, 0.02,  9,13.6
2026-09-26 11:55:15,-82.3873,49.2539, 197.7,12276,-60.7,-67.9,-63.4, 38, 69, 0.02, 12,12.6
2026-09-26 11:55:28,-82.3878,49.2525, 195.7,12339,-61.1,-68.1,-63.6, 39, 71, 0.02, 16,11.2
2026-09-26 11:55:41,-82.3885,49.2513, 193.6,12406,-61.4,-68.6,-64.0, 39, 71, 0.02, 13, 9.7
2026-09-26 11:55:54,-82.3887,49.2503, 191.5,12472,-61.7,-69.2,-64.6, 36, 66, 0.02,  1, 9.8
2026-09-26 11:56:07,-82.3885,49.2491, 189.5,12538,-61.5,-70.1,-65.5, 31, 57, 0.02,351,11.5
2026-09-26 11:56:20,-82.3880,49.2476, 187.7,12596,-61.8,-70.4,-65.7, 32, 57, 0.02,346,12.2
2026-09-26 11:56:33,-82.3874,49.2463, 185.9,12654,-61.4,-70.8,-66.2, 28, 51, 0.02,342,11.3
2026-09-26 11:56:46,-82.3867,49.2452, 184.1,12715,-61.6,-71.8,-67.1, 25, 46, 0.01,340,11.1
2026-09-26 11:56:59,-82.3860,49.2439, 182.4,12773,-61.2,-72.8,-68.1, 21, 38, 0.01,343,11.9
2026-09-26 11:57:12,-82.3856,49.2425, 180.8,12829,-60.8,-74.1,-69.4, 16, 30, 0.01,348,12.1
2026-09-26 11:57:25,-82.3851,49.2411, 179.1,12887,-60.7,-75.6,-70.9, 13, 23, 0.01,349,10.8
2026-09-26 11:57:38,-82.3848,49.2400, 177.4,12948,-59.8,-77.1,-72.4,  9, 16, 0.01,345, 8.5
2026-09-26 11:57:51,-82.3844,49.2392, 175.6,13009,-59.4,-78.0,-73.3,  8, 13, 0.01,334, 6.9
2026-09-26 11:58:04,-82.3837,49.2386, 173.9,13070,-59.5,-77.5,-72.8,  8, 15, 0.01,319, 6.3
2026-09-26 11:58:17,-82.3829,49.2382, 172.4,13126,-59.9,-77.4,-72.7,  9, 16, 0.01,308, 6.6
2026-09-26 11:58:30,-82.3818,49.2377, 170.8,13183,-60.2,-77.5,-72.7,  9, 16, 0.01,307, 7.6
2026-09-26 11:58:43,-82.3807,49.2371, 169.2,13241,-60.2,-77.4,-72.6,  9, 17, 0.01,309, 8.7
2026-09-26 11:58:56,-82.3794,49.2364, 167.7,13299,-60.5,-77.6,-72.8,  9, 17, 0.01,310, 9.2
2026-09-26 11:59:09,-82.3782,49.2357, 166.1,13358,-60.8,-77.7,-72.9, 10, 17, 0.01,311, 9.6
2026-09-26 11:59:22,-82.3769,49.2349, 164.6,13414,-61.0,-77.9,-73.2,  9, 17, 0.01,308,10.8
2026-09-26 11:59:35,-82.3752,49.2341, 163.1,13471,-60.6,-78.4,-73.6,  8, 15, 0.01,306,12.5
2026-09-26 11:59:48,-82.3732,49.2332, 161.6,13528,-60.4,-79.0,-74.2,  7, 13, 0.01,308,13.8
2026-09-26 12:00:01,-82.3712,49.2322, 160.2,13584,-60.4,-80.2,-75.5,  6, 11, 0.00,312,14.0
2026-09-26 12:00:14,-82.3696,49.2311, 158.7,13640,-59.4,-81.9,-77.1,  4,  7, 0.00,314,14.4
2026-09-26 12:00:27,-82.3675,49.2298, 157.3,13696,-58.7,-82.7,-78.0,  3,  6, 0.00,317,14.9
2026-09-26 12:00:40,-82.3659,49.2285, 155.9,13754,-58.4,-82.8,-78.0,  3,  6, 0.00,325,14.7
2026-09-26 12:00:53,-82.3646,49.2270, 154.5,13810,-58.5,-82.6,-77.9,  3,  6, 0.00,331,14.4
2026-09-26 12:01:06,-82.3634,49.2255, 153.1,13868,-58.3,-82.5,-77.8,  3,  6, 0.00,330,13.5
2026-09-26 12:01:19,-82.3622,49.2243, 151.7,13922,-58.1,-82.5,-77.7,  3,  6, 0.00,326,12.3
2026-09-26 12:01:32,-82.3610,49.2232, 150.4,13980,-57.9,-82.5,-77.8,  3,  5, 0.00,323,11.9
2026-09-26 12:01:44,-82.3598,49.2222, 149.1,14032,-57.6,-82.4,-77.6,  3,  5, 0.00,319,11.8
2026-09-26 12:01:57,-82.3584,49.2212, 147.8,14090,-57.8,-82.4,-77.7,  3,  5, 0.00,319,11.7
2026-09-26 12:02:10,-82.3571,49.2201, 146.4,14148,-57.8,-82.4,-77.6,  3,  5, 0.00,322,11.3
