time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:21:09,175.0188,-40.9202, 776.1, 2193, -0.4,-17.3,-15.5, 27, 27, 1.27,282,14.8
2026-09-04 23:21:24,175.0214,-40.9205, 766.6, 2291, -1.0,-16.4,-14.7, 30, 30, 1.39,279,15.4
2026-09-04 23:21:39,175.0243,-40.9209, 758.2, 2379, -1.7,-18.7,-16.8, 26, 26, 1.15,279,16.6
2026-09-04 23:21:54,175.0273,-40.9212, 749.7, 2469, -2.3,-20.1,-18.1, 24, 25, 1.03,278,17.6
2026-09-04 23:22:09,175.0306,-40.9215, 741.4, 2556, -2.7,-23.0,-20.7, 19, 20, 0.81,276,18.8
2026-09-04 23:22:24,175.0340,-40.9218, 733.1, 2645, -3.1,-22.2,-19.9, 21, 22, 0.88,276,19.4
2026-09-04 23:22:39,175.0374,-40.9219, 724.9, 2735, -3.6,-23.9,-21.5, 19, 20, 0.77,276,19.0
2026-09-04 23:22:54,175.0407,-40.9222, 716.3, 2829, -4.4,-25.1,-22.7, 18, 19, 0.69,276,18.6
2026-09-04 23:23:09,175.0440,-40.9224, 708.2, 2918, -5.0,-25.9,-23.4, 18, 18, 0.65,274,19.4
2026-09-04 23:23:23,175.0475,-40.9226, 700.1, 3008, -5.6,-26.8,-24.2, 17, 18, 0.61,275,20.3
2026-09-04 23:23:38,175.0510,-40.9229, 692.4, 3095, -6.1,-23.9,-21.5, 23, 24, 0.80,274,19.9
2026-09-04 23:23:53,175.0545,-40.9229, 684.7, 3182, -6.7,-21.4,-19.2, 30, 32, 1.01,270,20.8
2026-09-04 23:24:08,175.0585,-40.9229, 677.4, 3265, -6.6,-15.6,-14.0, 49, 52, 1.68,267,21.8
2026-09-04 23:24:23,175.0622,-40.9225, 669.8, 3353, -6.2,-17.3,-15.5, 41, 44, 1.47,265,21.6
2026-09-04 23:24:38,175.0661,-40.9223, 663.0, 3434, -6.6,-16.2,-14.5, 46, 50, 1.63,264,21.1
2026-09-04 23:24:53,175.0698,-40.9220, 656.4, 3512, -7.2,-17.6,-15.8, 43, 46, 1.46,264,21.2
2026-09-04 23:25:08,175.0737,-40.9217, 649.7, 3591, -7.8,-18.1,-16.2, 44, 47, 1.42,264,22.1
2026-09-04 23:25:23,175.0776,-40.9213, 643.6, 3665, -8.4,-18.5,-16.5, 44, 48, 1.39,263,22.4
2026-09-04 23:25:38,175.0816,-40.9209, 638.0, 3733, -8.8,-18.6,-16.7, 45, 49, 1.38,263,22.0
2026-09-04 23:25:53,175.0853,-40.9205, 631.8, 3808, -9.4,-19.1,-17.2, 45, 49, 1.33,264,21.0
2026-09-04 23:26:08,175.0889,-40.9204, 626.2, 3877,-10.0,-19.4,-17.4, 46, 51, 1.32,266,20.8
2026-09-04 23:26:23,175.0926,-40.9202, 620.2, 3950,-10.7,-19.7,-17.7, 47, 53, 1.29,266,20.6
2026-09-04 23:26:38,175.0963,-40.9199, 615.0, 4015,-11.1,-20.3,-18.2, 47, 52, 1.24,264,21.1
2026-09-04 23:26:53,175.1002,-40.9196, 608.3, 4099,-11.8,-20.7,-18.6, 47, 53, 1.21,262,21.6
2026-09-04 23:27:08,175.1039,-40.9190, 601.7, 4183,-12.2,-20.1,-18.0, 52, 58, 1.29,261,21.5
2026-09-04 23:27:23,175.1077,-40.9186, 595.5, 4262,-12.9,-20.5,-18.4, 53, 60, 1.25,261,21.9
2026-09-04 23:27:38,175.1116,-40.9181, 589.5, 4339,-13.6,-20.8,-18.7, 55, 62, 1.23,260,20.7
2026-09-04 23:27:53,175.1149,-40.9176, 582.6, 4429,-14.2,-23.1,-20.8, 47, 54, 1.02,257,19.6
2026-09-04 23:28:08,175.1184,-40.9169, 576.1, 4513,-14.7,-22.7,-20.4, 51, 58, 1.07,258,20.6
2026-09-04 23:28:23,175.1220,-40.9166, 569.9, 4596,-15.4,-23.5,-21.2, 50, 58, 1.01,259,20.4
2026-09-04 23:28:38,175.1255,-40.9159, 564.0, 4673,-16.2,-24.1,-21.7, 50, 59, 0.97,258,20.7
2026-09-04 23:28:53,175.1292,-40.9154, 558.3, 4751,-16.6,-26.2,-23.6, 43, 51, 0.81,258,20.6
2026-09-04 23:29:08,175.1327,-40.9147, 552.1, 4834,-17.4,-26.7,-24.1, 44, 52, 0.78,259,19.9
2026-09-04 23:29:23,175.1361,-40.9143, 546.1, 4916,-18.2,-27.3,-24.6, 45, 53, 0.75,262,19.8
2026-09-04 23:29:38,175.1398,-40.9141, 540.4, 4994,-18.7,-27.5,-24.8, 46, 55, 0.74,264,20.3
2026-09-04 23:29:53,175.1433,-40.9138, 533.7, 5086,-19.2,-27.4,-24.7, 48, 58, 0.76,264,20.3
2026-09-04 23:30:08,175.1470,-40.9136, 527.3, 5176,-20.0,-27.9,-25.3, 49, 60, 0.73,265,21.1
2026-09-04 23:30:23,175.1508,-40.9134, 521.0, 5265,-20.6,-31.9,-28.9, 36, 44, 0.51,265,22.2
2026-09-04 23:30:38,175.1549,-40.9130, 514.1, 5363,-21.2,-33.4,-30.3, 33, 40, 0.45,264,22.6
2026-09-04 23:30:53,175.1589,-40.9127, 507.3, 5462,-21.8,-34.9,-31.7, 30, 37, 0.39,263,23.3
2026-09-04 23:31:08,175.1632,-40.9121, 501.6, 5545,-22.4,-36.4,-33.1, 27, 34, 0.34,261,25.0
2026-09-04 23:31:22,175.1674,-40.9116, 495.0, 5642,-22.8,-40.5,-36.9, 18, 23, 0.23,259,25.8
2026-09-04 23:31:37,175.1719,-40.9108, 488.4, 5741,-23.5,-36.2,-32.9, 30, 38, 0.36,260,26.3
2026-09-04 23:31:52,175.1766,-40.9103, 481.7, 5841,-24.3,-35.4,-32.2, 35, 44, 0.39,260,26.6
2026-09-04 23:32:07,175.1813,-40.9096, 475.0, 5943,-25.1,-36.8,-33.5, 33, 42, 0.35,258,26.2
2026-09-04 23:32:22,175.1858,-40.9088, 468.6, 6042,-25.9,-36.5,-33.2, 36, 47, 0.36,258,26.2
2026-09-04 23:32:37,175.1903,-40.9081, 462.8, 6131,-26.7,-36.3,-33.0, 40, 52, 0.37,259,27.0
2026-09-04 23:32:52,175.1952,-40.9074, 456.8, 6225,-27.5,-38.0,-34.6, 36, 47, 0.32,260,27.5
2026-09-04 23:33:07,175.2000,-40.9068, 450.1, 6331,-28.4,-38.6,-35.1, 37, 49, 0.30,260,27.8
2026-09-04 23:33:22,175.2049,-40.9060, 444.3, 6425,-29.1,-42.1,-38.5, 27, 36, 0.21,257,28.4
2026-09-04 23:33:37,175.2099,-40.9051, 438.5, 6519,-29.8,-42.0,-38.4, 30, 40, 0.22,257,28.7
2026-09-04 23:33:52,175.2149,-40.9042, 432.9, 6609,-30.5,-40.4,-36.9, 37, 50, 0.26,257,29.3
2026-09-04 23:34:07,175.2201,-40.9033, 427.3, 6702,-31.1,-39.9,-36.4, 42, 57, 0.28,258,29.4
2026-09-04 23:34:22,175.2252,-40.9025, 421.5, 6798,-31.9,-40.4,-36.9, 43, 58, 0.27,258,29.4
2026-09-04 23:34:37,175.2303,-40.9016, 415.6, 6899,-32.4,-39.7,-36.3, 48, 66, 0.29,258,29.7
2026-09-04 23:34:52,175.2353,-40.9008, 409.7, 6999,-32.8,-35.9,-32.6, 74,101, 0.44,259,29.1
2026-09-04 23:35:07,175.2405,-40.9002, 404.2, 7094,-33.4,-36.2,-32.9, 76,105, 0.43,259,28.8
2026-09-04 23:35:21,175.2451,-40.8994, 399.6, 7174,-34.1,-37.0,-33.7, 75,105, 0.40,257,28.9
2026-09-04 23:35:36,175.2501,-40.8984, 395.4, 7248,-34.6,-38.4,-35.0, 68, 96, 0.35,255,29.5
2026-09-04 23:35:51,175.2553,-40.8973, 390.8, 7330,-35.3,-39.3,-35.8, 67, 94, 0.33,254,30.3
2026-09-04 23:36:06,175.2604,-40.8962, 386.1, 7413,-35.9,-39.6,-36.2, 68, 97, 0.32,254,29.4
2026-09-04 23:36:21,175.2654,-40.8952, 381.7, 7492,-36.6,-40.4,-36.9, 68, 96, 0.30,254,29.1
2026-09-04 23:36:36,175.2705,-40.8941, 377.4, 7572,-37.2,-41.0,-37.4, 67, 97, 0.28,255,30.7
2026-09-04 23:36:51,175.2759,-40.8929, 373.2, 7649,-37.7,-41.7,-38.1, 66, 95, 0.26,255,31.5
2026-09-04 23:37:06,175.2813,-40.8918, 369.3, 7722,-38.2,-42.4,-38.7, 65, 95, 0.25,254,31.1
2026-09-04 23:37:21,175.2866,-40.8906, 365.2, 7797,-39.0,-43.3,-39.6, 64, 93, 0.23,254,31.4
2026-09-04 23:37:36,175.2920,-40.8895, 361.2, 7873,-39.4,-44.0,-40.2, 62, 91, 0.22,254,31.8
2026-09-04 23:37:51,175.2975,-40.8883, 357.5, 7943,-39.9,-44.2,-40.5, 63, 93, 0.21,253,32.4
2026-09-04 23:38:06,175.3031,-40.8869, 354.5, 8001,-40.3,-45.0,-41.2, 61, 90, 0.20,251,32.9
2026-09-04 23:38:21,175.3086,-40.8854, 351.7, 8055,-40.7,-46.0,-42.2, 56, 84, 0.18,251,32.7
2026-09-04 23:38:36,175.3140,-40.8839, 348.4, 8118,-41.0,-46.9,-43.0, 53, 80, 0.16,251,32.6
2026-09-04 23:38:51,175.3195,-40.8826, 345.2, 8182,-41.3,-47.3,-43.4, 53, 79, 0.16,252,32.3
2026-09-04 23:39:06,175.3249,-40.8813, 343.3, 8220,-41.4,-47.1,-43.2, 54, 81, 0.16,253,32.0
2026-09-04 23:39:21,175.3303,-40.8800, 341.2, 8262,-41.6,-47.7,-43.8, 52, 78, 0.15,252,31.8
2026-09-04 23:39:36,175.3357,-40.8787, 338.9, 8306,-41.9,-48.3,-44.3, 50, 75, 0.14,252,31.4
2026-09-04 23:39:51,175.3409,-40.8774, 336.6, 8353,-42.2,-49.1,-45.1, 47, 71, 0.13,252,31.2
2026-09-04 23:40:06,175.3462,-40.8761, 333.7, 8412,-42.7,-50.0,-46.0, 45, 67, 0.12,252,31.3
2026-09-04 23:40:21,175.3516,-40.8748, 330.0, 8486,-43.2,-50.2,-46.2, 46, 70, 0.12,253,31.4
2026-09-04 23:40:36,175.3569,-40.8737, 327.3, 8542,-43.7,-50.8,-46.7, 46, 70, 0.11,254,31.6
2026-09-04 23:40:51,175.3624,-40.8725, 324.1, 8607,-44.2,-50.2,-46.2, 51, 79, 0.12,254,32.4
2026-09-04 23:41:06,175.3680,-40.8711, 321.1, 8670,-44.6,-51.3,-47.3, 47, 73, 0.11,254,33.0
2026-09-04 23:41:21,175.3737,-40.8699, 317.7, 8742,-45.0,-51.6,-47.5, 48, 74, 0.10,255,33.2
2026-09-04 23:41:36,175.3794,-40.8689, 314.1, 8818,-45.6,-51.7,-47.6, 51, 79, 0.10,257,33.2
2026-09-04 23:41:51,175.3852,-40.8680, 310.7, 8890,-46.3,-51.7,-47.6, 54, 85, 0.11,259,33.5
2026-09-04 23:42:06,175.3911,-40.8673, 307.1, 8966,-46.9,-51.7,-47.7, 58, 91, 0.11,261,33.8
2026-09-04 23:42:21,175.3970,-40.8666, 303.5, 9045,-47.5,-52.2,-48.1, 59, 93, 0.10,262,33.7
2026-09-04 23:42:35,175.4025,-40.8660, 299.7, 9129,-48.3,-53.2,-49.0, 57, 91, 0.09,261,33.6
2026-09-04 23:42:50,175.4085,-40.8653, 295.7, 9216,-49.1,-53.4,-49.3, 60, 97, 0.09,261,33.7
2026-09-04 23:43:05,175.4144,-40.8645, 291.6, 9307,-49.8,-54.8,-50.6, 56, 91, 0.08,261,34.0
2026-09-04 23:43:20,175.4204,-40.8638, 287.4, 9401,-50.6,-55.3,-51.1, 58, 95, 0.07,260,34.4
2026-09-04 23:43:35,175.4264,-40.8629, 283.3, 9496,-51.5,-55.1,-50.9, 65,108, 0.08,260,34.7
2026-09-04 23:43:50,175.4326,-40.8622, 279.0, 9593,-52.3,-56.5,-52.2, 61,101, 0.07,260,35.4
2026-09-04 23:44:05,175.4389,-40.8613, 274.3, 9705,-53.1,-57.1,-52.8, 62,103, 0.06,261,36.2
2026-09-04 23:44:20,175.4453,-40.8606, 270.2, 9801,-53.9,-57.5,-53.2, 65,110, 0.06,262,36.7
2026-09-04 23:44:35,175.4518,-40.8599, 266.4, 9892,-54.8,-58.2,-53.9, 66,113, 0.06,262,37.4
2026-09-04 23:44:50,175.4585,-40.8592, 262.7, 9981,-55.5,-59.0,-54.6, 66,113, 0.05,263,37.9
2026-09-04 23:45:05,175.4652,-40.8586, 259.1,10068,-56.2,-59.7,-55.3, 65,112, 0.05,264,38.5
2026-09-04 23:45:20,175.4721,-40.8580, 255.7,10152,-56.9,-60.1,-55.7, 67,116, 0.05,264,39.5
2026-09-04 23:45:35,175.4792,-40.8576, 252.6,10230,-57.5,-60.9,-56.5, 65,114, 0.04,265,40.3
2026-09-04 23:45:49,175.4860,-40.8572, 250.0,10295,-58.0,-61.0,-56.5, 69,121, 0.04,266,40.7
2026-09-04 23:46:04,175.4932,-40.8569, 247.3,10362,-58.6,-61.2,-56.8, 72,128, 0.04,267,41.1
2026-09-04 23:46:19,175.5006,-40.8566, 244.8,10426,-59.2,-61.7,-57.3, 73,129, 0.04,268,41.8
2026-09-04 23:46:34,175.5081,-40.8563, 242.5,10487,-59.7,-63.3,-58.8, 63,113, 0.03,268,42.5
2026-09-04 23:46:49,175.5157,-40.8561, 240.4,10539,-60.1,-63.9,-59.4, 61,110, 0.03,267,42.8
2026-09-04 23:47:04,175.5233,-40.8558, 238.5,10590,-60.6,-65.0,-60.5, 57,102, 0.03,268,43.1
2026-09-04 23:47:19,175.5310,-40.8556, 236.5,10641,-61.0,-66.0,-61.4, 53, 95, 0.02,269,44.0
2026-09-04 23:47:34,175.5389,-40.8555, 234.6,10692,-61.5,-67.0,-62.4, 49, 88, 0.02,269,45.2
2026-09-04 23:47:49,175.5471,-40.8553, 232.6,10746,-61.8,-67.4,-62.8, 48, 87, 0.02,267,45.6
2026-09-04 23:48:04,175.5551,-40.8549, 230.6,10799,-62.0,-68.2,-63.6, 44, 80, 0.02,266,44.9
2026-09-04 23:48:19,175.5629,-40.8544, 228.4,10856,-62.3,-68.1,-63.5, 46, 85, 0.02,266,43.3
2026-09-04 23:48:34,175.5704,-40.8542, 226.1,10920,-61.9,-67.6,-63.0, 47, 86, 0.02,268,42.9
2026-09-04 23:48:49,175.5782,-40.8541, 223.7,10987,-61.7,-67.8,-63.3, 45, 81, 0.02,270,44.1
2026-09-04 23:49:04,175.5861,-40.8543, 221.4,11051,-61.7,-67.9,-63.3, 44, 80, 0.02,271,45.8
2026-09-04 23:49:19,175.5945,-40.8543, 218.8,11123,-61.2,-67.4,-62.9, 44, 79, 0.02,268,47.0
2026-09-04 23:49:34,175.6029,-40.8537, 216.3,11193,-60.6,-72.0,-67.3, 22, 39, 0.01,264,48.2
2026-09-04 23:49:49,175.6116,-40.8529, 213.8,11267,-58.1,-91.5,-86.8,  1,  1, 0.00,263,49.2
2026-09-04 23:50:04,175.6203,-40.8520, 211.4,11340,-56.9,-82.2,-77.4,  3,  5, 0.00,262,49.4
2026-09-04 23:50:19,175.6289,-40.8510, 208.8,11416,-55.8,-81.1,-76.3,  3,  5, 0.00,261,48.9
2026-09-04 23:50:34,175.6374,-40.8498, 206.5,11489,-55.5,-81.3,-76.6,  3,  5, 0.00,258,48.2
2026-09-04 23:50:49,175.6456,-40.8482, 204.1,11561,-55.1,-81.7,-76.9,  3,  4, 0.00,255,47.7
2026-09-04 23:51:04,175.6538,-40.8464, 201.7,11637,-53.8,-82.3,-77.5,  2,  3, 0.00,254,48.0
2026-09-04 23:51:19,175.6620,-40.8445, 199.4,11711,-53.6,-82.1,-77.4,  2,  3, 0.00,252,48.4
2026-09-04 23:51:34,175.6701,-40.8423, 196.9,11793,-53.5,-82.3,-77.5,  2,  3, 0.00,249,49.2
2026-09-04 23:51:49,175.6783,-40.8397, 194.5,11870,-53.5,-82.4,-77.6,  2,  3, 0.00,247,49.5
2026-09-04 23:52:04,175.6862,-40.8370, 192.1,11952,-53.0,-82.6,-77.8,  2,  3, 0.00,247,48.7
2026-09-04 23:52:19,175.6941,-40.8345, 189.8,12030,-53.4,-82.6,-77.9,  2,  3, 0.00,248,48.2
2026-09-04 23:52:34,175.7021,-40.8322, 187.4,12110,-53.7,-82.7,-78.0,  2,  3, 0.00,251,47.5
2026-09-04 23:52:49,175.7100,-40.8303, 185.2,12185,-53.3,-82.9,-78.2,  2,  3, 0.00,251,47.3
2026-09-04 23:53:04,175.7180,-40.8281, 182.9,12267,-53.0,-83.1,-78.3,  2,  3, 0.00,251,47.6
2026-09-04 23:53:19,175.7260,-40.8259, 180.7,12347,-52.8,-82.8,-78.1,  2,  3, 0.00,250,48.0
2026-09-04 23:53:34,175.7340,-40.8236, 178.5,12426,-52.9,-83.1,-78.3,  2,  3, 0.00,248,48.4
2026-09-04 23:53:49,175.7420,-40.8210, 176.3,12504,-52.9,-83.0,-78.3,  2,  3, 0.00,247,48.9
2026-09-04 23:54:04,175.7500,-40.8185, 174.2,12580,-53.2,-83.2,-78.4,  2,  3, 0.00,246,49.1
2026-09-04 23:54:19,175.7579,-40.8157, 172.0,12662,-53.7,-83.3,-78.6,  2,  3, 0.00,245,49.0
2026-09-04 23:54:34,175.7658,-40.8129, 169.9,12741,-54.0,-83.4,-78.7,  2,  3, 0.00,245,49.1
2026-09-04 23:54:49,175.7737,-40.8101, 168.0,12816,-54.2,-83.6,-78.9,  2,  3, 0.00,245,48.6
2026-09-04 23:55:04,175.7814,-40.8073, 165.8,12899,-54.7,-83.8,-79.0,  2,  3, 0.00,245,47.9
2026-09-04 23:55:19,175.7891,-40.8046, 163.8,12976,-55.1,-83.9,-79.1,  2,  3, 0.00,246,47.9
2026-09-04 23:55:34,175.7969,-40.8019, 161.8,13053,-55.4,-84.2,-79.5,  2,  3, 0.00,247,48.7
2026-09-04 23:55:49,175.8050,-40.7993, 160.0,13128,-55.4,-84.3,-79.5,  2,  3, 0.00,247,50.0
2026-09-04 23:56:04,175.8132,-40.7965, 158.2,13199,-55.4,-84.3,-79.6,  2,  3, 0.00,245,50.9
2026-09-04 23:56:19,175.8214,-40.7936, 156.5,13266,-55.9,-84.4,-79.6,  2,  3, 0.00,245,50.4
2026-09-04 23:56:34,175.8295,-40.7908, 154.8,13334,-55.9,-84.4,-79.6,  2,  3, 0.00,246,49.5
2026-09-04 23:56:50,175.8380,-40.7879, 153.3,13398,-56.3,-84.5,-79.8,  2,  3, 0.00,246,49.3
2026-09-04 23:57:06,175.8466,-40.7851, 151.8,13460,-56.3,-84.8,-80.1,  2,  3, 0.00,246,50.3
2026-09-04 23:57:24,175.8565,-40.7815, 150.1,13530,-55.9,-84.7,-79.9,  2,  3, 0.00,244,51.6
2026-09-04 23:57:41,175.8657,-40.7778, 148.6,13598,-56.0,-84.7,-79.9,  2,  3, 0.00,241,52.1
2026-09-04 23:57:58,175.8748,-40.7737, 147.1,13661,-55.6,-84.7,-79.9,  2,  3, 0.00,240,51.7
2026-09-04 23:58:16,175.8842,-40.7696, 145.6,13724,-55.9,-84.7,-79.9,  2,  3, 0.00,240,50.8
2026-09-04 23:58:32,175.8923,-40.7658, 144.0,13795,-56.1,-84.8,-80.1,  2,  3, 0.00,239,50.2
2026-09-04 23:58:49,175.9009,-40.7619, 142.5,13864,-56.5,-84.8,-80.0,  2,  3, 0.00,240,49.9
2026-09-04 23:59:06,175.9096,-40.7582, 140.9,13932,-56.9,-85.0,-80.3,  2,  3, 0.00,240,49.6
2026-09-04 23:59:22,175.9178,-40.7547, 139.3,14004,-57.5,-85.1,-80.4,  2,  3, 0.00,241,49.2
2026-09-04 23:59:39,175.9264,-40.7510, 137.6,14081,-57.9,-85.4,-80.6,  2,  3, 0.00,242,49.2
2026-09-04 23:59:54,175.9342,-40.7479, 136.1,14151,-58.3,-85.5,-80.7,  2,  4, 0.00,244,49.5
2026-09-05 00:00:10,175.9428,-40.7451, 134.6,14221,-58.6,-85.7,-81.0,  2,  4, 0.00,248,49.4
2026-09-05 00:00:25,175.9510,-40.7428, 133.0,14297,-58.5,-85.8,-81.0,  2,  3, 0.00,250,49.3
2026-09-05 00:00:40,175.9593,-40.7406, 131.5,14369,-58.3,-85.9,-81.2,  2,  3, 0.00,250,49.5
2026-09-05 00:00:55,175.9675,-40.7381, 129.9,14446,-58.2,-85.9,-81.1,  2,  3, 0.00,248,49.3
2026-09-05 00:01:10,175.9755,-40.7356, 128.2,14530,-58.9,-86.0,-81.2,  2,  4, 0.00,247,48.4
2026-09-05 00:01:25,175.9832,-40.7331, 126.6,14606,-59.5,-86.0,-81.3,  2,  4, 0.00,247,46.8
2026-09-05 00:01:41,175.9912,-40.7306, 125.0,14684,-59.7,-86.3,-81.5,  2,  4, 0.00,248,45.1
2026-09-05 00:01:57,175.9989,-40.7283, 123.3,14772,-60.2,-86.4,-81.6,  2,  4, 0.00,249,44.4
2026-09-05 00:02:14,176.0074,-40.7259, 121.8,14847,-59.6,-86.4,-81.7,  2,  4, 0.00,251,45.9
2026-09-05 00:02:31,176.0164,-40.7237, 120.2,14929,-59.4,-86.3,-81.5,  2,  4, 0.00,252,47.2
2026-09-05 00:02:48,176.0256,-40.7214, 118.7,15010,-59.6,-86.3,-81.6,  2,  4, 0.00,252,47.5
2026-09-05 00:03:05,176.0345,-40.7191, 117.1,15092,-59.1,-86.2,-81.5,  2,  4, 0.00,252,46.4
2026-09-05 00:03:21,176.0427,-40.7171, 115.6,15173,-59.7,-86.3,-81.6,  2,  4, 0.00,253,45.4
2026-09-05 00:03:36,176.0503,-40.7154, 114.1,15255,-60.4,-86.5,-81.7,  2,  4, 0.00,254,44.4
2026-09-05 00:03:53,176.0589,-40.7137, 112.6,15341,-60.4,-86.7,-81.9,  2,  4, 0.00,254,44.9
2026-09-05 00:04:10,176.0677,-40.7118, 111.1,15422,-59.9,-86.9,-82.1,  2,  3, 0.00,255,45.3
2026-09-05 00:04:27,176.0765,-40.7102, 109.6,15508,-60.0,-86.9,-82.2,  2,  3, 0.00,257,45.2
2026-09-05 00:04:42,176.0844,-40.7089, 108.1,15592,-60.2,-87.0,-82.2,  2,  4, 0.00,258,46.4
2026-09-05 00:04:59,176.0937,-40.7073, 106.4,15689,-60.2,-87.0,-82.3,  2,  4, 0.00,256,48.0
2026-09-05 00:05:14,176.1021,-40.7056, 104.9,15780,-60.3,-87.1,-82.4,  2,  4, 0.00,255,49.3
2026-09-05 00:05:30,176.1112,-40.7036, 103.3,15878,-60.6,-87.2,-82.5,  2,  4, 0.00,255,48.7
2026-09-05 00:05:46,176.1199,-40.7020, 101.7,15970,-60.7,-87.2,-82.4,  2,  4, 0.00,256,47.5
2026-09-05 00:06:02,176.1284,-40.7005, 100.2,16063,-61.3,-87.3,-82.6,  2,  4, 0.00,258,47.6
2026-09-05 00:06:19,176.1380,-40.6990,  98.6,16165,-61.8,-87.6,-82.8,  2,  4, 0.00,257,47.9
2026-09-05 00:06:38,176.1484,-40.6969,  97.1,16261,-61.7,-87.5,-82.8,  2,  4, 0.00,255,47.9
2026-09-05 00:06:59,176.1599,-40.6943,  95.6,16353,-61.7,-87.8,-83.0,  2,  4, 0.00,252,48.6
2026-09-05 00:07:23,176.1730,-40.6908,  94.1,16453,-61.3,-87.7,-83.0,  2,  4, 0.00,251,49.2
2026-09-05 00:07:53,176.1903,-40.6867,  92.6,16553,-61.0,-87.7,-82.9,  2,  4, 0.00,254,51.9
2026-09-05 00:08:27,176.2105,-40.6826,  91.1,16653,-60.5,-88.0,-83.2,  2,  3, 0.00,255,51.7
2026-09-05 00:09:01,176.2300,-40.6789,  89.6,16758,-60.4,-87.9,-83.1,  2,  3, 0.00,257,49.4
2026-09-05 00:09:30,176.2465,-40.6759,  88.1,16862,-58.6,-87.6,-82.9,  1,  3, 0.00,257,49.2
2026-09-05 00:09:55,176.2605,-40.6737,  86.6,16972,-58.5,-87.5,-82.7,  1,  3, 0.00,259,49.0
2026-09-05 00:10:16,176.2726,-40.6718,  85.1,17080,-57.7,-87.3,-82.5,  1,  2, 0.00,258,49.4
2026-09-05 00:10:36,176.2837,-40.6696,  83.6,17193,-57.3,-87.0,-82.3,  1,  2, 0.00,255,48.6
2026-09-05 00:10:55,176.2942,-40.6673,  82.1,17308,-57.4,-87.0,-82.2,  1,  2, 0.00,253,48.4
