time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 48.5100,55.8100, 707.0, 3017,  0.8,-17.2,-15.4, 25, 25, 1.41,210, 9.0
2026-09-18 23:30:00, 48.5100,55.8100, 700.0, 3098,  0.2,-17.8,-15.9, 24, 24, 1.35,220,10.0
2026-09-18 23:30:00, 48.5100,55.8100, 671.0, 3433, -1.3,-21.5,-19.3, 20, 20, 1.02,240,13.0
2026-09-18 23:30:00, 48.5100,55.8100, 654.0, 3636, -2.1,-23.8,-21.4, 17, 18, 0.86,225,14.0
2026-09-18 23:30:00, 48.5100,55.8100, 621.0, 4046, -3.9,-28.3,-25.6, 13, 14, 0.60,210,14.0
2026-09-18 23:30:00, 48.5100,55.8100, 614.0, 4136, -4.3,-29.3,-26.5, 12, 13, 0.55,210,13.8
2026-09-18 23:30:00, 48.5100,55.8100, 548.0, 5017,-10.9,-28.9,-26.1, 21, 24, 0.64,210,12.0
2026-09-18 23:30:00, 48.5100,55.8100, 525.0, 5343,-14.7,-30.7,-27.8, 24, 28, 0.57,210,11.3
2026-09-18 23:30:00, 48.5100,55.8100, 514.0, 5502,-15.6,-33.7,-30.6, 20, 23, 0.43,210,11.0
2026-09-18 23:30:00, 48.5100,55.8100, 500.0, 5710,-16.7,-37.7,-34.3, 14, 17, 0.30,210,12.0
2026-09-18 23:30:00, 48.5100,55.8100, 480.0, 6016,-18.3,-40.3,-36.8, 13, 15, 0.24,208,13.5
2026-09-18 23:30:00, 48.5100,55.8100, 404.0, 7279,-29.1,-56.1,-51.8,  6,  7, 0.05,200,19.6
2026-09-18 23:30:00, 48.5100,55.8100, 400.0, 7350,-29.5,-56.5,-52.2,  6,  7, 0.05,200,20.0
2026-09-18 23:30:00, 48.5100,55.8100, 347.0, 8350,-35.9,-63.9,-59.4,  4,  6, 0.02,200,26.2
2026-09-18 23:30:00, 48.5100,55.8100, 318.0, 8944,-41.5,-68.3,-63.7,  4,  6, 0.01,200,30.0
2026-09-18 23:30:00, 48.5100,55.8100, 300.0, 9340,-45.3,-71.3,-66.6,  4,  6, 0.01,200,29.0
2026-09-18 23:30:00, 48.5100,55.8100, 290.0, 9566,-47.3,-73.3,-68.6,  4,  6, 0.01,204,28.3
2026-09-18 23:30:00, 48.5100,55.8100, 274.0, 9941,-47.9,-72.9,-68.2,  4,  7, 0.01,210,27.0
2026-09-18 23:30:00, 48.5100,55.8100, 254.0,10437,-52.3,-76.3,-71.6,  4,  7, 0.01,218,25.3
2026-09-18 23:30:00, 48.5100,55.8100, 250.0,10540,-52.5,-76.5,-71.8,  4,  7, 0.00,220,25.0
2026-09-18 23:30:00, 48.5100,55.8100, 223.0,11275,-55.1,-79.1,-74.4,  4,  6, 0.00,215,22.0
2026-09-18 23:30:00, 48.5100,55.8100, 218.0,11420,-55.2,-79.2,-74.4,  4,  6, 0.00,215,22.0
2026-09-18 23:30:00, 48.5100,55.8100, 200.0,11970,-55.5,-79.5,-74.8,  4,  6, 0.00,230,21.0
2026-09-18 23:30:00, 48.5100,55.8100, 199.0,12002,-55.9,-79.9,-75.1,  4,  6, 0.00,231,20.7
2026-09-18 23:30:00, 48.5100,55.8100, 184.0,12503,-52.9,-76.9,-72.2,  4,  7, 0.01,242,16.8
2026-09-18 23:30:00, 48.5100,55.8100, 167.0,13123,-54.1,-78.1,-73.4,  4,  7, 0.01,255,12.0
2026-09-18 23:30:00, 48.5100,55.8100, 150.0,13810,-55.5,-79.5,-74.8,  4,  6, 0.01,260,12.0
2026-09-18 23:30:00, 48.5100,55.8100, 126.0,14919,-56.5,-79.5,-74.8,  4,  7, 0.01,255,11.5
2026-09-18 23:30:00, 48.5100,55.8100, 108.0,15900,-55.7,-79.4,-74.6,  4,  7, 0.01,250,11.0
2026-09-18 23:30:00, 48.5100,55.8100, 100.0,16390,-55.3,-79.3,-74.6,  4,  6, 0.01,260,10.0
