time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:28:36,-48.5273,-1.3880, 623.1, 4120,  7.5, -7.0, -6.2, 35, 35, 3.64, 96, 7.0
2026-09-10 23:28:45,-48.5279,-1.3878, 620.1, 4160,  7.5,-15.3,-13.7, 18, 18, 1.88, 99, 7.1
2026-09-10 23:28:47,-48.5281,-1.3878, 619.5, 4167,  7.5,-16.3,-14.6, 17, 17, 1.72, 99, 7.0
2026-09-10 23:28:59,-48.5288,-1.3877, 614.7, 4232,  6.6, -6.1, -5.4, 40, 40, 3.95, 94, 6.0
2026-09-10 23:29:17,-48.5296,-1.3878, 608.5, 4315,  6.5,-20.7,-18.6, 12, 12, 1.21, 85, 6.2
2026-09-10 23:29:37,-48.5309,-1.3878, 600.4, 4425,  5.4, -6.8, -6.1, 41, 41, 3.82, 82, 8.1
2026-09-10 23:29:54,-48.5322,-1.3880, 594.3, 4510,  5.6,-22.0,-19.8, 12, 12, 1.11, 76, 8.9
2026-09-10 23:30:13,-48.5337,-1.3887, 587.8, 4598,  5.0,-12.3,-11.0, 27, 27, 2.54, 67, 9.7
2026-09-10 23:30:24,-48.5346,-1.3890, 584.0, 4652,  4.4, -8.4, -7.5, 39, 39, 3.48, 67, 9.7
2026-09-10 23:31:28,-48.5400,-1.3914, 562.7, 4953,  1.5, -9.6, -8.6, 43, 43, 3.27, 59,10.1
2026-09-10 23:33:15,-48.5466,-1.3965, 526.4, 5486, -1.2,-37.7,-34.4,  4,  4, 0.28, 52, 6.7
2026-09-10 23:33:31,-48.5473,-1.3971, 521.0, 5568, -1.9,-36.0,-32.7,  5,  6, 0.34, 47, 6.1
2026-09-10 23:33:34,-48.5474,-1.3971, 519.9, 5585, -2.2,-23.1,-20.8, 18, 19, 1.15, 46, 6.0
2026-09-10 23:33:43,-48.5476,-1.3976, 517.0, 5628, -2.9,-13.2,-11.8, 45, 46, 2.67, 49, 5.9
2026-09-10 23:34:01,-48.5485,-1.3980, 512.1, 5705, -3.5,-10.6, -9.4, 58, 60, 3.33, 61, 6.1
2026-09-10 23:34:06,-48.5488,-1.3981, 510.8, 5724, -3.7, -9.3, -8.2, 65, 68, 3.72, 61, 6.2
2026-09-10 23:34:11,-48.5490,-1.3983, 509.5, 5744, -3.2,-20.9,-18.8, 24, 25, 1.42, 58, 6.2
2026-09-10 23:34:17,-48.5493,-1.3985, 507.8, 5771, -3.1,-26.9,-24.3, 14, 14, 0.83, 55, 6.1
2026-09-10 23:34:25,-48.5496,-1.3988, 505.3, 5810, -3.7,-10.4, -9.2, 60, 62, 3.44, 55, 6.0
2026-09-10 23:34:26,-48.5497,-1.3988, 505.0, 5815, -3.8, -9.3, -8.2, 66, 68, 3.76, 55, 6.0
2026-09-10 23:34:32,-48.5498,-1.3991, 503.2, 5841, -4.0, -8.8, -7.8, 69, 72, 3.92, 61, 6.0
2026-09-10 23:34:42,-48.5505,-1.3993, 500.0, 5895, -4.4,-11.0, -9.8, 60, 63, 3.31, 74, 6.3
2026-09-10 23:34:49,-48.5509,-1.3992, 498.2, 5921, -4.4,-12.7,-11.3, 52, 55, 2.89, 81, 6.7
2026-09-10 23:34:52,-48.5510,-1.3993, 497.4, 5934, -4.2,-18.1,-16.2, 33, 34, 1.85, 83, 6.8
2026-09-10 23:34:56,-48.5513,-1.3993, 496.5, 5949, -3.1,-30.4,-27.6, 10, 10, 0.61, 85, 7.0
2026-09-10 23:35:24,-48.5533,-1.3992, 489.1, 6067, -2.7,-46.6,-42.8,  2,  2, 0.12, 98, 9.0
2026-09-10 23:35:59,-48.5562,-1.3986, 480.2, 6212, -3.6,-52.5,-48.4,  1,  1, 0.06,105, 9.9
2026-09-10 23:37:28,-48.5648,-1.3972, 457.3, 6594, -5.9,-55.5,-51.2,  1,  1, 0.05, 92,10.4
2026-09-10 23:39:20,-48.5743,-1.3951, 431.2, 7053, -8.6,-45.0,-41.2,  3,  4, 0.16,118,10.8
2026-09-10 23:39:44,-48.5766,-1.3939, 425.9, 7151, -9.5,-38.8,-35.4,  7,  8, 0.31,117,11.7
2026-09-10 23:41:38,-48.5867,-1.3893, 400.0, 7629,-13.5,-40.5,-37.0,  8, 10, 0.28,114, 9.3
2026-09-10 23:42:20,-48.5895,-1.3882, 390.5, 7812,-14.8,-45.6,-41.8,  5,  6, 0.17,110, 6.6
2026-09-10 23:44:23,-48.5934,-1.3863, 362.3, 8374,-19.1,-44.3,-40.6,  9, 11, 0.21,162, 1.6
2026-09-10 23:45:43,-48.5924,-1.3854, 344.7, 8743,-22.4,-39.4,-36.0, 20, 25, 0.36,253, 2.3
2026-09-10 23:48:53,-48.5868,-1.3835, 306.8, 9585,-29.6,-50.9,-46.9, 11, 14, 0.12,207, 4.6
2026-09-10 23:48:59,-48.5867,-1.3833, 305.7, 9612,-29.7,-50.0,-46.0, 12, 16, 0.13,201, 5.1
2026-09-10 23:49:30,-48.5863,-1.3815, 300.0, 9745,-30.4,-59.6,-55.2,  4,  6, 0.04,189, 7.1
2026-09-10 23:50:40,-48.5864,-1.3771, 287.5,10047,-32.1,-63.7,-59.2,  3,  4, 0.03,167, 7.1
2026-09-10 23:51:05,-48.5869,-1.3755, 283.1,10154,-32.9,-64.1,-59.6,  3,  4, 0.02,157, 7.4
2026-09-10 23:54:13,-48.5939,-1.3645, 250.0,11015,-40.5,-65.7,-61.2,  5,  8, 0.02,137, 9.6
2026-09-10 23:54:21,-48.5943,-1.3640, 248.8,11049,-40.8,-66.0,-61.4,  5,  8, 0.02,136, 9.7
2026-09-10 23:59:27,-48.6125,-1.3500, 200.0,12497,-52.3,-70.9,-66.3,  9, 15, 0.01,121, 7.8
2026-09-11 00:00:18,-48.6158,-1.3482, 192.7,12736,-54.0,-71.0,-66.4, 11, 19, 0.01,119, 8.5
2026-09-11 00:01:01,-48.6184,-1.3470, 186.1,12960,-55.7,-73.6,-69.0,  9, 16, 0.01,101, 5.0
2026-09-11 00:01:43,-48.6194,-1.3470, 179.7,13179,-57.3,-73.8,-69.1, 11, 19, 0.01, 53, 1.1
2026-09-11 00:01:48,-48.6194,-1.3470, 178.9,13207,-57.5,-73.8,-69.1, 11, 20, 0.01, 27, 1.0
2026-09-11 00:03:12,-48.6177,-1.3479, 167.8,13611,-60.5,-73.1,-68.4, 18, 32, 0.01,276, 5.0
2026-09-11 00:05:00,-48.6095,-1.3481, 153.9,14144,-64.4,-76.2,-71.5, 19, 36, 0.01,271,10.9
2026-09-11 00:05:31,-48.6066,-1.3483, 150.0,14301,-64.4,-79.0,-74.2, 13, 23, 0.01,275,10.3
2026-09-11 00:07:41,-48.5917,-1.3518, 134.1,14979,-69.8,-80.6,-75.9, 20, 39, 0.00,288,16.0
2026-09-11 00:09:47,-48.5770,-1.3572, 120.5,15606,-75.1,-81.5,-76.7, 38, 77, 0.00,290,11.0
2026-09-11 00:10:25,-48.5742,-1.3582, 116.7,15793,-74.9,-83.2,-78.4, 28, 58, 0.00,286, 5.1
2026-09-11 00:10:49,-48.5737,-1.3583, 114.3,15914,-74.9,-84.2,-79.4, 24, 49, 0.00,339, 1.2
2026-09-11 00:11:25,-48.5744,-1.3591, 110.6,16101,-75.5,-83.9,-79.2, 27, 56, 0.00, 49, 5.0
2026-09-11 00:12:25,-48.5776,-1.3617, 104.7,16416,-78.1,-84.0,-79.3, 39, 82, 0.00, 53, 9.6
2026-09-11 00:12:41,-48.5788,-1.3625, 103.2,16497,-78.8,-84.4,-79.6, 41, 87, 0.00, 59, 8.9
2026-09-11 00:13:17,-48.5816,-1.3634, 100.0,16680,-77.9,-84.7,-79.9, 34, 72, 0.00, 77,10.7
2026-09-11 00:14:20,-48.5884,-1.3650,  94.8,16987,-72.5,-85.6,-80.8, 13, 27, 0.00, 72,15.3
2026-09-11 00:14:46,-48.5917,-1.3662,  92.7,17120,-73.0,-87.7,-83.0, 10, 20, 0.00, 78,11.4
2026-09-11 00:15:01,-48.5929,-1.3661,  91.4,17203,-71.2,-87.5,-82.7,  8, 16, 0.00,101, 7.4
2026-09-11 00:15:21,-48.5937,-1.3655,  89.8,17301,-70.4,-87.7,-82.9,  7, 14, 0.00,146, 5.1
2026-09-11 00:15:33,-48.5939,-1.3650,  88.8,17370,-70.7,-88.3,-83.6,  6, 13, 0.00,175, 4.6
2026-09-11 00:15:43,-48.5938,-1.3646,  88.0,17426,-70.9,-88.1,-83.3,  7, 14, 0.00,198, 5.0
2026-09-11 00:16:09,-48.5928,-1.3634,  86.0,17565,-71.6,-87.9,-83.2,  8, 15, 0.00,231, 7.9
2026-09-11 00:17:35,-48.5851,-1.3588,  79.8,18003,-73.0,-88.1,-83.3,  9, 19, 0.00,238,14.0
2026-09-11 00:19:02,-48.5777,-1.3537,  73.9,18448,-75.2,-88.4,-83.6, 12, 25, 0.00,235, 8.9
2026-09-11 00:20:04,-48.5753,-1.3503,  70.0,18761,-76.1,-89.3,-84.5, 12, 25, 0.00,195, 5.4
2026-09-11 00:20:07,-48.5753,-1.3502,  69.9,18773,-76.2,-89.3,-84.6, 12, 25, 0.00,196, 5.1
2026-09-11 00:20:53,-48.5747,-1.3488,  67.1,19006,-76.5,-89.9,-85.1, 11, 24, 0.00,190, 2.7
2026-09-11 00:20:56,-48.5747,-1.3487,  67.0,19018,-76.5,-89.9,-85.2, 11, 24, 0.00,186, 2.7
2026-09-11 00:21:48,-48.5757,-1.3477,  64.0,19278,-73.9,-90.9,-86.1,  6, 13, 0.00,121, 5.1
2026-09-11 00:23:01,-48.5794,-1.3445,  60.0,19661,-69.2,-92.0,-87.2,  3,  5, 0.00,130, 9.0
2026-09-11 00:24:02,-48.5829,-1.3429,  56.8,19993,-64.9,-92.4,-87.7,  1,  3, 0.00, 99, 5.7
2026-09-11 00:24:13,-48.5834,-1.3429,  56.3,20052,-63.5,-92.3,-87.5,  1,  2, 0.00,100, 5.0
2026-09-11 00:24:29,-48.5840,-1.3427,  55.5,20137,-61.7,-92.0,-87.2,  1,  2, 0.00,114, 3.7
2026-09-11 00:25:01,-48.5847,-1.3422,  54.0,20303,-60.9,-90.6,-85.8,  1,  2, 0.00,177, 1.9
2026-09-11 00:25:57,-48.5831,-1.3417,  51.5,20596,-59.9,-89.7,-85.0,  1,  2, 0.00,252, 5.1
2026-09-11 00:26:32,-48.5815,-1.3409,  50.0,20784,-59.6,-89.4,-84.6,  1,  2, 0.00,239, 6.1
2026-09-11 00:26:57,-48.5801,-1.3400,  48.9,20925,-59.9,-89.4,-84.7,  1,  2, 0.00,238, 8.0
2026-09-11 00:27:29,-48.5775,-1.3386,  47.5,21102,-59.2,-89.1,-84.3,  1,  2, 0.00,245,12.0
2026-09-11 00:28:38,-48.5712,-1.3364,  44.7,21482,-58.9,-89.4,-84.6,  1,  2, 0.00,255, 9.3
2026-09-11 00:30:31,-48.5629,-1.3334,  40.5,22116,-54.5,-87.2,-82.4,  1,  2, 0.01,249, 8.4
2026-09-11 00:30:56,-48.5614,-1.3329,  39.6,22262,-54.3,-87.2,-82.4,  1,  2, 0.01,268, 6.8
2026-09-11 00:31:12,-48.5603,-1.3331,  39.0,22359,-53.8,-86.9,-82.1,  1,  2, 0.01,284, 7.6
2026-09-11 00:32:06,-48.5567,-1.3347,  37.1,22677,-53.5,-86.8,-82.0,  1,  2, 0.01,300, 9.8
2026-09-11 00:32:58,-48.5522,-1.3362,  35.4,22979,-53.9,-86.4,-81.6,  1,  2, 0.01,272, 9.8
2026-09-11 00:34:47,-48.5433,-1.3340,  32.1,23597,-52.8,-86.6,-81.8,  1,  1, 0.01,250, 9.2
2026-09-11 00:35:40,-48.5378,-1.3339,  30.6,23910,-50.9,-85.5,-80.8,  1,  1, 0.01,277,13.5
2026-09-11 00:35:44,-48.5374,-1.3340,  30.5,23934,-50.7,-85.4,-80.6,  1,  1, 0.01,277,14.0
2026-09-11 00:36:02,-48.5349,-1.3344,  30.0,24044,-51.4,-85.4,-80.7,  1,  1, 0.01,277,16.2
2026-09-11 00:36:55,-48.5265,-1.3349,  28.6,24356,-53.2,-86.0,-81.3,  1,  2, 0.01,270,18.9
2026-09-11 00:38:34,-48.5113,-1.3335,  26.1,24947,-54.7,-86.9,-82.1,  1,  2, 0.01,260,16.6
2026-09-11 00:40:07,-48.5004,-1.3304,  23.9,25513,-53.7,-86.6,-81.8,  1,  2, 0.01,243,11.7
2026-09-11 00:41:52,-48.4911,-1.3268,  21.6,26166,-54.0,-86.9,-82.2,  1,  2, 0.01,259,11.2
2026-09-11 00:43:12,-48.4849,-1.3245,  20.0,26654,-50.8,-85.8,-81.0,  1,  1, 0.01,234, 7.7
2026-09-11 00:43:23,-48.4843,-1.3241,  19.8,26719,-51.1,-85.8,-81.0,  1,  1, 0.01,228, 7.2
2026-09-11 00:43:52,-48.4830,-1.3231,  19.3,26896,-51.3,-85.9,-81.1,  1,  1, 0.01,243, 6.3
