time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:14:12,133.1605,31.5860, 200.7,12579,-50.8,-60.3,-55.9, 32, 52, 0.06,204,14.8
2026-09-11 12:14:23,133.1612,31.5874, 199.3,12622,-51.3,-60.6,-56.2, 32, 53, 0.06,205,14.7
2026-09-11 12:14:35,133.1620,31.5888, 197.9,12669,-51.5,-62.0,-57.5, 28, 46, 0.05,208,14.4
2026-09-11 12:14:47,133.1629,31.5901, 196.5,12716,-51.8,-63.1,-58.6, 25, 41, 0.04,211,14.1
2026-09-11 12:14:59,133.1638,31.5914, 195.1,12763,-52.1,-63.6,-59.1, 24, 40, 0.04,213,13.7
2026-09-11 12:15:11,133.1648,31.5926, 193.7,12809,-52.4,-63.7,-59.2, 25, 42, 0.04,215,13.8
2026-09-11 12:15:23,133.1659,31.5938, 192.3,12855,-52.8,-63.6,-59.1, 26, 44, 0.04,215,14.1
2026-09-11 12:15:35,133.1669,31.5951, 190.9,12900,-53.0,-63.8,-59.3, 26, 44, 0.04,213,14.5
2026-09-11 12:15:47,133.1679,31.5965, 189.6,12945,-53.4,-63.5,-59.0, 28, 48, 0.04,211,14.8
2026-09-11 12:15:59,133.1688,31.5979, 188.3,12991,-53.8,-63.5,-59.0, 30, 50, 0.04,211,14.9
2026-09-11 12:16:11,133.1698,31.5992, 186.9,13036,-54.2,-63.4,-59.0, 32, 54, 0.04,211,14.7
2026-09-11 12:16:23,133.1707,31.6006, 185.6,13084,-54.7,-63.5,-59.0, 33, 57, 0.04,211,14.6
2026-09-11 12:16:35,133.1717,31.6020, 184.2,13131,-55.1,-63.8,-59.3, 34, 57, 0.04,212,14.5
2026-09-11 12:16:47,133.1727,31.6033, 182.8,13180,-55.5,-64.2,-59.7, 33, 57, 0.04,214,14.3
2026-09-11 12:16:59,133.1737,31.6045, 181.5,13227,-55.9,-65.2,-60.7, 31, 53, 0.03,216,14.0
2026-09-11 12:17:11,133.1748,31.6057, 180.1,13273,-56.2,-66.1,-61.6, 28, 49, 0.03,218,14.0
2026-09-11 12:17:23,133.1759,31.6069, 178.8,13320,-56.6,-66.1,-61.6, 30, 51, 0.03,219,14.2
2026-09-11 12:17:35,133.1771,31.6081, 177.5,13368,-56.9,-66.2,-61.7, 30, 53, 0.03,220,14.3
2026-09-11 12:17:47,133.1783,31.6093, 176.2,13413,-57.3,-66.6,-62.0, 30, 53, 0.03,221,14.1
2026-09-11 12:17:59,133.1794,31.6104, 174.9,13460,-57.6,-67.1,-62.5, 30, 52, 0.03,221,13.4
2026-09-11 12:18:11,133.1805,31.6115, 173.6,13507,-57.9,-67.3,-62.8, 29, 52, 0.03,222,12.5
2026-09-11 12:18:23,133.1815,31.6124, 172.3,13556,-58.2,-67.5,-63.0, 30, 52, 0.03,223,11.5
2026-09-11 12:18:35,133.1824,31.6133, 171.0,13602,-58.5,-67.7,-63.1, 30, 53, 0.03,225,10.6
2026-09-11 12:18:47,133.1834,31.6140, 169.7,13649,-58.8,-67.6,-63.0, 32, 56, 0.03,228,10.0
2026-09-11 12:18:59,133.1843,31.6147, 168.4,13697,-59.2,-67.6,-63.0, 33, 59, 0.03,230, 9.8
2026-09-11 12:19:11,133.1852,31.6154, 167.2,13744,-59.6,-67.8,-63.2, 34, 61, 0.03,231,10.0
2026-09-11 12:19:23,133.1863,31.6160, 165.9,13792,-60.1,-67.9,-63.3, 36, 64, 0.03,231,10.1
2026-09-11 12:19:35,133.1873,31.6167, 164.7,13838,-60.5,-68.0,-63.4, 37, 67, 0.03,231,10.1
2026-09-11 12:19:47,133.1883,31.6174, 163.4,13886,-61.0,-68.0,-63.4, 39, 71, 0.03,230,10.1
2026-09-11 12:19:59,133.1892,31.6181, 162.2,13933,-61.4,-68.1,-63.6, 41, 74, 0.03,228,10.3
2026-09-11 12:20:11,133.1902,31.6189, 160.9,13981,-61.8,-68.3,-63.7, 43, 78, 0.03,226,10.4
2026-09-11 12:20:23,133.1911,31.6197, 159.7,14030,-62.3,-68.5,-63.9, 44, 80, 0.02,224,10.5
2026-09-11 12:20:35,133.1920,31.6205, 158.4,14076,-62.6,-68.8,-64.2, 44, 81, 0.02,221,10.8
2026-09-11 12:20:47,133.1929,31.6214, 157.2,14124,-63.0,-68.9,-64.3, 45, 83, 0.02,219,11.0
2026-09-11 12:20:59,133.1938,31.6224, 156.0,14173,-63.3,-69.3,-64.7, 45, 82, 0.02,216,11.3
2026-09-11 12:21:11,133.1946,31.6234, 154.8,14222,-63.5,-69.9,-65.2, 43, 79, 0.02,214,11.5
2026-09-11 12:21:23,133.1954,31.6244, 153.5,14271,-63.8,-70.7,-66.1, 39, 72, 0.02,211,11.4
2026-09-11 12:21:35,133.1961,31.6255, 152.2,14322,-64.0,-71.3,-66.6, 37, 69, 0.02,209,11.2
2026-09-11 12:21:47,133.1968,31.6266, 151.0,14371,-64.2,-71.8,-67.2, 35, 65, 0.02,208,11.2
2026-09-11 12:21:58,133.1974,31.6276, 149.9,14416,-64.3,-72.4,-67.8, 33, 61, 0.02,207,11.2
2026-09-11 12:22:03,133.1976,31.6280, 149.4,14436,-64.3,-72.6,-67.9, 32, 59, 0.01,206,11.2
