time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:29:54,126.0587,37.2615, 742.5, 2652, 13.9,-27.9,-25.2,  4,  4, 0.52, 61, 3.4
2026-09-05 11:30:08,126.0585,37.2615, 736.7, 2718, 13.4,-24.8,-22.3,  5,  5, 0.70, 65, 3.3
2026-09-05 11:30:22,126.0578,37.2612, 730.8, 2786, 12.9,-23.7,-21.4,  6,  6, 0.77, 33, 3.9
2026-09-05 11:30:36,126.0577,37.2606, 724.1, 2862, 12.2,-23.6,-21.2,  6,  6, 0.79,357, 4.3
2026-09-05 11:30:50,126.0579,37.2602, 719.2, 2919, 11.7,-22.8,-20.5,  7,  7, 0.85,348, 4.5
2026-09-05 11:31:04,126.0580,37.2595, 713.4, 2986, 11.1,-22.2,-20.0,  8,  8, 0.90,353, 6.0
2026-09-05 11:31:18,126.0581,37.2587, 707.8, 3052, 10.5,-21.8,-19.6,  8,  8, 0.94,353, 6.6
2026-09-05 11:31:32,126.0583,37.2579, 702.4, 3115,  9.9,-21.3,-19.1,  9,  9, 0.99,355, 5.7
2026-09-05 11:31:47,126.0583,37.2573, 696.5, 3186,  9.3,-20.7,-18.6, 10, 10, 1.06,360, 5.0
2026-09-05 11:32:02,126.0582,37.2566, 690.1, 3262,  8.7,-21.4,-19.3, 10, 10, 1.00,359, 5.0
2026-09-05 11:32:16,126.0583,37.2558, 685.2, 3320,  8.4,-22.0,-19.8, 10, 10, 0.96,354, 5.3
2026-09-05 11:32:30,126.0585,37.2552, 679.4, 3391,  7.8,-22.3,-20.1, 10, 10, 0.94,359, 6.0
2026-09-05 11:32:44,126.0583,37.2542, 673.7, 3461,  7.2,-22.8,-20.5, 10, 10, 0.91,  5, 5.4
2026-09-05 11:32:58,126.0584,37.2538, 668.0, 3530,  7.3,-25.4,-22.9,  8,  8, 0.73, 13, 2.7
2026-09-05 11:33:12,126.0583,37.2537, 663.9, 3580,  7.7,-31.7,-28.8,  4,  4, 0.40, 39, 2.0
2026-09-05 11:33:26,126.0579,37.2535, 658.2, 3651,  8.5,-40.5,-37.0,  2,  2, 0.17, 47, 2.9
2026-09-05 11:33:40,126.0576,37.2532, 653.3, 3713,  8.3,-38.9,-35.5,  2,  2, 0.20, 42, 4.1
2026-09-05 11:33:54,126.0571,37.2528, 648.0, 3780,  7.8,-33.4,-30.3,  3,  3, 0.35, 38, 4.4
2026-09-05 11:34:08,126.0567,37.2523, 642.5, 3850,  7.2,-30.8,-27.9,  5,  5, 0.46, 42, 3.9
2026-09-05 11:34:22,126.0563,37.2520, 638.1, 3906,  6.9,-29.7,-26.9,  5,  5, 0.51, 49, 4.8
2026-09-05 11:34:36,126.0556,37.2515, 633.1, 3970,  6.6,-29.7,-26.8,  5,  5, 0.52, 40, 5.1
2026-09-05 11:34:50,126.0553,37.2510, 628.0, 4037,  6.1,-30.6,-27.7,  5,  5, 0.48, 21, 4.5
2026-09-05 11:35:04,126.0551,37.2504, 623.2, 4100,  5.6,-30.4,-27.6,  5,  5, 0.49, 15, 4.5
2026-09-05 11:35:18,126.0549,37.2499, 618.4, 4163,  4.9,-30.3,-27.5,  6,  6, 0.50, 27, 4.2
2026-09-05 11:35:32,126.0546,37.2495, 613.2, 4231,  4.3,-30.4,-27.5,  6,  6, 0.50, 32, 4.6
2026-09-05 11:35:46,126.0543,37.2489, 608.1, 4299,  3.6,-30.1,-27.3,  6,  6, 0.52, 33, 4.9
2026-09-05 11:36:00,126.0537,37.2484, 603.1, 4366,  3.1,-30.2,-27.4,  7,  7, 0.51, 24, 4.2
2026-09-05 11:36:14,126.0537,37.2480, 598.1, 4433,  2.7,-31.8,-28.8,  6,  6, 0.45,356, 3.3
2026-09-05 11:36:28,126.0538,37.2476, 593.9, 4490,  2.6,-31.7,-28.7,  6,  6, 0.46,343, 3.1
2026-09-05 11:36:42,126.0540,37.2473, 589.2, 4554,  2.3,-32.7,-29.7,  5,  5, 0.41,318, 2.8
2026-09-05 11:36:56,126.0545,37.2472, 584.2, 4624,  2.7,-42.7,-39.0,  2,  2, 0.15,286, 3.2
2026-09-05 11:37:10,126.0549,37.2471, 578.9, 4696,  2.5,-43.0,-39.3,  2,  2, 0.15,274, 4.0
2026-09-05 11:37:24,126.0557,37.2471, 574.1, 4764,  2.1,-42.3,-38.7,  2,  2, 0.16,264, 4.8
2026-09-05 11:37:38,126.0565,37.2472, 570.0, 4821,  1.7,-42.5,-38.9,  2,  2, 0.16,262, 4.8
2026-09-05 11:37:52,126.0572,37.2473, 566.0, 4877,  1.2,-42.8,-39.1,  2,  2, 0.16,267, 4.7
2026-09-05 11:38:06,126.0580,37.2472, 561.2, 4947,  0.6,-43.1,-39.5,  2,  2, 0.15,273, 5.2
2026-09-05 11:38:20,126.0589,37.2472, 558.1, 4991,  0.3,-43.8,-40.1,  2,  2, 0.14,273, 5.7
2026-09-05 11:38:34,126.0598,37.2471, 553.4, 5058, -0.1,-43.3,-39.6,  2,  2, 0.15,273, 6.2
2026-09-05 11:38:48,126.0609,37.2471, 548.2, 5134, -0.8,-42.8,-39.2,  2,  2, 0.16,276, 6.3
2026-09-05 11:39:02,126.0618,37.2470, 544.6, 5187, -1.1,-44.6,-40.8,  2,  2, 0.13,276, 6.3
2026-09-05 11:39:16,126.0628,37.2470, 540.2, 5251, -1.7,-44.3,-40.6,  2,  2, 0.14,276, 6.3
2026-09-05 11:39:30,126.0638,37.2468, 535.6, 5320, -2.2,-44.1,-40.4,  2,  2, 0.14,278, 5.6
2026-09-05 11:39:44,126.0646,37.2468, 531.5, 5379, -2.7,-44.2,-40.4,  2,  3, 0.14,276, 5.4
2026-09-05 11:39:58,126.0655,37.2467, 527.8, 5434, -3.1,-43.0,-39.3,  3,  3, 0.16,267, 5.6
2026-09-05 11:40:12,126.0664,37.2469, 523.0, 5507, -3.6,-44.0,-40.2,  3,  3, 0.15,264, 5.7
2026-09-05 11:40:26,126.0673,37.2468, 517.8, 5585, -4.2,-39.0,-35.5,  5,  5, 0.25,266, 6.1
2026-09-05 11:40:40,126.0684,37.2469, 513.7, 5648, -4.7,-38.5,-35.1,  5,  5, 0.27,260, 7.0
2026-09-05 11:40:54,126.0694,37.2472, 509.9, 5707, -5.4,-38.8,-35.4,  5,  6, 0.26,259, 7.9
2026-09-05 11:41:08,126.0708,37.2473, 505.7, 5771, -6.0,-38.5,-35.1,  6,  6, 0.27,261, 7.9
2026-09-05 11:41:22,126.0721,37.2474, 500.5, 5853, -6.7,-38.5,-35.1,  6,  6, 0.28,258, 8.1
2026-09-05 11:41:35,126.0732,37.2477, 496.0, 5923, -7.1,-40.9,-37.4,  5,  5, 0.22,261, 8.6
2026-09-05 11:41:49,126.0746,37.2478, 491.2, 5998, -7.7,-40.8,-37.2,  5,  5, 0.22,260, 8.8
2026-09-05 11:42:03,126.0759,37.2481, 488.1, 6047, -8.0,-41.5,-38.0,  5,  5, 0.21,252, 8.7
2026-09-05 11:42:17,126.0772,37.2485, 483.3, 6123, -8.5,-42.6,-38.9,  5,  5, 0.19,246, 8.6
2026-09-05 11:42:31,126.0784,37.2490, 478.4, 6203, -9.0,-45.6,-41.8,  3,  4, 0.14,239, 8.5
2026-09-05 11:42:45,126.0795,37.2497, 473.7, 6279, -9.3,-48.5,-44.5,  3,  3, 0.10,235, 8.4
2026-09-05 11:42:59,126.0806,37.2503, 468.7, 6361, -9.7,-48.6,-44.6,  3,  3, 0.10,240, 8.5
2026-09-05 11:43:13,126.0818,37.2506, 464.0, 6439,-10.3,-47.9,-44.0,  3,  3, 0.11,249, 8.3
2026-09-05 11:43:27,126.0831,37.2510, 458.9, 6524,-10.6,-42.6,-39.0,  5,  6, 0.20,253, 7.3
2026-09-05 11:43:41,126.0839,37.2512, 454.5, 6597,-11.0,-42.1,-38.5,  6,  6, 0.21,254, 7.1
2026-09-05 11:43:55,126.0853,37.2515, 450.8, 6661,-11.4,-42.7,-39.1,  6,  6, 0.20,254, 7.6
2026-09-05 11:44:09,126.0863,37.2517, 446.8, 6729,-11.8,-43.8,-40.1,  5,  6, 0.18,252, 7.9
2026-09-05 11:44:23,126.0876,37.2521, 442.1, 6809,-12.2,-51.1,-47.1,  2,  3, 0.08,254, 8.3
2026-09-05 11:44:37,126.0889,37.2523, 437.2, 6895,-12.8,-45.9,-42.1,  4,  5, 0.14,256, 7.9
2026-09-05 11:44:51,126.0901,37.2526, 433.2, 6964,-13.3,-44.6,-40.9,  5,  6, 0.17,250, 8.0
2026-09-05 11:45:05,126.0913,37.2530, 428.8, 7042,-13.8,-44.2,-40.4,  6,  7, 0.18,244, 8.4
2026-09-05 11:45:19,126.0924,37.2535, 424.0, 7127,-14.4,-43.6,-39.9,  6,  7, 0.19,244, 9.2
2026-09-05 11:45:33,126.0940,37.2540, 419.6, 7206,-15.1,-44.3,-40.5,  6,  7, 0.18,247,10.2
2026-09-05 11:45:47,126.0955,37.2545, 415.4, 7281,-15.8,-44.7,-41.0,  6,  7, 0.17,248,10.5
2026-09-05 11:46:01,126.0970,37.2550, 411.1, 7361,-16.3,-49.0,-45.0,  4,  5, 0.11,249,11.4
2026-09-05 11:46:15,126.0989,37.2555, 407.7, 7423,-16.7,-47.2,-43.4,  5,  6, 0.13,248,11.3
2026-09-05 11:46:29,126.1004,37.2560, 403.1, 7508,-17.2,-47.8,-43.9,  5,  6, 0.13,243, 9.8
2026-09-05 11:46:42,126.1015,37.2566, 398.9, 7587,-17.8,-48.4,-44.5,  5,  6, 0.12,239, 9.9
2026-09-05 11:46:56,126.1029,37.2573, 394.3, 7673,-18.2,-50.3,-46.3,  4,  5, 0.10,240,11.2
2026-09-05 11:47:10,126.1046,37.2580, 389.9, 7757,-18.7,-50.9,-46.8,  4,  5, 0.09,240,12.2
2026-09-05 11:47:24,126.1062,37.2589, 386.2, 7828,-18.6,-44.5,-40.8,  8, 10, 0.19,239,12.4
2026-09-05 11:47:38,126.1080,37.2597, 382.8, 7895,-19.2,-42.2,-38.5, 11, 14, 0.25,243,12.7
2026-09-05 11:47:52,126.1098,37.2604, 378.5, 7977,-19.7,-44.5,-40.7,  9, 11, 0.19,246,14.3
2026-09-05 11:48:06,126.1121,37.2611, 374.4, 8058,-20.0,-40.7,-37.2, 14, 17, 0.29,246,16.0
2026-09-05 11:48:20,126.1144,37.2621, 369.9, 8148,-20.6,-35.3,-32.1, 26, 31, 0.52,245,17.4
2026-09-05 11:48:34,126.1170,37.2630, 365.9, 8229,-21.3,-35.0,-31.8, 28, 34, 0.53,246,18.3
2026-09-05 11:48:48,126.1198,37.2639, 362.2, 8304,-21.8,-41.6,-38.0, 15, 19, 0.28,248,18.4
2026-09-05 11:49:02,126.1224,37.2647, 359.4, 8361,-22.3,-41.4,-37.8, 16, 20, 0.28,249,18.1
2026-09-05 11:49:16,126.1251,37.2655, 356.7, 8416,-22.8,-37.5,-34.1, 25, 31, 0.43,247,17.8
2026-09-05 11:49:30,126.1276,37.2664, 354.1, 8468,-23.3,-35.4,-32.2, 32, 40, 0.53,245,17.7
2026-09-05 11:49:44,126.1301,37.2674, 351.5, 8522,-23.9,-33.3,-30.2, 42, 53, 0.66,245,18.0
2026-09-05 11:49:58,126.1327,37.2683, 348.3, 8590,-24.5,-34.7,-31.5, 38, 49, 0.58,246,17.8
2026-09-05 11:50:12,126.1352,37.2692, 344.9, 8662,-25.2,-35.8,-32.6, 36, 46, 0.52,248,17.3
2026-09-05 11:50:26,126.1378,37.2700, 341.6, 8732,-25.2,-41.3,-37.7, 21, 27, 0.30,250,17.9
2026-09-05 11:50:40,126.1407,37.2707, 337.9, 8810,-25.2,-55.3,-51.1,  4,  6, 0.06,252,18.8
2026-09-05 11:50:54,126.1435,37.2714, 334.8, 8877,-25.6,-51.2,-47.2,  7,  9, 0.10,255,18.6
2026-09-05 11:51:08,126.1463,37.2719, 331.8, 8941,-25.7,-44.3,-40.6, 16, 20, 0.23,258,17.9
2026-09-05 11:51:22,126.1490,37.2724, 328.3, 9019,-26.2,-43.7,-40.0, 18, 23, 0.24,259,17.7
2026-09-05 11:51:36,126.1517,37.2728, 324.4, 9104,-26.7,-42.4,-38.7, 21, 28, 0.28,260,17.7
2026-09-05 11:51:50,126.1546,37.2732, 321.5, 9170,-27.4,-41.8,-38.2, 24, 31, 0.30,260,17.8
2026-09-05 11:52:04,126.1573,37.2736, 318.6, 9234,-28.0,-41.0,-37.4, 28, 37, 0.33,260,18.2
2026-09-05 11:52:18,126.1602,37.2740, 316.1, 9292,-28.6,-40.5,-37.0, 31, 41, 0.36,258,18.6
2026-09-05 11:52:32,126.1630,37.2746, 312.6, 9370,-29.3,-40.2,-36.7, 34, 46, 0.37,256,19.4
2026-09-05 11:52:46,126.1661,37.2752, 309.3, 9447,-30.1,-39.9,-36.4, 38, 51, 0.39,255,19.9
2026-09-05 11:53:00,126.1691,37.2758, 305.7, 9530,-30.8,-40.0,-36.5, 40, 55, 0.39,254,19.8
2026-09-05 11:53:14,126.1721,37.2765, 302.9, 9595,-31.4,-39.9,-36.4, 43, 58, 0.39,254,19.5
2026-09-05 11:53:28,126.1750,37.2771, 300.2, 9659,-32.0,-40.1,-36.6, 45, 61, 0.39,253,20.1
2026-09-05 11:53:41,126.1780,37.2779, 297.1, 9731,-32.7,-40.9,-37.3, 44, 61, 0.36,252,20.9
2026-09-05 11:53:55,126.1810,37.2787, 293.5, 9816,-33.5,-41.7,-38.1, 44, 60, 0.34,250,21.6
2026-09-05 11:54:09,126.1843,37.2797, 290.2, 9896,-34.0,-44.9,-41.1, 33, 46, 0.24,249,22.8
2026-09-05 11:54:23,126.1879,37.2808, 287.3, 9966,-34.8,-46.1,-42.3, 31, 44, 0.22,250,23.5
2026-09-05 11:54:37,126.1914,37.2818, 284.1,10045,-35.2,-48.8,-44.9, 24, 34, 0.16,250,23.4
2026-09-05 11:54:51,126.1949,37.2828, 280.2,10140,-34.9,-58.2,-53.9,  8, 11, 0.05,251,23.3
2026-09-05 11:55:05,126.1984,37.2837, 277.2,10216,-34.9,-64.0,-59.5,  4,  5, 0.03,253,23.1
2026-09-05 11:55:19,126.2018,37.2846, 274.2,10291,-35.6,-64.8,-60.2,  4,  5, 0.02,253,22.6
2026-09-05 11:55:33,126.2051,37.2854, 271.3,10365,-36.2,-64.8,-60.3,  4,  5, 0.02,254,22.6
2026-09-05 11:55:47,126.2087,37.2861, 268.5,10437,-36.4,-64.6,-60.0,  4,  6, 0.02,255,22.9
2026-09-05 11:56:01,126.2122,37.2868, 265.7,10510,-37.0,-64.1,-59.6,  4,  6, 0.03,257,23.1
2026-09-05 11:56:15,126.2158,37.2874, 262.6,10592,-37.5,-65.2,-60.6,  4,  6, 0.02,260,23.5
2026-09-05 11:56:29,126.2195,37.2878, 259.5,10673,-38.0,-65.3,-60.7,  4,  6, 0.02,262,24.2
2026-09-05 11:56:43,126.2234,37.2882, 256.9,10742,-38.4,-66.1,-61.6,  4,  6, 0.02,262,24.6
2026-09-05 11:56:57,126.2272,37.2887, 254.2,10816,-38.5,-68.3,-63.7,  3,  4, 0.02,261,24.7
2026-09-05 11:57:11,126.2311,37.2892, 251.7,10883,-38.6,-69.2,-64.6,  3,  4, 0.01,262,25.0
2026-09-05 11:57:24,126.2348,37.2895, 249.6,10939,-38.8,-69.7,-65.1,  3,  4, 0.01,264,25.4
2026-09-05 11:57:38,126.2388,37.2898, 247.7,10993,-39.0,-70.0,-65.3,  2,  4, 0.01,266,25.6
2026-09-05 11:57:52,126.2428,37.2899, 245.7,11047,-39.2,-70.3,-65.7,  2,  3, 0.01,267,25.5
2026-09-05 11:58:06,126.2468,37.2902, 243.9,11098,-39.5,-70.5,-65.8,  2,  4, 0.01,266,24.7
2026-09-05 11:58:20,126.2506,37.2904, 242.2,11147,-39.8,-70.8,-66.1,  2,  4, 0.01,265,24.0
2026-09-05 11:58:34,126.2543,37.2906, 239.9,11211,-40.1,-70.9,-66.2,  2,  4, 0.01,264,23.9
2026-09-05 11:58:48,126.2581,37.2909, 238.0,11266,-40.4,-70.5,-65.8,  3,  4, 0.01,264,24.3
2026-09-05 11:59:02,126.2619,37.2913, 236.0,11324,-40.8,-70.0,-65.4,  3,  4, 0.01,265,24.4
2026-09-05 11:59:16,126.2657,37.2915, 233.8,11385,-41.1,-69.6,-65.0,  3,  5, 0.01,266,24.4
2026-09-05 11:59:30,126.2696,37.2917, 231.9,11441,-41.4,-70.4,-65.7,  3,  4, 0.01,266,24.3
2026-09-05 11:59:44,126.2734,37.2920, 230.0,11499,-41.5,-71.1,-66.5,  3,  4, 0.01,265,24.2
2026-09-05 11:59:58,126.2773,37.2922, 228.1,11553,-41.9,-71.4,-66.8,  3,  4, 0.01,265,24.4
2026-09-05 12:00:12,126.2811,37.2925, 226.3,11608,-42.4,-71.6,-66.9,  3,  4, 0.01,266,24.6
2026-09-05 12:00:26,126.2850,37.2927, 224.5,11660,-42.7,-71.9,-67.2,  3,  4, 0.01,266,24.6
2026-09-05 12:00:40,126.2889,37.2929, 222.7,11717,-43.0,-72.3,-67.6,  3,  4, 0.01,265,24.5
2026-09-05 12:00:54,126.2926,37.2932, 220.7,11777,-43.4,-72.4,-67.8,  3,  4, 0.01,265,24.6
2026-09-05 12:01:08,126.2965,37.2934, 218.9,11833,-43.7,-72.5,-67.8,  3,  4, 0.01,265,24.7
2026-09-05 12:01:22,126.3004,37.2937, 217.1,11887,-44.1,-72.6,-68.0,  3,  4, 0.01,265,24.5
2026-09-05 12:01:37,126.3045,37.2940, 215.3,11943,-44.5,-72.8,-68.2,  3,  4, 0.01,265,24.1
2026-09-05 12:01:51,126.3083,37.2943, 213.5,11998,-44.8,-72.8,-68.1,  3,  5, 0.01,264,23.7
2026-09-05 12:02:09,126.3130,37.2948, 211.4,12065,-45.3,-73.1,-68.4,  3,  5, 0.01,262,23.1
2026-09-05 12:02:23,126.3166,37.2953, 209.7,12118,-45.5,-73.5,-68.8,  3,  5, 0.01,260,22.9
2026-09-05 12:02:37,126.3201,37.2959, 208.1,12171,-45.8,-73.6,-68.9,  3,  5, 0.01,259,22.6
2026-09-05 12:02:51,126.3235,37.2964, 206.3,12227,-46.1,-73.7,-69.0,  3,  5, 0.01,258,22.6
2026-09-05 12:03:09,126.3281,37.2971, 203.8,12308,-46.6,-74.0,-69.3,  3,  5, 0.01,259,23.0
2026-09-05 12:03:27,126.3327,37.2979, 202.0,12366,-47.0,-74.1,-69.4,  3,  5, 0.01,258,23.1
2026-09-05 12:03:43,126.3367,37.2986, 199.9,12435,-47.4,-74.3,-69.6,  3,  5, 0.01,258,23.4
2026-09-05 12:03:58,126.3407,37.2992, 198.0,12499,-47.9,-74.4,-69.7,  3,  5, 0.01,259,23.4
2026-09-05 12:04:13,126.3445,37.2997, 196.3,12557,-48.3,-74.6,-69.9,  3,  5, 0.01,260,22.7
2026-09-05 12:04:27,126.3480,37.3002, 194.4,12620,-48.7,-75.0,-70.3,  3,  5, 0.01,261,22.6
2026-09-05 12:04:41,126.3515,37.3007, 192.5,12684,-49.1,-75.2,-70.5,  3,  5, 0.01,261,22.7
2026-09-05 12:04:55,126.3550,37.3011, 190.9,12739,-49.4,-75.6,-70.9,  3,  5, 0.01,261,22.4
2026-09-05 12:05:10,126.3588,37.3016, 189.1,12801,-49.7,-76.0,-71.3,  3,  5, 0.01,261,22.4
2026-09-05 12:05:24,126.3624,37.3021, 187.5,12857,-50.1,-76.3,-71.6,  3,  5, 0.01,262,22.4
2026-09-05 12:05:38,126.3658,37.3024, 186.1,12906,-50.4,-76.7,-72.0,  3,  5, 0.01,263,21.9
2026-09-05 12:05:53,126.3694,37.3028, 184.4,12967,-50.8,-76.9,-72.2,  3,  5, 0.01,264,22.0
2026-09-05 12:06:07,126.3729,37.3030, 182.7,13026,-51.1,-77.1,-72.4,  3,  5, 0.01,264,22.3
2026-09-05 12:06:21,126.3763,37.3034, 181.1,13084,-51.4,-77.3,-72.6,  3,  5, 0.01,262,22.2
2026-09-05 12:06:35,126.3798,37.3038, 179.4,13144,-51.8,-77.4,-72.7,  3,  6, 0.01,260,22.1
2026-09-05 12:06:49,126.3832,37.3044, 177.6,13208,-52.1,-77.6,-72.9,  3,  6, 0.01,258,22.1
2026-09-05 12:07:03,126.3866,37.3049, 175.9,13272,-52.4,-77.7,-73.0,  3,  6, 0.01,259,21.9
2026-09-05 12:07:17,126.3900,37.3054, 174.3,13329,-52.7,-77.9,-73.2,  3,  6, 0.01,260,21.8
2026-09-05 12:07:31,126.3933,37.3059, 172.8,13386,-53.2,-78.0,-73.3,  4,  6, 0.01,260,22.0
2026-09-05 12:07:47,126.3974,37.3064, 171.0,13452,-53.6,-78.2,-73.5,  4,  6, 0.01,260,22.7
2026-09-05 12:08:03,126.4014,37.3071, 169.6,13507,-54.2,-78.4,-73.6,  4,  7, 0.01,259,23.0
2026-09-05 12:08:17,126.4049,37.3077, 167.9,13570,-54.8,-78.5,-73.8,  4,  7, 0.01,257,23.1
2026-09-05 12:08:31,126.4085,37.3083, 166.2,13636,-55.3,-78.7,-73.9,  4,  7, 0.01,257,23.1
2026-09-05 12:08:46,126.4124,37.3090, 164.4,13704,-55.8,-79.0,-74.3,  4,  7, 0.01,259,22.7
2026-09-05 12:09:00,126.4158,37.3095, 162.7,13771,-56.3,-79.2,-74.4,  4,  7, 0.01,259,22.4
2026-09-05 12:09:14,126.4193,37.3100, 161.1,13834,-56.5,-79.5,-74.7,  4,  7, 0.00,259,22.5
2026-09-05 12:09:28,126.4228,37.3105, 159.4,13899,-56.8,-79.8,-75.0,  4,  7, 0.00,260,22.9
2026-09-05 12:09:43,126.4267,37.3111, 157.8,13965,-57.2,-80.0,-75.2,  4,  7, 0.00,262,23.2
2026-09-05 12:09:57,126.4303,37.3114, 156.3,14026,-57.5,-80.1,-75.4,  4,  8, 0.00,263,23.7
2026-09-05 12:10:11,126.4341,37.3117, 154.8,14087,-57.9,-80.3,-75.5,  4,  8, 0.00,264,24.5
