time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:13:37, 83.9734,21.9340, 762.0, 2323, 14.5, 13.8, 13.8, 96, 96,13.14,127,19.9
2026-09-24 11:13:48, 83.9718,21.9350, 756.5, 2385, 14.3, 13.6, 13.6, 96, 96,13.06,127,19.7
2026-09-24 11:13:59, 83.9700,21.9362, 750.8, 2449, 14.0, 13.4, 13.4, 96, 96,12.98,127,19.8
2026-09-24 11:14:10, 83.9683,21.9373, 745.6, 2507, 13.7, 13.1, 13.1, 96, 96,12.82,128,19.9
2026-09-24 11:14:21, 83.9667,21.9384, 740.7, 2564, 13.4, 12.6, 12.6, 95, 95,12.48,128,19.9
2026-09-24 11:14:32, 83.9651,21.9396, 735.3, 2626, 12.9, 12.1, 12.1, 95, 95,12.16,129,19.9
2026-09-24 11:14:43, 83.9633,21.9409, 730.3, 2683, 12.6, 11.7, 11.7, 94, 94,11.91,129,20.0
2026-09-24 11:14:54, 83.9618,21.9422, 724.7, 2747, 12.2, 11.2, 11.2, 94, 94,11.61,130,20.0
2026-09-24 11:15:05, 83.9601,21.9436, 719.0, 2814, 11.9, 10.6, 10.6, 92, 92,11.24,130,19.9
2026-09-24 11:15:16, 83.9586,21.9451, 714.0, 2872, 11.6, 10.1, 10.1, 91, 91,10.95,131,20.0
2026-09-24 11:15:27, 83.9568,21.9465, 708.5, 2938, 11.2,  9.7,  9.7, 90, 90,10.73,131,20.0
2026-09-24 11:15:38, 83.9550,21.9479, 703.2, 3000, 11.0,  9.5,  9.5, 90, 90,10.66,131,19.9
2026-09-24 11:15:49, 83.9534,21.9493, 697.5, 3068, 10.8,  9.4,  9.4, 91, 91,10.68,130,19.8
2026-09-24 11:16:00, 83.9517,21.9506, 693.1, 3122, 10.6,  9.3,  9.3, 92, 92,10.68,129,19.6
2026-09-24 11:16:11, 83.9501,21.9519, 687.6, 3187, 10.4,  9.2,  9.2, 92, 92,10.69,129,19.4
2026-09-24 11:16:22, 83.9485,21.9530, 682.5, 3250, 10.2,  9.0,  9.0, 92, 92,10.62,128,19.0
2026-09-24 11:16:33, 83.9468,21.9543, 677.6, 3311, 10.0,  8.9,  8.9, 93, 93,10.63,126,18.9
2026-09-24 11:16:44, 83.9452,21.9553, 673.2, 3365,  9.8,  8.7,  8.7, 93, 93,10.55,125,18.7
2026-09-24 11:16:55, 83.9435,21.9563, 668.6, 3422,  9.5,  8.3,  8.3, 92, 92,10.34,124,18.3
2026-09-24 11:17:06, 83.9419,21.9574, 663.8, 3481,  9.2,  7.8,  7.8, 91, 91,10.07,123,18.2
2026-09-24 11:17:17, 83.9402,21.9585, 658.8, 3544,  8.8,  7.2,  7.2, 90, 90, 9.72,122,17.8
2026-09-24 11:17:28, 83.9385,21.9594, 654.2, 3602,  8.5,  6.8,  6.8, 89, 89, 9.53,121,17.8
2026-09-24 11:17:39, 83.9369,21.9605, 649.9, 3657,  8.3,  6.5,  6.5, 88, 88, 9.39,121,17.9
2026-09-24 11:17:50, 83.9354,21.9617, 644.9, 3722,  8.1,  6.3,  6.3, 88, 88, 9.34,121,17.9
2026-09-24 11:18:01, 83.9336,21.9626, 639.8, 3787,  7.9,  6.2,  6.2, 89, 89, 9.34,122,17.9
2026-09-24 11:18:12, 83.9320,21.9635, 634.6, 3854,  7.7,  6.1,  6.1, 90, 90, 9.36,122,18.0
2026-09-24 11:18:23, 83.9302,21.9645, 630.1, 3914,  7.5,  6.1,  6.1, 91, 91, 9.43,122,17.9
2026-09-24 11:18:34, 83.9287,21.9654, 625.1, 3979,  7.2,  6.1,  6.1, 93, 93, 9.50,123,17.8
2026-09-24 11:18:45, 83.9271,21.9664, 620.1, 4045,  6.9,  6.0,  6.0, 94, 94, 9.51,124,17.7
2026-09-24 11:18:56, 83.9255,21.9675, 615.5, 4107,  6.5,  5.7,  5.7, 95, 95, 9.38,125,17.7
2026-09-24 11:19:07, 83.9240,21.9688, 611.1, 4166,  6.1,  5.4,  5.4, 95, 95, 9.25,125,17.8
2026-09-24 11:19:18, 83.9224,21.9698, 606.0, 4234,  5.7,  5.1,  5.1, 96, 96, 9.14,125,18.0
2026-09-24 11:19:29, 83.9208,21.9709, 601.5, 4295,  5.4,  4.8,  4.8, 96, 96, 9.02,125,18.1
2026-09-24 11:19:40, 83.9192,21.9719, 596.7, 4361,  5.1,  4.5,  4.5, 96, 96, 8.89,126,18.1
2026-09-24 11:19:51, 83.9177,21.9731, 592.2, 4423,  4.8,  4.1,  4.1, 95, 95, 8.72,126,18.2
2026-09-24 11:20:02, 83.9161,21.9741, 587.6, 4486,  4.5,  3.9,  3.9, 96, 96, 8.66,126,18.3
2026-09-24 11:20:13, 83.9145,21.9751, 582.9, 4553,  4.2,  3.6,  3.6, 96, 96, 8.55,126,18.4
2026-09-24 11:20:24, 83.9129,21.9763, 578.8, 4609,  3.9,  3.4,  3.4, 97, 97, 8.48,125,18.5
2026-09-24 11:20:35, 83.9111,21.9774, 574.6, 4669,  3.6,  3.2,  3.2, 97, 97, 8.42,125,18.5
2026-09-24 11:20:46, 83.9094,21.9785, 570.0, 4735,  3.3,  2.9,  2.9, 97, 97, 8.31,124,18.4
2026-09-24 11:20:57, 83.9077,21.9795, 565.4, 4801,  3.0,  2.7,  2.7, 98, 98, 8.26,123,18.5
2026-09-24 11:21:08, 83.9060,21.9806, 560.9, 4865,  2.6,  2.4,  2.4, 99, 99, 8.15,123,18.2
2026-09-24 11:21:19, 83.9044,21.9817, 556.8, 4924,  2.2,  2.0,  2.0, 99, 99, 7.97,122,18.1
2026-09-24 11:21:30, 83.9028,21.9826, 552.5, 4988,  1.8,  1.5,  1.5, 98, 98, 7.75,121,18.1
2026-09-24 11:21:41, 83.9010,21.9837, 548.5, 5046,  1.4,  1.1,  1.1, 98, 98, 7.59,121,18.0
2026-09-24 11:21:52, 83.8994,21.9846, 544.5, 5105,  1.1,  0.8,  0.8, 98, 98, 7.48,120,17.7
2026-09-24 11:22:03, 83.8977,21.9856, 540.5, 5165,  0.8,  0.5,  0.5, 98, 98, 7.37,120,17.4
2026-09-24 11:22:14, 83.8960,21.9865, 536.5, 5225,  0.5,  0.3,  0.3, 99, 99, 7.32,120,17.3
2026-09-24 11:22:25, 83.8943,21.9874, 532.5, 5284,  0.3,  0.1,  0.1, 99, 99, 7.27,119,17.3
2026-09-24 11:22:36, 83.8926,21.9883, 528.5, 5345,  0.1, -0.1, -0.1, 98, 98, 7.21,118,17.1
2026-09-24 11:22:47, 83.8910,21.9892, 524.7, 5403, -0.1, -0.3, -0.3, 99, 99, 7.16,118,16.8
2026-09-24 11:22:58, 83.8893,21.9901, 520.9, 5462, -0.4, -0.5, -0.5, 99,100, 7.11,120,16.9
2026-09-24 11:23:09, 83.8877,21.9911, 517.1, 5521, -0.6, -0.8, -0.7, 99, 99, 7.00,119,15.7
2026-09-24 11:23:20, 83.8861,21.9922, 513.2, 5582, -0.8, -1.0, -0.9, 99, 99, 6.95,121,15.7
2026-09-24 11:23:31, 83.8844,21.9932, 509.4, 5641, -1.1, -1.4, -1.2, 98, 99, 6.81,124,16.3
2026-09-24 11:23:42, 83.8828,21.9942, 506.0, 5695, -1.6, -1.9, -1.7, 98, 99, 6.60,126,16.4
2026-09-24 11:25:16, 83.8687,22.0025, 473.1, 6230, -4.2, -4.8, -4.3, 96, 99, 5.67,125,14.7
2026-09-24 11:25:27, 83.8672,22.0036, 469.7, 6287, -4.6, -5.2, -4.6, 96,100, 5.55,126,15.5
2026-09-24 11:25:38, 83.8657,22.0047, 466.9, 6335, -4.9, -5.6, -5.0, 95, 99, 5.41,127,15.9
2026-09-24 11:25:49, 83.8641,22.0058, 463.5, 6392, -5.2, -5.7, -5.1, 96,101, 5.41,128,16.2
2026-09-24 11:26:00, 83.8625,22.0069, 459.9, 6452, -5.5, -6.1, -5.4, 96,101, 5.28,128,16.4
2026-09-24 11:26:11, 83.8608,22.0082, 456.4, 6513, -5.9, -6.5, -5.8, 95,101, 5.16,129,16.6
2026-09-24 11:26:22, 83.8595,22.0095, 453.0, 6572, -6.2, -6.8, -6.0, 95,101, 5.08,126,15.8
2026-09-24 11:26:33, 83.8582,22.0107, 449.4, 6634, -6.6, -7.2, -6.4, 96,102, 4.97,126,15.6
2026-09-24 11:26:44, 83.8569,22.0119, 445.8, 6697, -7.0, -7.7, -6.8, 95,101, 4.82,125,15.4
2026-09-24 11:26:55, 83.8554,22.0129, 441.8, 6767, -7.4, -8.2, -7.3, 94,101, 4.68,125,15.2
2026-09-24 11:27:06, 83.8540,22.0139, 437.9, 6837, -7.8, -8.6, -7.7, 94,101, 4.57,124,14.8
2026-09-24 11:27:17, 83.8529,22.0147, 434.4, 6899, -8.1, -8.9, -7.9, 94,102, 4.50,120,13.5
2026-09-24 11:27:28, 83.8517,22.0156, 431.4, 6953, -8.4, -9.1, -8.1, 95,103, 4.46,120,13.3
2026-09-24 11:27:39, 83.8506,22.0165, 428.1, 7013, -8.6, -9.4, -8.4, 94,102, 4.39,118,12.3
2026-09-24 11:27:50, 83.8494,22.0175, 424.9, 7071, -8.7, -9.6, -8.6, 93,101, 4.35,122,13.0
2026-09-24 11:28:01, 83.8483,22.0184, 421.7, 7129, -8.7, -9.6, -8.6, 93,101, 4.39,125,13.6
2026-09-24 11:28:12, 83.8472,22.0194, 418.6, 7187, -9.0, -9.8, -8.7, 94,102, 4.35,125,13.3
2026-09-24 11:29:27, 83.8388,22.0267, 397.7, 7584,-11.1,-12.2,-10.9, 92,102, 3.78,131,15.7
2026-09-24 11:29:38, 83.8375,22.0279, 394.2, 7651,-11.4,-12.6,-11.2, 91,101, 3.69,132,15.7
2026-09-24 11:29:49, 83.8364,22.0289, 391.1, 7713,-11.7,-13.0,-11.6, 90,101, 3.60,133,15.5
2026-09-24 11:30:00, 83.8353,22.0299, 387.9, 7775,-12.1,-13.3,-11.9, 91,102, 3.54,135,15.1
2026-09-24 11:30:11, 83.8339,22.0311, 384.4, 7845,-12.5,-13.7,-12.2, 91,103, 3.46,136,14.7
2026-09-24 11:30:22, 83.8329,22.0321, 381.5, 7902,-12.8,-14.1,-12.6, 90,102, 3.37,137,14.3
2026-09-24 11:30:33, 83.8319,22.0331, 378.1, 7971,-13.2,-14.5,-13.0, 90,102, 3.29,138,13.8
2026-09-24 11:30:44, 83.8309,22.0341, 375.2, 8029,-13.5,-14.8,-13.2, 90,103, 3.24,139,13.4
2026-09-24 11:30:55, 83.8300,22.0353, 372.1, 8093,-13.9,-15.2,-13.6, 90,103, 3.16,140,12.9
2026-09-24 11:31:06, 83.8291,22.0364, 369.1, 8153,-14.2,-15.6,-14.0, 89,102, 3.08,140,12.6
2026-09-24 11:31:17, 83.8283,22.0375, 366.1, 8216,-14.6,-15.9,-14.2, 90,104, 3.03,139,12.6
2026-09-24 11:31:28, 83.8274,22.0383, 362.8, 8285,-15.0,-16.3,-14.6, 90,104, 2.96,139,12.5
2026-09-24 11:31:39, 83.8265,22.0392, 359.9, 8345,-15.3,-16.7,-14.9, 89,103, 2.88,139,12.5
2026-09-24 11:31:50, 83.8256,22.0400, 356.6, 8414,-15.7,-17.1,-15.3, 89,104, 2.81,138,12.7
2026-09-24 11:32:01, 83.8247,22.0410, 353.7, 8475,-16.1,-17.4,-15.6, 90,105, 2.76,137,12.6
2026-09-24 11:32:12, 83.8238,22.0419, 350.7, 8540,-16.4,-17.8,-16.0, 89,104, 2.69,139,13.0
2026-09-24 11:32:23, 83.8230,22.0430, 347.8, 8602,-16.8,-18.2,-16.3, 89,105, 2.63,139,12.9
2026-09-24 11:32:34, 83.8222,22.0440, 344.8, 8668,-17.2,-18.7,-16.8, 88,104, 2.54,140,12.6
2026-09-24 11:32:45, 83.8214,22.0451, 341.8, 8733,-17.6,-19.2,-17.2, 87,104, 2.46,140,12.8
2026-09-24 11:32:56, 83.8205,22.0461, 338.9, 8798,-18.1,-19.7,-17.7, 87,104, 2.37,140,12.7
2026-09-24 11:33:07, 83.8197,22.0472, 335.9, 8863,-18.5,-20.2,-18.1, 87,104, 2.29,140,13.6
2026-09-24 11:33:18, 83.8189,22.0481, 333.3, 8922,-18.9,-20.8,-18.7, 85,102, 2.19,142,13.9
2026-09-24 11:33:29, 83.8182,22.0492, 330.6, 8983,-19.4,-21.3,-19.1, 85,103, 2.11,144,13.9
2026-09-24 11:33:40, 83.8174,22.0503, 327.7, 9047,-19.8,-21.8,-19.6, 84,102, 2.04,145,13.9
2026-09-24 11:33:51, 83.8166,22.0515, 324.8, 9113,-20.2,-22.2,-20.0, 84,102, 1.99,145,13.7
2026-09-24 11:34:02, 83.8157,22.0526, 321.9, 9180,-20.6,-22.7,-20.4, 83,102, 1.92,146,13.8
2026-09-24 11:34:13, 83.8148,22.0537, 319.0, 9247,-21.0,-23.1,-20.8, 83,102, 1.87,148,13.7
2026-09-24 11:34:24, 83.8139,22.0550, 316.2, 9312,-21.5,-23.6,-21.2, 83,103, 1.81,149,13.4
2026-09-24 11:34:35, 83.8129,22.0562, 313.2, 9382,-21.9,-24.1,-21.7, 82,102, 1.74,151,13.2
2026-09-24 11:34:46, 83.8120,22.0572, 310.4, 9447,-22.4,-24.5,-22.1, 83,103, 1.70,151,13.2
2026-09-24 11:34:57, 83.8111,22.0585, 307.6, 9514,-22.8,-25.0,-22.5, 82,103, 1.64,152,13.2
2026-09-24 11:35:08, 83.8106,22.0598, 305.0, 9577,-23.3,-25.5,-23.0, 82,103, 1.58,152,13.0
2026-09-24 11:35:19, 83.8101,22.0610, 302.2, 9644,-23.7,-26.0,-23.5, 81,102, 1.52,151,13.0
2026-09-24 11:35:30, 83.8095,22.0622, 299.6, 9708,-24.2,-26.4,-23.8, 82,104, 1.48,151,12.9
2026-09-24 11:35:41, 83.8089,22.0634, 296.8, 9776,-24.6,-26.9,-24.3, 81,103, 1.43,151,12.8
2026-09-24 11:35:52, 83.8082,22.0646, 294.1, 9843,-25.1,-27.4,-24.8, 81,104, 1.37,150,12.7
2026-09-24 11:36:03, 83.8075,22.0658, 291.2, 9914,-25.6,-27.9,-25.2, 81,104, 1.33,149,12.7
2026-09-24 11:36:14, 83.8068,22.0668, 288.4, 9984,-26.1,-28.5,-25.8, 80,103, 1.27,149,12.3
2026-09-24 11:36:25, 83.8060,22.0677, 285.8,10049,-26.6,-29.1,-26.3, 79,103, 1.21,149,12.2
2026-09-24 11:36:36, 83.8050,22.0687, 283.2,10117,-27.1,-29.7,-26.9, 79,102, 1.15,147,12.3
2026-09-24 11:36:47, 83.8044,22.0698, 280.6,10183,-27.7,-30.3,-27.4, 78,103, 1.10,147,12.4
2026-09-24 11:36:58, 83.8036,22.0709, 278.1,10247,-28.2,-30.9,-28.0, 78,102, 1.05,145,13.0
2026-09-24 11:37:09, 83.8027,22.0720, 275.5,10314,-28.7,-31.5,-28.6, 77,102, 1.00,145,13.1
2026-09-24 11:37:20, 83.8020,22.0731, 273.0,10379,-29.2,-32.0,-29.0, 77,102, 0.96,145,12.9
2026-09-24 11:37:31, 83.8013,22.0741, 270.6,10442,-29.7,-32.6,-29.6, 76,101, 0.92,146,13.0
2026-09-24 11:37:42, 83.8006,22.0753, 268.3,10503,-30.2,-33.2,-30.1, 75,101, 0.87,147,13.0
2026-09-24 11:37:53, 83.7998,22.0765, 265.8,10570,-30.7,-33.9,-30.8, 73, 99, 0.82,148,13.0
2026-09-24 11:38:04, 83.7992,22.0776, 263.3,10635,-31.2,-34.5,-31.3, 73, 98, 0.78,149,12.9
2026-09-24 11:38:15, 83.7984,22.0788, 261.1,10696,-31.7,-35.2,-32.0, 71, 97, 0.74,150,12.8
2026-09-24 11:38:26, 83.7977,22.0799, 258.7,10760,-32.3,-35.9,-32.7, 70, 96, 0.69,150,12.6
2026-09-24 11:38:37, 83.7970,22.0810, 256.1,10833,-32.9,-36.6,-33.3, 70, 96, 0.65,150,12.4
2026-09-24 11:38:48, 83.7963,22.0821, 253.6,10901,-33.5,-37.2,-33.9, 69, 96, 0.62,151,11.9
2026-09-24 11:38:59, 83.7957,22.0830, 251.4,10963,-34.1,-37.8,-34.4, 69, 96, 0.59,150,11.5
2026-09-24 11:39:10, 83.7952,22.0839, 249.1,11027,-34.6,-38.4,-35.0, 68, 96, 0.56,149,11.1
2026-09-24 11:39:21, 83.7947,22.0851, 247.1,11082,-35.1,-38.9,-35.5, 68, 96, 0.54,149,10.7
2026-09-24 11:39:32, 83.7941,22.0860, 244.9,11144,-35.6,-39.3,-35.8, 69, 97, 0.52,148,10.1
2026-09-24 11:39:43, 83.7936,22.0869, 242.8,11205,-36.0,-39.8,-36.3, 68, 97, 0.50,148, 9.6
2026-09-24 11:39:54, 83.7930,22.0876, 240.5,11270,-36.5,-40.3,-36.8, 68, 97, 0.48,146, 9.1
2026-09-24 11:40:05, 83.7925,22.0883, 238.4,11333,-36.9,-40.9,-37.4, 66, 95, 0.45,146, 8.9
2026-09-24 11:40:16, 83.7920,22.0892, 236.3,11393,-37.4,-41.5,-37.9, 66, 94, 0.43,145, 8.8
2026-09-24 11:40:27, 83.7915,22.0899, 234.3,11450,-38.0,-42.2,-38.6, 65, 94, 0.40,144, 8.7
2026-09-24 11:40:38, 83.7909,22.0906, 232.0,11519,-38.5,-42.9,-39.2, 63, 92, 0.38,143, 8.7
2026-09-24 11:40:49, 83.7902,22.0913, 229.7,11586,-39.1,-43.6,-39.9, 62, 91, 0.35,143, 8.8
2026-09-24 11:41:00, 83.7896,22.0920, 227.7,11646,-39.6,-44.2,-40.5, 62, 91, 0.33,142, 8.8
2026-09-24 11:41:11, 83.7890,22.0926, 225.6,11711,-40.2,-44.9,-41.1, 61, 90, 0.31,142, 8.9
2026-09-24 11:41:22, 83.7885,22.0934, 223.4,11777,-40.8,-45.5,-41.7, 61, 90, 0.29,143, 9.1
2026-09-24 11:41:33, 83.7879,22.0941, 221.1,11846,-41.4,-46.0,-42.2, 61, 91, 0.28,143, 9.4
2026-09-24 11:41:44, 83.7872,22.0949, 219.1,11909,-42.0,-46.6,-42.7, 61, 92, 0.27,144, 9.7
2026-09-24 11:41:55, 83.7867,22.0959, 217.0,11974,-42.5,-47.2,-43.3, 60, 91, 0.25,144, 9.8
2026-09-24 11:42:06, 83.7861,22.0967, 214.9,12039,-43.1,-47.8,-43.9, 60, 91, 0.24,145, 9.9
2026-09-24 11:42:17, 83.7855,22.0975, 213.0,12099,-43.7,-48.4,-44.5, 60, 91, 0.22,146,10.1
2026-09-24 11:42:28, 83.7848,22.0983, 211.0,12163,-44.3,-49.0,-45.0, 60, 92, 0.21,147,10.1
2026-09-24 11:42:39, 83.7842,22.0992, 209.1,12224,-44.9,-49.6,-45.6, 59, 92, 0.20,148,10.2
2026-09-24 11:42:50, 83.7836,22.1000, 207.1,12288,-45.5,-50.2,-46.2, 59, 92, 0.19,148,10.2
2026-09-24 11:43:01, 83.7831,22.1009, 205.0,12357,-46.0,-50.9,-46.9, 58, 90, 0.18,148,10.1
2026-09-24 11:43:12, 83.7825,22.1018, 203.3,12411,-46.6,-51.5,-47.4, 57, 90, 0.16,149,10.0
2026-09-24 11:43:23, 83.7819,22.1027, 201.3,12476,-47.2,-52.1,-48.0, 57, 91, 0.16,149, 9.9
2026-09-24 11:43:34, 83.7814,22.1036, 199.3,12542,-47.7,-52.8,-48.7, 56, 89, 0.14,150, 9.8
2026-09-24 11:43:45, 83.7810,22.1044, 197.5,12601,-48.3,-53.4,-49.3, 56, 89, 0.14,151, 9.9
2026-09-24 11:43:56, 83.7805,22.1052, 195.7,12662,-48.9,-54.0,-49.8, 55, 89, 0.13,150, 9.6
2026-09-24 11:44:07, 83.7799,22.1059, 193.8,12728,-49.6,-54.7,-50.5, 55, 90, 0.12,148, 9.3
2026-09-24 11:44:18, 83.7794,22.1067, 191.5,12805,-50.2,-55.4,-51.2, 54, 89, 0.11,143, 9.2
2026-09-24 11:47:03, 83.7696,22.1150, 165.0,13773,-58.7,-65.2,-60.7, 43, 77, 0.04,147, 8.6
2026-09-24 11:47:14, 83.7692,22.1153, 163.2,13845,-59.3,-66.0,-61.5, 42, 75, 0.03,144, 7.2
2026-09-24 11:47:25, 83.7688,22.1156, 161.3,13916,-60.0,-66.7,-62.1, 42, 75, 0.03,137, 6.0
2026-09-24 11:47:36, 83.7684,22.1160, 159.4,13988,-60.7,-67.5,-62.9, 41, 74, 0.03,129, 5.3
2026-09-24 11:47:47, 83.7681,22.1163, 157.5,14063,-61.4,-68.3,-63.7, 40, 73, 0.03,120, 4.9
2026-09-24 11:47:58, 83.7676,22.1166, 155.5,14143,-62.1,-69.1,-64.5, 39, 72, 0.02,117, 4.7
2026-09-24 11:48:09, 83.7673,22.1168, 153.7,14217,-62.9,-70.0,-65.4, 38, 71, 0.02,115, 4.5
2026-09-24 11:48:20, 83.7668,22.1169, 151.8,14290,-63.6,-70.8,-66.2, 38, 69, 0.02,117, 4.2
2026-09-24 11:48:31, 83.7664,22.1171, 149.7,14375,-64.3,-71.6,-66.9, 37, 69, 0.02,119, 4.1
2026-09-24 11:48:42, 83.7660,22.1173, 148.2,14439,-65.0,-72.4,-67.7, 36, 68, 0.02,122, 4.0
2026-09-24 11:48:53, 83.7656,22.1175, 146.5,14508,-65.7,-73.2,-68.5, 35, 66, 0.01,126, 4.1
2026-09-24 11:49:04, 83.7652,22.1177, 144.9,14574,-66.4,-73.9,-69.2, 35, 66, 0.01,125, 3.9
2026-09-24 11:49:15, 83.7649,22.1180, 143.3,14643,-67.0,-74.7,-70.0, 34, 64, 0.01,133, 4.0
2026-09-24 11:49:26, 83.7647,22.1182, 141.6,14716,-67.7,-75.6,-70.9, 32, 62, 0.01,135, 4.3
2026-09-24 11:49:37, 83.7644,22.1183, 139.9,14784,-68.3,-76.4,-71.7, 31, 60, 0.01,137, 4.6
2026-09-24 11:49:48, 83.7641,22.1186, 138.1,14864,-69.0,-77.3,-72.6, 30, 58, 0.01,147, 5.0
2026-09-24 11:49:59, 83.7639,22.1190, 136.5,14934,-69.7,-78.3,-73.6, 28, 56, 0.01,149, 5.2
2026-09-24 11:50:10, 83.7637,22.1193, 134.8,15009,-70.4,-79.3,-74.6, 27, 53, 0.01,156, 5.3
2026-09-24 11:50:21, 83.7633,22.1198, 133.2,15081,-71.0,-80.2,-75.4, 25, 50, 0.01,160, 5.7
2026-09-24 11:50:32, 83.7630,22.1203, 131.7,15146,-71.7,-81.1,-76.3, 24, 49, 0.00,161, 6.0
2026-09-24 11:50:43, 83.7628,22.1209, 130.1,15216,-72.3,-82.0,-77.2, 23, 46, 0.00,165, 6.4
2026-09-24 11:50:54, 83.7628,22.1215, 128.6,15286,-73.1,-82.9,-78.1, 22, 45, 0.00,167, 6.7
2026-09-24 11:51:05, 83.7627,22.1223, 126.8,15367,-73.9,-83.8,-79.0, 22, 44, 0.00,169, 7.0
