time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:36:46,-111.7994,35.2546, 544.6, 5241, -3.2,-10.8, -9.6, 56, 58, 3.09,231,10.0
2026-09-17 23:37:12,-111.7974,35.2560, 534.3, 5392, -4.2,-12.4,-11.0, 53, 55, 2.77,229, 9.9
2026-09-17 23:37:38,-111.7954,35.2573, 524.6, 5537, -4.8,-15.0,-13.4, 45, 47, 2.28,230, 8.3
2026-09-17 23:38:04,-111.7933,35.2586, 515.7, 5671, -5.4,-16.3,-14.6, 42, 44, 2.07,234, 9.6
2026-09-17 23:38:30,-111.7913,35.2602, 507.0, 5804, -6.3,-15.1,-13.5, 50, 53, 2.33,223, 9.9
2026-09-17 23:38:56,-111.7894,35.2619, 498.2, 5941, -7.2,-15.7,-14.0, 51, 55, 2.27,222, 9.6
2026-09-17 23:39:22,-111.7876,35.2640, 490.9, 6056, -8.2,-16.2,-14.5, 52, 57, 2.20,216,11.1
2026-09-17 23:39:48,-111.7860,35.2661, 483.0, 6181, -8.9,-17.3,-15.5, 51, 55, 2.04,213,10.3
2026-09-17 23:40:14,-111.7845,35.2682, 474.3, 6323,-10.1,-17.5,-15.7, 55, 60, 2.05,210,10.2
2026-09-17 23:40:40,-111.7830,35.2705, 466.7, 6446,-10.9,-18.1,-16.2, 55, 61, 1.98,207,11.3
2026-09-17 23:41:06,-111.7817,35.2727, 459.9, 6559,-11.9,-18.6,-16.7, 57, 64, 1.91,207,10.6
2026-09-17 23:41:32,-111.7804,35.2747, 452.4, 6684,-12.9,-19.4,-17.4, 58, 66, 1.82,207, 9.3
2026-09-17 23:41:58,-111.7787,35.2767, 444.7, 6815,-13.8,-19.5,-17.5, 62, 71, 1.84,215,10.6
2026-09-17 23:42:24,-111.7765,35.2788, 437.5, 6939,-14.5,-19.8,-17.7, 64, 74, 1.83,220,11.7
2026-09-17 23:42:50,-111.7742,35.2811, 431.4, 7046,-15.3,-21.9,-19.7, 57, 66, 1.54,220,12.6
2026-09-17 23:43:16,-111.7719,35.2836, 425.5, 7148,-15.9,-24.5,-22.1, 48, 56, 1.24,218,13.6
2026-09-17 23:43:42,-111.7694,35.2863, 418.5, 7274,-17.0,-26.0,-23.4, 46, 54, 1.10,216,14.7
2026-09-17 23:44:08,-111.7667,35.2891, 412.6, 7380,-17.9,-26.7,-24.1, 46, 55, 1.04,219,15.1
2026-09-17 23:44:34,-111.7637,35.2920, 406.6, 7489,-19.0,-27.3,-24.7, 48, 57, 1.00,220,16.4
2026-09-17 23:45:00,-111.7605,35.2952, 400.2, 7608,-20.0,-27.1,-24.5, 53, 64, 1.04,219,17.9
2026-09-17 23:45:26,-111.7573,35.2987, 394.4, 7716,-20.9,-27.6,-24.9, 55, 68, 1.01,217,18.3
2026-09-17 23:45:52,-111.7542,35.3025, 388.2, 7832,-21.9,-28.2,-25.5, 57, 70, 0.97,213,19.8
2026-09-17 23:46:18,-111.7509,35.3067, 382.4, 7943,-22.1,-30.2,-27.4, 48, 59, 0.81,213,21.4
2026-09-17 23:46:44,-111.7475,35.3115, 376.4, 8059,-22.2,-29.5,-26.7, 52, 64, 0.88,210,24.2
2026-09-17 23:47:10,-111.7442,35.3169, 370.1, 8182,-22.6,-24.6,-22.2, 83,104, 1.40,206,26.2
2026-09-17 23:47:36,-111.7415,35.3230, 364.1, 8302,-22.8,-25.1,-22.6, 82,102, 1.37,200,27.6
2026-09-17 23:48:02,-111.7389,35.3292, 358.8, 8409,-23.5,-26.3,-23.7, 78, 98, 1.24,199,28.1
2026-09-17 23:48:28,-111.7365,35.3357, 353.7, 8515,-24.3,-27.4,-24.8, 75, 96, 1.14,197,29.1
2026-09-17 23:48:54,-111.7341,35.3422, 348.3, 8627,-25.3,-28.2,-25.5, 77, 98, 1.07,196,29.4
2026-09-17 23:49:20,-111.7318,35.3487, 342.4, 8750,-26.4,-29.0,-26.2, 79,102, 1.02,197,28.8
2026-09-17 23:49:46,-111.7294,35.3551, 336.2, 8882,-27.6,-29.9,-27.0, 80,105, 0.95,196,28.8
2026-09-17 23:50:12,-111.7273,35.3615, 329.2, 9034,-28.7,-30.3,-27.4, 86,114, 0.94,195,28.4
2026-09-17 23:50:38,-111.7252,35.3674, 322.5, 9180,-29.9,-31.2,-28.3, 88,118, 0.87,196,26.2
2026-09-17 23:51:04,-111.7226,35.3728, 315.2, 9343,-30.8,-35.4,-32.2, 64, 86, 0.60,202,24.8
2026-09-17 23:51:30,-111.7194,35.3777, 307.1, 9527,-32.0,-44.6,-40.8, 28, 38, 0.24,210,24.1
2026-09-17 23:51:56,-111.7161,35.3823, 299.8, 9699,-33.3,-48.1,-44.1, 21, 30, 0.17,212,22.0
2026-09-17 23:52:22,-111.7131,35.3867, 294.0, 9833,-34.1,-49.5,-45.5, 20, 28, 0.14,208,22.0
2026-09-17 23:52:48,-111.7103,35.3913, 289.2, 9949,-34.8,-50.6,-46.5, 19, 26, 0.13,206,21.9
2026-09-17 23:53:14,-111.7075,35.3958, 284.7,10057,-34.8,-51.1,-47.0, 18, 25, 0.12,208,21.5
2026-09-17 23:53:40,-111.7045,35.3997, 280.6,10158,-35.1,-51.6,-47.6, 17, 24, 0.12,212,19.8
2026-09-17 23:54:06,-111.7015,35.4039, 277.0,10249,-35.6,-52.2,-48.1, 17, 24, 0.11,210,20.8
2026-09-17 23:54:32,-111.6986,35.4082, 273.7,10331,-36.0,-52.6,-48.5, 17, 24, 0.11,208,21.6
2026-09-17 23:54:58,-111.6956,35.4124, 270.5,10415,-36.6,-53.3,-49.2, 16, 23, 0.10,210,20.8
2026-09-17 23:55:24,-111.6924,35.4164, 266.8,10508,-37.4,-54.1,-49.9, 16, 23, 0.09,214,19.8
2026-09-17 23:55:50,-111.6889,35.4203, 263.1,10606,-38.0,-54.2,-50.0, 17, 24, 0.09,217,21.0
2026-09-17 23:56:16,-111.6853,35.4244, 259.6,10696,-38.6,-54.3,-50.1, 18, 26, 0.09,215,21.9
2026-09-17 23:56:42,-111.6819,35.4287, 256.1,10790,-39.4,-54.7,-50.5, 18, 27, 0.09,213,21.8
2026-09-17 23:57:08,-111.6787,35.4330, 252.5,10886,-40.2,-55.4,-51.2, 18, 27, 0.08,211,21.6
2026-09-17 23:57:34,-111.6758,35.4374, 248.9,10984,-40.8,-56.0,-51.7, 18, 27, 0.08,209,21.5
2026-09-17 23:58:00,-111.6730,35.4419, 245.0,11091,-41.3,-56.3,-52.1, 18, 27, 0.08,206,21.3
2026-09-17 23:58:26,-111.6704,35.4463, 241.1,11201,-41.9,-56.7,-52.5, 19, 28, 0.07,206,21.0
2026-09-17 23:58:52,-111.6674,35.4508, 237.1,11315,-42.5,-56.9,-52.7, 19, 29, 0.07,209,22.1
2026-09-17 23:59:18,-111.6641,35.4553, 233.0,11431,-43.3,-57.4,-53.1, 20, 30, 0.07,211,22.4
2026-09-17 23:59:44,-111.6606,35.4597, 229.1,11545,-44.3,-57.9,-53.6, 21, 32, 0.07,213,22.4
2026-09-18 00:00:10,-111.6569,35.4639, 225.0,11665,-45.4,-58.6,-54.3, 21, 33, 0.06,216,22.1
2026-09-18 00:00:36,-111.6531,35.4680, 220.9,11786,-46.3,-59.1,-54.8, 22, 35, 0.06,218,21.9
2026-09-18 00:01:02,-111.6492,35.4721, 216.9,11910,-47.3,-59.8,-55.4, 23, 36, 0.06,217,22.4
2026-09-18 00:01:28,-111.6453,35.4765, 212.8,12034,-48.2,-60.8,-56.4, 22, 36, 0.05,216,23.4
2026-09-18 00:01:54,-111.6414,35.4810, 208.8,12158,-49.2,-61.6,-57.1, 22, 36, 0.05,215,23.7
2026-09-18 00:02:20,-111.6376,35.4853, 204.8,12285,-50.1,-62.3,-57.9, 23, 37, 0.04,216,22.9
2026-09-18 00:02:46,-111.6339,35.4893, 201.1,12406,-51.1,-63.2,-58.7, 23, 37, 0.04,217,21.4
2026-09-18 00:03:12,-111.6302,35.4932, 197.4,12524,-51.9,-63.8,-59.3, 23, 38, 0.04,218,20.7
2026-09-18 00:03:38,-111.6263,35.4971, 193.8,12645,-52.7,-64.6,-60.1, 23, 38, 0.03,219,21.5
2026-09-18 00:04:04,-111.6224,35.5010, 190.3,12761,-53.6,-65.4,-60.8, 23, 38, 0.03,219,21.8
2026-09-18 00:04:30,-111.6185,35.5050, 186.9,12877,-54.5,-66.1,-61.6, 23, 39, 0.03,219,21.7
2026-09-18 00:04:56,-111.6148,35.5090, 183.5,12994,-55.1,-66.6,-62.0, 23, 40, 0.03,217,21.4
2026-09-18 00:05:22,-111.6112,35.5130, 180.3,13106,-55.7,-66.9,-62.3, 24, 41, 0.03,216,21.0
2026-09-18 00:05:48,-111.6075,35.5170, 177.2,13217,-56.5,-67.4,-62.8, 25, 42, 0.03,217,22.1
2026-09-18 00:06:14,-111.6037,35.5212, 174.1,13327,-57.3,-68.0,-63.4, 25, 44, 0.02,217,22.2
2026-09-18 00:06:40,-111.5999,35.5254, 171.0,13441,-58.1,-68.0,-63.4, 28, 48, 0.02,216,22.4
2026-09-18 00:07:06,-111.5962,35.5295, 168.0,13552,-58.7,-68.4,-63.8, 28, 50, 0.02,216,22.0
2026-09-18 00:07:32,-111.5924,35.5336, 165.0,13667,-59.3,-68.8,-64.2, 29, 51, 0.02,218,21.7
2026-09-18 00:07:58,-111.5887,35.5377, 162.0,13781,-60.1,-69.3,-64.7, 29, 53, 0.02,216,22.1
2026-09-18 00:08:24,-111.5852,35.5421, 158.9,13900,-61.0,-69.8,-65.2, 31, 56, 0.02,214,22.2
2026-09-18 00:08:50,-111.5816,35.5465, 155.6,14029,-61.9,-70.4,-65.8, 32, 58, 0.02,213,22.8
2026-09-18 00:09:16,-111.5777,35.5508, 152.5,14156,-62.8,-71.1,-66.5, 32, 60, 0.02,216,23.1
2026-09-18 00:09:42,-111.5734,35.5549, 149.3,14286,-63.6,-71.6,-67.0, 33, 62, 0.02,220,23.1
2026-09-18 00:10:08,-111.5689,35.5590, 146.2,14413,-64.4,-72.2,-67.5, 34, 64, 0.02,223,23.3
2026-09-18 00:10:34,-111.5640,35.5631, 143.2,14541,-65.5,-72.9,-68.2, 36, 68, 0.01,223,24.8
2026-09-18 00:11:00,-111.5589,35.5674, 140.1,14672,-66.5,-73.8,-69.1, 36, 68, 0.01,224,25.8
2026-09-18 00:11:26,-111.5534,35.5716, 137.1,14802,-67.1,-74.2,-69.5, 37, 70, 0.01,227,26.3
2026-09-18 00:11:52,-111.5479,35.5754, 134.4,14925,-67.5,-74.6,-69.9, 37, 71, 0.01,230,25.7
2026-09-18 00:12:18,-111.5421,35.5792, 131.8,15043,-67.7,-75.1,-70.4, 35, 68, 0.01,232,25.4
2026-09-18 00:12:44,-111.5366,35.5826, 129.4,15151,-67.8,-75.5,-70.8, 33, 64, 0.01,233,24.3
2026-09-18 00:13:10,-111.5312,35.5860, 127.1,15259,-67.7,-76.0,-71.2, 31, 59, 0.01,232,23.8
2026-09-18 00:13:36,-111.5261,35.5894, 124.8,15367,-67.3,-76.2,-71.5, 28, 53, 0.01,230,22.8
2026-09-18 00:14:02,-111.5219,35.5928, 122.4,15485,-66.8,-76.2,-71.5, 26, 50, 0.01,223,21.0
2026-09-18 00:14:28,-111.5184,35.5969, 120.2,15597,-67.2,-76.5,-71.8, 26, 50, 0.01,215,21.3
2026-09-18 00:14:54,-111.5149,35.6014, 118.1,15700,-67.6,-77.1,-72.3, 26, 50, 0.01,212,22.9
2026-09-18 00:15:20,-111.5112,35.6058, 116.1,15804,-68.3,-78.1,-73.3, 24, 47, 0.01,214,23.1
2026-09-18 00:15:46,-111.5072,35.6099, 114.1,15910,-68.7,-78.9,-74.2, 22, 44, 0.01,219,22.3
2026-09-18 00:16:12,-111.5031,35.6134, 112.1,16015,-67.8,-78.9,-74.2, 20, 39, 0.01,224,21.3
2026-09-18 00:16:38,-111.4993,35.6160, 110.2,16116,-66.7,-78.5,-73.8, 18, 35, 0.01,231,16.7
2026-09-18 00:17:04,-111.4958,35.6177, 108.2,16226,-66.3,-78.6,-73.9, 17, 32, 0.01,241,13.7
2026-09-18 00:17:30,-111.4935,35.6193, 106.2,16343,-66.5,-78.9,-74.1, 17, 32, 0.01,229,10.3
2026-09-18 00:17:56,-111.4915,35.6211, 104.5,16436,-67.3,-79.5,-74.8, 17, 32, 0.01,218,10.7
2026-09-18 00:18:22,-111.4897,35.6230, 103.0,16526,-68.0,-80.5,-75.7, 16, 31, 0.01,215,10.2
2026-09-18 00:18:48,-111.4878,35.6245, 101.1,16637,-68.4,-81.7,-76.9, 14, 27, 0.01,228,10.2
2026-09-18 00:19:14,-111.4860,35.6249,  98.5,16794,-69.5,-82.9,-78.1, 13, 26, 0.00,260, 6.3
2026-09-18 00:19:40,-111.4847,35.6244,  95.7,16963,-71.0,-84.6,-79.8, 13, 25, 0.00,301, 5.1
2026-09-18 00:20:06,-111.4836,35.6237,  93.6,17095,-72.1,-85.6,-80.9, 12, 25, 0.00,305, 4.9
2026-09-18 00:20:32,-111.4825,35.6236,  91.3,17244,-72.3,-86.6,-81.8, 11, 22, 0.00,278, 4.0
2026-09-18 00:20:58,-111.4805,35.6244,  89.3,17371,-71.2,-86.2,-81.4, 10, 20, 0.00,242, 7.4
2026-09-18 00:21:24,-111.4779,35.6257,  87.6,17484,-68.6,-84.9,-80.1,  9, 17, 0.00,238,11.9
2026-09-18 00:21:50,-111.4755,35.6270,  85.9,17601,-65.8,-83.0,-78.2,  8, 15, 0.01,236, 9.6
2026-09-18 00:22:16,-111.4738,35.6284,  84.4,17711,-64.6,-82.2,-77.4,  8, 14, 0.01,223, 8.4
2026-09-18 00:22:42,-111.4725,35.6295,  82.9,17821,-63.5,-81.7,-76.9,  7, 13, 0.01,223, 6.2
2026-09-18 00:23:08,-111.4721,35.6298,  81.2,17950,-62.7,-81.3,-76.6,  7, 13, 0.01,230, 1.2
2026-09-18 00:23:34,-111.4720,35.6302,  79.7,18065,-62.8,-81.5,-76.7,  7, 13, 0.01,172, 1.1
2026-09-18 00:24:00,-111.4721,35.6309,  78.3,18176,-63.0,-81.8,-77.0,  7, 12, 0.01,185, 3.7
2026-09-18 00:24:26,-111.4721,35.6321,  76.8,18290,-62.8,-81.9,-77.2,  6, 12, 0.01,179, 5.9
2026-09-18 00:24:52,-111.4719,35.6337,  75.4,18405,-62.2,-81.9,-77.1,  6, 11, 0.01,188, 6.7
2026-09-18 00:25:18,-111.4716,35.6352,  74.1,18516,-61.7,-81.8,-77.1,  6, 10, 0.01,189, 6.6
2026-09-18 00:25:44,-111.4713,35.6373,  72.8,18626,-61.5,-81.9,-77.1,  5, 10, 0.01,186, 9.5
2026-09-18 00:26:10,-111.4703,35.6397,  71.4,18745,-61.3,-82.1,-77.4,  5,  9, 0.01,199,11.1
2026-09-18 00:26:36,-111.4687,35.6421,  70.0,18865,-61.1,-82.3,-77.5,  5,  9, 0.01,209,11.9
2026-09-18 00:27:02,-111.4674,35.6441,  68.7,18982,-60.5,-82.5,-77.7,  4,  8, 0.01,213,10.0
2026-09-18 00:27:28,-111.4666,35.6457,  67.3,19107,-59.8,-82.3,-77.5,  4,  7, 0.01,191, 6.6
2026-09-18 00:27:54,-111.4663,35.6468,  66.0,19229,-59.6,-82.4,-77.6,  4,  7, 0.01,194, 5.1
2026-09-18 00:28:20,-111.4658,35.6474,  64.7,19354,-60.0,-82.8,-78.0,  4,  7, 0.01,219, 2.5
2026-09-18 00:28:46,-111.4658,35.6469,  63.4,19481,-60.4,-83.3,-78.5,  4,  7, 0.01,354, 2.4
2026-09-18 00:29:12,-111.4663,35.6465,  62.2,19598,-61.0,-83.8,-79.0,  4,  7, 0.01, 45, 3.6
2026-09-18 00:29:38,-111.4673,35.6464,  61.0,19719,-61.4,-84.5,-79.7,  4,  6, 0.01, 87, 3.3
2026-09-18 00:30:04,-111.4685,35.6468,  59.9,19837,-61.8,-85.2,-80.5,  3,  6, 0.01,115, 4.8
2026-09-18 00:30:30,-111.4694,35.6476,  58.7,19961,-61.4,-85.6,-80.8,  3,  5, 0.01,140, 6.3
2026-09-18 00:30:56,-111.4698,35.6485,  57.6,20081,-60.2,-85.2,-80.5,  3,  5, 0.01,170, 3.5
2026-09-18 00:31:22,-111.4698,35.6483,  56.5,20203,-59.1,-84.5,-79.8,  3,  5, 0.01, 14, 1.5
2026-09-18 00:31:48,-111.4707,35.6478,  55.4,20326,-58.9,-84.2,-79.4,  3,  5, 0.01, 52, 4.7
2026-09-18 00:32:14,-111.4716,35.6472,  54.3,20452,-59.0,-83.9,-79.2,  3,  5, 0.01, 58, 3.7
2026-09-18 00:32:40,-111.4721,35.6465,  53.2,20577,-59.0,-83.9,-79.1,  3,  5, 0.01, 29, 3.2
2026-09-18 00:33:06,-111.4727,35.6455,  52.1,20703,-58.9,-83.9,-79.1,  3,  5, 0.01, 17, 4.8
2026-09-18 00:33:32,-111.4736,35.6443,  51.1,20823,-58.7,-83.9,-79.2,  3,  5, 0.01, 38, 6.6
2026-09-18 00:33:58,-111.4752,35.6429,  50.2,20940,-58.2,-83.7,-79.0,  3,  5, 0.01, 42, 8.0
2026-09-18 00:34:24,-111.4769,35.6414,  49.3,21059,-57.9,-83.4,-78.6,  3,  5, 0.01, 44, 8.8
2026-09-18 00:34:50,-111.4786,35.6408,  48.3,21186,-57.9,-83.1,-78.4,  3,  5, 0.01, 67, 6.8
2026-09-18 00:35:16,-111.4801,35.6405,  47.3,21312,-57.6,-83.0,-78.2,  3,  5, 0.01, 83, 4.8
2026-09-18 00:35:42,-111.4821,35.6401,  46.3,21447,-57.0,-82.5,-77.7,  3,  5, 0.01, 73, 7.0
2026-09-18 00:36:08,-111.4848,35.6397,  45.4,21575,-56.5,-82.2,-77.4,  3,  5, 0.01, 78,10.5
2026-09-18 00:36:34,-111.4879,35.6399,  44.5,21700,-56.4,-81.9,-77.2,  3,  5, 0.01, 98,11.1
2026-09-18 00:37:00,-111.4908,35.6408,  43.6,21824,-56.6,-82.0,-77.3,  3,  5, 0.01,114,10.9
2026-09-18 00:37:26,-111.4930,35.6419,  42.8,21944,-56.9,-82.1,-77.3,  3,  5, 0.01,122, 8.9
2026-09-18 00:37:52,-111.4946,35.6427,  42.0,22071,-57.0,-82.0,-77.3,  3,  5, 0.01,118, 6.4
2026-09-18 00:38:18,-111.4958,35.6432,  41.1,22203,-57.0,-82.0,-77.2,  3,  5, 0.01,119, 4.4
2026-09-18 00:38:44,-111.4970,35.6434,  40.3,22334,-57.0,-81.9,-77.1,  3,  5, 0.01,105, 4.0
2026-09-18 00:39:10,-111.4983,35.6435,  39.4,22470,-57.2,-81.9,-77.2,  3,  5, 0.01, 90, 4.8
2026-09-18 00:39:36,-111.5000,35.6436,  38.6,22605,-57.3,-82.0,-77.2,  3,  5, 0.01, 95, 6.1
2026-09-18 00:40:02,-111.5017,35.6438,  37.7,22743,-57.1,-81.9,-77.1,  3,  5, 0.01, 98, 6.1
2026-09-18 00:40:28,-111.5039,35.6438,  37.0,22875,-56.7,-81.7,-76.9,  3,  5, 0.02, 88, 7.7
2026-09-18 00:40:54,-111.5063,35.6440,  36.2,23002,-56.5,-81.7,-76.9,  3,  5, 0.02, 95, 8.6
2026-09-18 00:41:20,-111.5091,35.6440,  35.5,23126,-56.4,-81.6,-76.9,  3,  5, 0.02, 92, 9.7
2026-09-18 00:41:46,-111.5120,35.6442,  34.8,23249,-56.2,-81.6,-76.8,  3,  5, 0.02, 93,10.5
2026-09-18 00:42:12,-111.5147,35.6447,  34.2,23371,-55.8,-81.3,-76.6,  3,  5, 0.02,106, 9.9
2026-09-18 00:42:38,-111.5167,35.6451,  33.5,23494,-55.1,-81.1,-76.4,  3,  5, 0.02,104, 6.8
2026-09-18 00:43:04,-111.5186,35.6454,  32.9,23624,-54.5,-80.6,-75.9,  3,  5, 0.02,102, 6.7
2026-09-18 00:43:30,-111.5206,35.6456,  32.2,23752,-54.0,-80.2,-75.4,  3,  5, 0.02, 98, 7.1
2026-09-18 00:43:56,-111.5229,35.6457,  31.5,23886,-54.0,-80.1,-75.4,  3,  5, 0.02, 92, 7.8
2026-09-18 00:44:22,-111.5254,35.6460,  30.9,24019,-53.9,-80.0,-75.2,  3,  5, 0.02, 98, 9.2
2026-09-18 00:44:48,-111.5282,35.6463,  30.3,24153,-53.7,-79.7,-75.0,  3,  5, 0.03,100, 9.7
2026-09-18 00:45:14,-111.5312,35.6465,  29.6,24286,-53.7,-79.6,-74.9,  3,  5, 0.03, 93,10.5
2026-09-18 00:45:40,-111.5343,35.6465,  29.0,24418,-53.6,-79.4,-74.7,  3,  5, 0.03, 89,11.0
2026-09-18 00:46:06,-111.5373,35.6465,  28.4,24557,-53.4,-79.2,-74.5,  3,  5, 0.03, 92,10.5
2026-09-18 00:46:32,-111.5403,35.6464,  27.9,24683,-53.1,-79.1,-74.4,  3,  5, 0.03, 88,10.2
2026-09-18 00:46:58,-111.5434,35.6460,  27.3,24816,-52.8,-78.9,-74.1,  3,  5, 0.03, 79,11.1
2026-09-18 00:47:24,-111.5461,35.6459,  26.7,24948,-52.7,-78.6,-73.9,  3,  5, 0.03, 89, 9.5
2026-09-18 00:47:50,-111.5484,35.6457,  26.2,25083,-52.6,-78.6,-73.8,  3,  5, 0.03, 84, 7.8
2026-09-18 00:48:16,-111.5504,35.6449,  25.6,25220,-52.5,-78.5,-73.8,  3,  5, 0.04, 63, 7.2
2026-09-18 00:48:42,-111.5525,35.6435,  25.1,25357,-52.3,-78.4,-73.7,  3,  5, 0.04, 49,10.4
2026-09-18 00:49:08,-111.5553,35.6418,  24.6,25498,-52.4,-78.2,-73.5,  3,  5, 0.04, 56,12.0
2026-09-18 00:49:34,-111.5589,35.6406,  24.0,25638,-52.6,-78.4,-73.6,  3,  5, 0.04, 65,13.7
2026-09-18 00:50:00,-111.5629,35.6401,  23.5,25775,-52.6,-78.3,-73.5,  3,  5, 0.04, 82,14.7
2026-09-18 00:50:26,-111.5668,35.6402,  23.0,25907,-52.4,-78.0,-73.3,  3,  5, 0.04, 96,13.9
2026-09-18 00:50:52,-111.5702,35.6403,  22.6,26035,-52.1,-77.8,-73.1,  3,  5, 0.05, 91,10.6
2026-09-18 00:51:18,-111.5734,35.6402,  22.1,26165,-51.7,-77.5,-72.8,  3,  5, 0.05, 87,11.5
2026-09-18 00:51:44,-111.5772,35.6404,  21.7,26303,-51.3,-77.2,-72.5,  3,  5, 0.05, 94,13.4
2026-09-18 00:52:10,-111.5806,35.6408,  21.3,26433,-50.9,-77.0,-72.3,  3,  5, 0.05,100,12.2
2026-09-18 00:52:36,-111.5836,35.6412,  20.8,26572,-50.4,-76.8,-72.1,  3,  5, 0.06, 99,10.1
2026-09-18 00:53:02,-111.5864,35.6416,  20.4,26716,-49.7,-76.5,-71.8,  3,  5, 0.06, 99, 9.8
2026-09-18 00:53:28,-111.5891,35.6423,  19.9,26861,-49.2,-76.3,-71.5,  3,  5, 0.06,110,10.5
2026-09-18 00:53:54,-111.5915,35.6433,  19.5,27004,-48.9,-76.1,-71.4,  3,  5, 0.07,118, 9.4
2026-09-18 00:54:20,-111.5936,35.6441,  19.1,27146,-48.9,-75.9,-71.2,  3,  5, 0.07,116, 7.8
2026-09-18 00:54:46,-111.5954,35.6448,  18.6,27289,-49.3,-75.9,-71.2,  3,  5, 0.07,114, 7.1
2026-09-18 00:55:12,-111.5973,35.6456,  18.2,27430,-49.7,-75.9,-71.2,  3,  5, 0.07,122, 7.6
2026-09-18 00:55:38,-111.5993,35.6464,  17.9,27572,-50.2,-76.0,-71.3,  3,  6, 0.07,116, 7.7
2026-09-18 00:56:04,-111.6016,35.6471,  17.5,27711,-50.6,-76.1,-71.4,  4,  6, 0.07,108, 8.8
2026-09-18 00:56:30,-111.6040,35.6474,  17.1,27853,-50.9,-76.3,-71.6,  4,  6, 0.07,102, 8.6
2026-09-18 00:56:56,-111.6061,35.6473,  16.7,28000,-51.1,-76.7,-72.0,  3,  6, 0.07, 85, 7.2
2026-09-18 00:57:22,-111.6081,35.6469,  16.3,28149,-51.1,-77.0,-72.3,  3,  5, 0.07, 74, 7.3
2026-09-18 00:57:48,-111.6103,35.6464,  16.0,28303,-50.9,-76.8,-72.1,  3,  5, 0.07, 74, 8.2
2026-09-18 00:58:14,-111.6127,35.6461,  15.6,28457,-50.5,-76.6,-71.8,  3,  5, 0.08, 85, 8.5
2026-09-18 00:58:40,-111.6153,35.6457,  15.2,28608,-50.1,-76.3,-71.6,  3,  5, 0.08, 77, 9.1
2026-09-18 00:59:06,-111.6180,35.6451,  14.9,28760,-49.8,-76.1,-71.4,  3,  5, 0.09, 77,10.1
2026-09-18 00:59:32,-111.6206,35.6445,  14.6,28906,-49.8,-76.0,-71.3,  3,  5, 0.09, 71, 9.5
