time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:23:26, -1.1859,37.9915, 796.4, 2168, 13.2,-14.6,-13.0, 13, 13, 1.55,353, 5.5
2026-09-14 11:23:42, -1.1858,37.9908, 788.7, 2249, 12.8,-17.0,-15.2, 11, 11, 1.28,351, 5.6
2026-09-14 11:23:58, -1.1856,37.9899, 781.5, 2326, 12.6,-21.4,-19.2,  8,  8, 0.89,  3, 4.9
2026-09-14 11:24:14, -1.1858,37.9894, 774.3, 2404, 12.8,-24.3,-21.9,  6,  6, 0.69, 22, 4.8
2026-09-14 11:24:30, -1.1862,37.9887, 768.5, 2467, 12.6,-26.2,-23.7,  5,  5, 0.58, 37, 4.3
2026-09-14 11:24:46, -1.1868,37.9882, 761.1, 2547, 12.5,-26.8,-24.2,  5,  5, 0.56, 49, 4.3
2026-09-14 11:25:02, -1.1874,37.9880, 754.4, 2621, 12.4,-28.6,-25.8,  4,  4, 0.48, 53, 3.7
2026-09-14 11:25:18, -1.1879,37.9876, 746.5, 2709, 11.9,-29.5,-26.7,  4,  4, 0.45, 40, 3.9
2026-09-14 11:25:34, -1.1884,37.9872, 738.7, 2797, 12.1,-29.8,-26.9,  4,  4, 0.44, 21, 4.5
2026-09-14 11:25:50, -1.1885,37.9865, 732.0, 2873, 12.0,-28.3,-25.6,  4,  4, 0.51, 16, 4.9
2026-09-14 11:26:06, -1.1887,37.9858, 724.4, 2960, 11.3,-29.9,-27.0,  4,  4, 0.44, 25, 3.5
2026-09-14 11:26:22, -1.1890,37.9855, 717.4, 3040, 10.8,-30.0,-27.1,  4,  4, 0.44, 38, 3.1
2026-09-14 11:26:38, -1.1894,37.9852, 710.5, 3120, 10.3,-29.0,-26.2,  5,  5, 0.49, 40, 3.0
2026-09-14 11:26:54, -1.1899,37.9848, 704.1, 3196,  9.7,-29.2,-26.4,  5,  5, 0.49, 48, 3.2
2026-09-14 11:27:10, -1.1903,37.9845, 696.8, 3282,  8.9,-29.9,-27.1,  5,  5, 0.46, 64, 3.2
2026-09-14 11:27:26, -1.1909,37.9844, 689.6, 3368,  8.5,-30.6,-27.7,  4,  4, 0.43, 55, 3.8
2026-09-14 11:27:42, -1.1915,37.9840, 683.2, 3445,  8.2,-31.6,-28.6,  4,  4, 0.40, 46, 5.5
2026-09-14 11:27:58, -1.1923,37.9833, 675.7, 3535,  7.8,-30.3,-27.4,  5,  5, 0.46, 42, 6.3
2026-09-14 11:28:14, -1.1931,37.9826, 669.0, 3618,  8.0,-31.9,-28.9,  4,  4, 0.40, 45, 6.2
2026-09-14 11:28:30, -1.1938,37.9821, 663.1, 3690,  7.9,-32.0,-29.0,  4,  4, 0.39, 51, 6.0
2026-09-14 11:28:46, -1.1948,37.9815, 657.1, 3765,  7.6,-32.1,-29.1,  4,  4, 0.40, 48, 6.1
2026-09-14 11:29:02, -1.1956,37.9809, 652.0, 3829,  7.1,-32.5,-29.5,  4,  4, 0.38, 49, 5.7
2026-09-14 11:29:18, -1.1962,37.9804, 645.7, 3909,  6.8,-32.3,-29.3,  4,  4, 0.39, 46, 5.3
2026-09-14 11:29:34, -1.1969,37.9798, 639.1, 3993,  6.0,-32.0,-29.1,  4,  4, 0.41, 45, 4.2
2026-09-14 11:29:50, -1.1974,37.9795, 633.6, 4063,  5.8,-31.5,-28.6,  5,  5, 0.43, 33, 3.4
2026-09-14 11:30:06, -1.1976,37.9790, 628.2, 4134,  5.6,-31.4,-28.5,  5,  5, 0.44, 26, 2.8
2026-09-14 11:30:22, -1.1978,37.9787, 623.1, 4200,  5.1,-31.4,-28.5,  5,  5, 0.44, 22, 2.3
2026-09-14 11:30:38, -1.1979,37.9785, 616.8, 4283,  4.3,-31.1,-28.2,  6,  6, 0.46, 27, 2.3
2026-09-14 11:30:54, -1.1982,37.9781, 610.8, 4362,  3.6,-31.7,-28.7,  6,  6, 0.44, 34, 2.9
2026-09-14 11:31:10, -1.1984,37.9778, 604.5, 4446,  2.9,-33.2,-30.1,  5,  5, 0.39, 43, 3.7
2026-09-14 11:31:26, -1.1991,37.9773, 597.6, 4538,  2.4,-34.3,-31.2,  5,  5, 0.35, 45, 5.7
2026-09-14 11:31:42, -1.1999,37.9767, 591.3, 4623,  2.1,-34.3,-31.2,  5,  5, 0.35, 41, 7.0
2026-09-14 11:31:58, -1.2008,37.9758, 585.2, 4707,  1.6,-27.3,-24.6, 10, 10, 0.70, 38, 7.4
2026-09-14 11:32:14, -1.2015,37.9749, 579.7, 4783,  1.1,-21.9,-19.7, 16, 16, 1.14, 42, 7.0
2026-09-14 11:32:30, -1.2024,37.9743, 574.2, 4860,  0.5,-23.8,-21.5, 14, 14, 0.97, 47, 6.3
2026-09-14 11:32:46, -1.2033,37.9738, 569.0, 4932, -0.0,-20.7,-18.6, 19, 19, 1.29, 52, 5.7
2026-09-14 11:33:02, -1.2041,37.9734, 563.5, 5011, -0.8,-19.4,-17.4, 23, 23, 1.46, 57, 5.3
2026-09-14 11:33:18, -1.2049,37.9729, 558.5, 5082, -1.3,-22.0,-19.8, 19, 19, 1.17, 64, 5.3
2026-09-14 11:33:34, -1.2058,37.9726, 554.0, 5146, -1.8,-22.4,-20.1, 19, 19, 1.15, 66, 4.8
2026-09-14 11:33:50, -1.2066,37.9723, 548.6, 5223, -2.4,-21.2,-19.1, 22, 23, 1.28, 71, 4.2
2026-09-14 11:34:06, -1.2072,37.9722, 543.5, 5297, -3.1,-22.2,-19.9, 21, 22, 1.19, 74, 4.0
2026-09-14 11:34:22, -1.2079,37.9721, 538.0, 5378, -3.7,-22.3,-20.1, 22, 23, 1.19, 73, 4.3
2026-09-14 11:34:38, -1.2087,37.9719, 531.9, 5467, -4.5,-22.4,-20.2, 23, 24, 1.19, 62, 3.6
2026-09-14 11:34:54, -1.2091,37.9716, 527.0, 5540, -5.1,-22.7,-20.4, 24, 25, 1.17, 47, 2.7
2026-09-14 11:35:10, -1.2093,37.9714, 521.0, 5629, -6.1,-23.2,-20.9, 24, 26, 1.13, 27, 2.4
2026-09-14 11:35:26, -1.2096,37.9710, 516.0, 5705, -6.7,-23.5,-21.2, 25, 27, 1.11, 13, 2.5
2026-09-14 11:35:42, -1.2096,37.9707, 511.2, 5778, -7.4,-24.2,-21.8, 25, 27, 1.06,  7, 2.4
2026-09-14 11:35:58, -1.2095,37.9704, 506.4, 5852, -8.2,-24.3,-21.9, 26, 28, 1.06,  9, 1.6
2026-09-14 11:36:14, -1.2098,37.9702, 501.0, 5935, -8.9,-24.9,-22.4, 26, 28, 1.01, 34, 1.2
2026-09-14 11:36:30, -1.2098,37.9701, 495.7, 6016, -9.5,-26.5,-23.9, 24, 26, 0.89, 61, 1.1
2026-09-14 11:36:46, -1.2100,37.9700, 491.2, 6087,-10.1,-26.6,-24.0, 25, 27, 0.88, 52, 1.5
2026-09-14 11:37:02, -1.2102,37.9699, 486.3, 6164,-10.9,-27.6,-24.9, 24, 26, 0.81, 61, 2.1
2026-09-14 11:37:18, -1.2107,37.9697, 481.9, 6234,-11.0,-31.3,-28.4, 17, 19, 0.58, 67, 2.7
2026-09-14 11:37:34, -1.2112,37.9696, 476.9, 6315,-11.1,-33.6,-30.5, 14, 15, 0.47, 84, 3.4
2026-09-14 11:37:50, -1.2118,37.9696, 472.2, 6390,-11.6,-34.4,-31.3, 13, 15, 0.44, 89, 3.8
2026-09-14 11:38:06, -1.2126,37.9696, 467.7, 6464,-11.5,-36.5,-33.2, 11, 12, 0.36, 90, 4.0
2026-09-14 11:38:22, -1.2133,37.9696, 463.7, 6528,-12.0,-37.1,-33.7, 10, 12, 0.34, 88, 4.1
2026-09-14 11:38:38, -1.2140,37.9695, 459.3, 6602,-12.4,-37.7,-34.3, 10, 12, 0.33, 90, 4.7
2026-09-14 11:38:54, -1.2150,37.9696, 454.6, 6680,-12.4,-39.1,-35.6,  9, 10, 0.29, 89, 5.4
2026-09-14 11:39:10, -1.2161,37.9696, 450.1, 6756,-12.5,-39.3,-35.9,  9, 10, 0.28, 87, 6.1
2026-09-14 11:39:26, -1.2172,37.9695, 445.5, 6834,-12.8,-39.3,-35.9,  9, 10, 0.28, 86, 6.7
2026-09-14 11:39:42, -1.2185,37.9693, 441.2, 6909,-13.5,-38.8,-35.4, 10, 11, 0.30, 86, 7.3
2026-09-14 11:39:58, -1.2199,37.9693, 436.6, 6987,-14.2,-38.8,-35.4, 11, 12, 0.31, 84, 7.6
2026-09-14 11:40:14, -1.2213,37.9692, 432.7, 7055,-14.8,-38.5,-35.1, 11, 13, 0.32, 83, 7.8
2026-09-14 11:40:30, -1.2226,37.9690, 429.1, 7119,-15.4,-38.7,-35.3, 12, 14, 0.31, 83, 8.3
2026-09-14 11:40:46, -1.2242,37.9689, 424.8, 7194,-15.9,-39.7,-36.2, 11, 13, 0.29, 83, 9.2
2026-09-14 11:41:02, -1.2260,37.9687, 420.0, 7280,-16.5,-40.3,-36.8, 11, 13, 0.27, 82,10.1
2026-09-14 11:41:18, -1.2279,37.9685, 416.3, 7347,-16.9,-40.5,-37.0, 11, 13, 0.27, 83,10.0
2026-09-14 11:41:34, -1.2297,37.9684, 412.6, 7414,-17.5,-41.1,-37.5, 11, 13, 0.26, 85, 9.6
2026-09-14 11:41:50, -1.2315,37.9683, 408.5, 7488,-18.1,-41.7,-38.1, 11, 13, 0.24, 86, 9.0
2026-09-14 11:42:06, -1.2329,37.9682, 404.1, 7569,-18.6,-42.6,-39.0, 10, 12, 0.22, 88, 8.4
2026-09-14 11:42:22, -1.2344,37.9682, 399.3, 7657,-19.1,-44.4,-40.7,  9, 11, 0.19, 87, 8.7
2026-09-14 11:42:38, -1.2361,37.9681, 394.0, 7757,-20.0,-46.3,-42.4,  8,  9, 0.15, 86,10.0
2026-09-14 11:42:54, -1.2381,37.9681, 388.9, 7854,-20.9,-46.4,-42.6,  8, 10, 0.15, 82,10.6
2026-09-14 11:43:10, -1.2399,37.9677, 384.6, 7936,-21.5,-46.6,-42.7,  9, 10, 0.15, 80,10.9
2026-09-14 11:43:26, -1.2419,37.9675, 381.0, 8004,-22.2,-46.0,-42.2, 10, 12, 0.16, 80,11.2
2026-09-14 11:43:42, -1.2440,37.9672, 377.1, 8081,-22.9,-44.2,-40.4, 13, 16, 0.20, 79,11.2
2026-09-14 11:43:58, -1.2458,37.9668, 373.1, 8158,-23.5,-42.9,-39.2, 15, 19, 0.23, 77,11.0
2026-09-14 11:44:14, -1.2478,37.9665, 369.1, 8237,-24.2,-42.4,-38.8, 17, 22, 0.25, 77,11.7
2026-09-14 11:44:30, -1.2499,37.9661, 365.6, 8306,-24.7,-43.2,-39.5, 16, 21, 0.23, 79,12.6
2026-09-14 11:44:46, -1.2523,37.9658, 362.1, 8375,-25.0,-45.4,-41.7, 13, 17, 0.18, 81,13.8
2026-09-14 11:45:02, -1.2549,37.9656, 358.9, 8440,-25.4,-47.3,-43.4, 11, 14, 0.15, 82,14.7
2026-09-14 11:45:18, -1.2577,37.9652, 355.4, 8511,-26.0,-49.1,-45.1, 10, 12, 0.12, 82,15.4
2026-09-14 11:45:34, -1.2605,37.9649, 351.9, 8584,-26.6,-49.9,-45.9,  9, 12, 0.11, 82,15.4
2026-09-14 11:45:50, -1.2632,37.9646, 347.8, 8668,-27.4,-50.4,-46.3,  9, 12, 0.11, 82,15.2
2026-09-14 11:46:06, -1.2659,37.9643, 343.7, 8752,-28.1,-50.5,-46.5, 10, 13, 0.11, 83,14.5
2026-09-14 11:46:22, -1.2685,37.9640, 339.6, 8839,-28.9,-50.6,-46.5, 11, 14, 0.11, 83,14.0
2026-09-14 11:46:38, -1.2711,37.9638, 336.0, 8914,-29.5,-50.4,-46.4, 11, 15, 0.11, 83,13.7
2026-09-14 11:46:54, -1.2734,37.9636, 332.4, 8991,-30.2,-50.8,-46.7, 12, 16, 0.11, 84,13.2
2026-09-14 11:47:10, -1.2758,37.9634, 328.1, 9084,-30.9,-50.9,-46.8, 12, 17, 0.11, 85,12.7
2026-09-14 11:47:26, -1.2781,37.9632, 324.7, 9158,-31.6,-51.1,-47.0, 13, 18, 0.11, 86,12.4
2026-09-14 11:47:42, -1.2802,37.9631, 321.1, 9235,-32.2,-51.2,-47.1, 14, 19, 0.11, 87,12.0
2026-09-14 11:47:58, -1.2824,37.9630, 317.7, 9311,-32.9,-52.2,-48.1, 13, 18, 0.10, 88,11.9
2026-09-14 11:48:14, -1.2846,37.9631, 314.6, 9380,-33.5,-52.2,-48.1, 14, 19, 0.10, 88,11.8
2026-09-14 11:48:30, -1.2867,37.9630, 311.8, 9442,-34.0,-52.9,-48.7, 13, 18, 0.09, 87,11.7
2026-09-14 11:48:46, -1.2888,37.9629, 308.8, 9511,-34.6,-53.5,-49.3, 13, 18, 0.09, 86,11.4
2026-09-14 11:49:02, -1.2908,37.9627, 305.6, 9583,-35.3,-53.9,-49.7, 13, 19, 0.08, 87,11.1
2026-09-14 11:49:18, -1.2928,37.9627, 301.7, 9672,-36.0,-53.9,-49.8, 14, 20, 0.08, 88,10.7
2026-09-14 11:49:34, -1.2948,37.9627, 298.2, 9753,-36.7,-54.2,-50.0, 15, 21, 0.08, 87,10.1
2026-09-14 11:49:50, -1.2964,37.9625, 294.6, 9837,-37.4,-54.3,-50.1, 16, 23, 0.08, 86, 9.4
2026-09-14 11:50:06, -1.2982,37.9624, 290.9, 9923,-38.0,-54.6,-50.4, 16, 23, 0.08, 87, 9.2
2026-09-14 11:50:22, -1.2999,37.9624, 288.0, 9993,-38.6,-54.7,-50.5, 17, 25, 0.08, 89, 9.0
2026-09-14 11:50:38, -1.3014,37.9624, 285.3,10057,-39.2,-55.3,-51.1, 17, 24, 0.07, 90, 8.9
2026-09-14 11:50:54, -1.3030,37.9624, 282.6,10124,-39.7,-55.8,-51.5, 17, 25, 0.07, 90, 8.6
2026-09-14 11:51:10, -1.3046,37.9624, 280.0,10187,-40.2,-56.0,-51.8, 17, 25, 0.07, 88, 8.7
2026-09-14 11:51:26, -1.3061,37.9624, 277.3,10251,-40.8,-56.3,-52.0, 18, 26, 0.07, 86, 8.7
2026-09-14 11:51:42, -1.3078,37.9622, 274.8,10313,-41.3,-56.6,-52.3, 18, 27, 0.07, 83, 8.9
2026-09-14 11:51:58, -1.3093,37.9621, 271.8,10388,-42.0,-56.9,-52.6, 18, 28, 0.06, 80, 9.3
2026-09-14 11:52:14, -1.3111,37.9618, 268.5,10469,-42.8,-56.9,-52.6, 20, 31, 0.07, 76,10.1
2026-09-14 11:52:30, -1.3128,37.9614, 265.4,10548,-43.6,-56.8,-52.5, 22, 34, 0.07, 74,10.9
2026-09-14 11:52:46, -1.3149,37.9608, 262.8,10615,-44.2,-56.8,-52.5, 24, 36, 0.07, 75,11.1
2026-09-14 11:53:02, -1.3169,37.9605, 260.3,10678,-44.3,-57.1,-52.8, 23, 36, 0.07, 78,11.1
2026-09-14 11:53:18, -1.3189,37.9602, 257.9,10741,-44.7,-58.2,-53.9, 21, 32, 0.06, 81,11.1
2026-09-14 11:53:34, -1.3208,37.9600, 255.4,10805,-45.3,-58.7,-54.4, 21, 33, 0.06, 82,11.2
2026-09-14 11:53:50, -1.3228,37.9597, 252.9,10870,-45.8,-59.0,-54.6, 22, 34, 0.05, 82,11.1
2026-09-14 11:54:06, -1.3250,37.9595, 250.5,10934,-46.3,-59.0,-54.7, 22, 35, 0.05, 83,10.7
2026-09-14 11:54:22, -1.3268,37.9593, 248.1,10998,-46.7,-59.0,-54.6, 24, 37, 0.05, 82,10.0
2026-09-14 11:54:38, -1.3285,37.9591, 245.5,11067,-47.1,-59.4,-55.0, 23, 37, 0.05, 80, 9.2
2026-09-14 11:54:54, -1.3301,37.9589, 243.0,11137,-47.7,-59.9,-55.5, 24, 38, 0.05, 76, 8.7
2026-09-14 11:55:10, -1.3316,37.9585, 240.5,11204,-48.2,-59.7,-55.3, 25, 41, 0.05, 72, 8.4
2026-09-14 11:55:26, -1.3329,37.9582, 238.2,11268,-48.6,-59.9,-55.5, 26, 42, 0.05, 68, 8.0
2026-09-14 11:55:42, -1.3342,37.9577, 235.9,11330,-49.0,-60.2,-55.8, 26, 42, 0.05, 67, 7.6
2026-09-14 11:55:58, -1.3355,37.9573, 233.7,11392,-49.5,-60.7,-56.3, 26, 42, 0.05, 67, 7.1
2026-09-14 11:56:14, -1.3366,37.9569, 231.5,11453,-50.0,-60.9,-56.5, 27, 44, 0.05, 70, 6.9
2026-09-14 11:56:30, -1.3378,37.9565, 229.3,11515,-50.3,-61.1,-56.7, 27, 44, 0.05, 74, 6.9
2026-09-14 11:56:46, -1.3391,37.9564, 226.7,11590,-51.1,-61.7,-57.3, 28, 46, 0.04, 80, 7.5
2026-09-14 11:57:02, -1.3405,37.9562, 224.2,11661,-51.7,-61.4,-56.9, 31, 51, 0.05, 79, 7.9
2026-09-14 11:57:18, -1.3419,37.9560, 222.0,11727,-52.1,-61.1,-56.7, 33, 55, 0.05, 76, 7.3
2026-09-14 11:57:34, -1.3431,37.9556, 219.8,11789,-52.6,-61.8,-57.4, 32, 54, 0.04, 70, 6.8
2026-09-14 11:57:50, -1.3441,37.9553, 217.7,11854,-53.0,-62.2,-57.7, 33, 54, 0.04, 64, 6.5
2026-09-14 11:58:06, -1.3452,37.9549, 215.6,11914,-53.5,-62.6,-58.1, 33, 55, 0.04, 62, 6.2
2026-09-14 11:58:22, -1.3462,37.9544, 213.5,11977,-54.2,-62.7,-58.3, 35, 59, 0.04, 60, 5.7
2026-09-14 11:58:38, -1.3470,37.9540, 211.3,12043,-54.7,-62.6,-58.2, 38, 64, 0.04, 56, 5.0
2026-09-14 11:58:54, -1.3476,37.9536, 209.2,12107,-54.9,-61.6,-57.2, 44, 74, 0.05, 49, 4.8
2026-09-14 11:59:10, -1.3482,37.9531, 206.9,12178,-55.4,-61.7,-57.2, 46, 79, 0.05, 40, 5.3
2026-09-14 11:59:26, -1.3489,37.9524, 204.4,12257,-56.0,-62.6,-58.1, 44, 76, 0.04, 32, 6.8
2026-09-14 11:59:42, -1.3495,37.9515, 202.1,12327,-56.3,-63.0,-58.5, 43, 74, 0.04, 30, 7.8
2026-09-14 11:59:58, -1.3503,37.9504, 200.0,12394,-56.7,-63.7,-59.3, 41, 72, 0.04, 32, 8.3
2026-09-14 12:00:14, -1.3511,37.9494, 197.4,12476,-57.5,-64.5,-60.0, 41, 71, 0.03, 39, 8.5
2026-09-14 12:00:30, -1.3521,37.9485, 195.2,12548,-58.1,-64.8,-60.3, 42, 74, 0.03, 42, 8.9
2026-09-14 12:00:46, -1.3533,37.9475, 193.1,12614,-58.7,-64.9,-60.4, 45, 80, 0.03, 41, 9.8
2026-09-14 12:01:02, -1.3546,37.9465, 191.0,12683,-59.0,-64.9,-60.4, 47, 84, 0.03, 41,10.7
2026-09-14 12:01:18, -1.3559,37.9451, 188.9,12753,-59.3,-65.2,-60.7, 47, 83, 0.03, 43,11.4
2026-09-14 12:01:34, -1.3574,37.9440, 186.9,12820,-59.4,-66.1,-61.5, 42, 75, 0.03, 45,11.6
2026-09-14 12:01:50, -1.3589,37.9429, 184.8,12889,-59.3,-67.5,-62.9, 35, 62, 0.02, 48,11.7
2026-09-14 12:02:06, -1.3605,37.9417, 182.8,12960,-59.6,-67.9,-63.3, 34, 60, 0.02, 53,11.8
2026-09-14 12:02:22, -1.3624,37.9408, 180.8,13028,-59.8,-68.2,-63.6, 33, 59, 0.02, 58,11.7
2026-09-14 12:02:38, -1.3642,37.9400, 178.8,13095,-59.4,-67.8,-63.3, 33, 59, 0.02, 61,11.3
2026-09-14 12:02:54, -1.3660,37.9392, 176.9,13163,-59.6,-68.9,-64.3, 29, 52, 0.02, 64,11.1
2026-09-14 12:03:10, -1.3678,37.9386, 174.7,13240,-59.6,-70.1,-65.5, 25, 44, 0.02, 64,11.5
2026-09-14 12:03:26, -1.3698,37.9378, 172.6,13316,-60.1,-70.8,-66.2, 24, 43, 0.02, 65,12.5
2026-09-14 12:03:42, -1.3718,37.9369, 170.5,13392,-60.8,-71.5,-66.8, 24, 43, 0.02, 67,13.0
2026-09-14 12:03:58, -1.3742,37.9363, 168.8,13457,-60.1,-70.9,-66.3, 24, 43, 0.02, 69,12.8
2026-09-14 12:04:14, -1.3763,37.9357, 167.0,13522,-59.9,-71.6,-66.9, 21, 37, 0.02, 71,11.7
2026-09-14 12:04:30, -1.3782,37.9352, 165.1,13596,-60.0,-73.6,-68.9, 16, 29, 0.01, 72,10.6
2026-09-14 12:04:46, -1.3798,37.9347, 163.3,13662,-60.0,-73.1,-68.4, 17, 31, 0.01, 73,10.1
2026-09-14 12:05:02, -1.3817,37.9343, 161.6,13729,-60.2,-73.8,-69.1, 16, 29, 0.01, 75, 9.9
2026-09-14 12:05:18, -1.3834,37.9340, 159.9,13795,-60.2,-73.4,-68.7, 17, 30, 0.01, 74, 9.3
2026-09-14 12:05:34, -1.3850,37.9337, 158.2,13861,-60.6,-74.2,-69.5, 15, 28, 0.01, 69, 8.5
2026-09-14 12:05:50, -1.3862,37.9332, 156.5,13928,-60.8,-75.1,-70.4, 14, 25, 0.01, 55, 8.3
2026-09-14 12:06:06, -1.3874,37.9323, 154.6,14002,-60.8,-75.2,-70.5, 14, 25, 0.01, 43, 8.2
2026-09-14 12:06:22, -1.3883,37.9312, 152.8,14075,-60.1,-74.6,-69.9, 14, 25, 0.01, 39, 7.2
2026-09-14 12:06:38, -1.3890,37.9306, 151.2,14141,-59.2,-74.5,-69.8, 13, 22, 0.01, 44, 6.3
2026-09-14 12:06:54, -1.3897,37.9301, 149.7,14205,-59.3,-75.7,-71.0, 11, 19, 0.01, 48, 6.2
2026-09-14 12:07:10, -1.3907,37.9295, 147.9,14278,-60.0,-76.3,-71.6, 11, 19, 0.01, 50, 7.0
2026-09-14 12:07:26, -1.3917,37.9288, 146.4,14345,-60.4,-77.2,-72.5, 10, 17, 0.01, 51, 8.2
2026-09-14 12:07:42, -1.3930,37.9279, 144.8,14411,-60.6,-77.8,-73.1,  9, 17, 0.01, 52, 8.8
2026-09-14 12:07:58, -1.3943,37.9272, 143.3,14478,-60.9,-77.9,-73.2,  9, 17, 0.01, 55, 8.7
2026-09-14 12:08:14, -1.3957,37.9265, 141.6,14551,-61.0,-77.5,-72.8, 10, 18, 0.01, 61, 7.3
2026-09-14 12:08:30, -1.3967,37.9262, 139.9,14624,-61.3,-77.7,-72.9, 10, 19, 0.01, 61, 5.7
2026-09-14 12:08:46, -1.3974,37.9258, 138.5,14690,-61.2,-77.5,-72.8, 10, 19, 0.01, 55, 4.9
2026-09-14 12:09:02, -1.3981,37.9254, 137.0,14757,-61.9,-78.0,-73.3, 10, 19, 0.01, 44, 4.8
2026-09-14 12:09:18, -1.3986,37.9248, 135.5,14823,-62.3,-78.8,-74.0, 10, 18, 0.01, 33, 5.1
2026-09-14 12:09:34, -1.3991,37.9241, 134.0,14894,-62.5,-78.5,-73.8, 11, 19, 0.01, 20, 5.6
2026-09-14 12:09:50, -1.3993,37.9233, 132.5,14963,-62.9,-79.1,-74.4, 10, 19, 0.01, 10, 6.3
2026-09-14 12:10:06, -1.3995,37.9223, 131.0,15031,-63.3,-79.4,-74.6, 10, 19, 0.01,  9, 7.0
2026-09-14 12:10:22, -1.3997,37.9212, 129.6,15100,-63.0,-78.9,-74.2, 11, 19, 0.01, 17, 7.4
2026-09-14 12:10:38, -1.4001,37.9203, 128.2,15166,-63.1,-79.0,-74.3, 10, 19, 0.01, 32, 7.8
2026-09-14 12:10:54, -1.4011,37.9194, 126.8,15232,-63.1,-78.7,-74.0, 11, 20, 0.01, 47, 8.5
