time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:14,-84.7116,44.9045, 797.2, 2053, 13.5, 12.5, 12.5, 94, 94,11.52,293,11.0
2026-09-03 23:31:27,-84.7098,44.9040, 790.5, 2125, 13.2, 12.0, 12.0, 93, 93,11.24,293,11.1
2026-09-03 23:31:40,-84.7081,44.9035, 783.4, 2200, 12.9, 11.5, 11.5, 92, 92,10.98,293,11.5
2026-09-03 23:31:53,-84.7063,44.9029, 777.4, 2265, 12.6, 11.2, 11.2, 91, 91,10.84,293,12.3
2026-09-03 23:32:06,-84.7045,44.9023, 771.5, 2329, 12.4, 10.9, 10.9, 91, 91,10.70,295,12.4
2026-09-03 23:32:19,-84.7026,44.9017, 765.6, 2392, 12.1, 10.6, 10.6, 91, 91,10.54,296,12.4
2026-09-03 23:32:32,-84.7008,44.9010, 759.4, 2462, 11.6, 10.2, 10.2, 91, 91,10.34,294,12.0
2026-09-03 23:32:45,-84.6990,44.9004, 753.2, 2530, 11.1,  9.8,  9.8, 92, 92,10.12,296,12.2
2026-09-03 23:32:58,-84.6971,44.8997, 746.6, 2604, 10.6,  9.3,  9.3, 91, 91, 9.91,297,12.4
2026-09-03 23:33:11,-84.6953,44.8990, 740.4, 2674, 10.3,  8.9,  8.9, 91, 91, 9.71,298,12.7
2026-09-03 23:33:24,-84.6933,44.8984, 734.4, 2742, 10.0,  8.4,  8.4, 90, 90, 9.47,296,13.2
2026-09-03 23:33:37,-84.6911,44.8977, 728.3, 2811,  9.8,  7.8,  7.8, 87, 87, 9.14,294,13.8
2026-09-03 23:33:50,-84.6889,44.8970, 722.5, 2878,  9.5,  7.0,  7.0, 85, 85, 8.76,294,14.8
2026-09-03 23:34:03,-84.6866,44.8964, 716.9, 2942,  9.0,  6.3,  6.3, 83, 83, 8.41,292,15.0
2026-09-03 23:34:16,-84.6842,44.8959, 711.1, 3009,  8.5,  5.5,  5.5, 81, 81, 8.01,289,15.0
2026-09-03 23:34:29,-84.6817,44.8953, 705.8, 3072,  8.1,  4.5,  4.5, 78, 78, 7.49,287,15.7
2026-09-03 23:34:42,-84.6792,44.8947, 700.0, 3140,  7.7,  3.5,  3.5, 75, 75, 7.04,288,16.1
2026-09-03 23:34:55,-84.6767,44.8940, 693.9, 3212,  7.4,  3.1,  3.1, 74, 74, 6.91,290,16.4
2026-09-03 23:35:08,-84.6743,44.8933, 688.4, 3277,  7.0,  3.4,  3.4, 78, 78, 7.13,290,16.3
2026-09-03 23:35:21,-84.6718,44.8926, 683.3, 3340,  6.5,  3.5,  3.5, 81, 81, 7.23,293,15.9
2026-09-03 23:35:34,-84.6696,44.8918, 678.0, 3403,  6.2,  2.8,  2.8, 79, 79, 6.93,297,15.5
2026-09-03 23:35:47,-84.6674,44.8909, 672.1, 3473,  5.8,  1.9,  1.9, 76, 76, 6.56,298,15.1
2026-09-03 23:36:00,-84.6652,44.8901, 665.6, 3554,  5.2,  1.2,  1.2, 76, 76, 6.31,299,15.0
2026-09-03 23:36:13,-84.6631,44.8893, 660.2, 3621,  4.7,  0.7,  0.7, 75, 75, 6.09,298,15.3
2026-09-03 23:36:26,-84.6610,44.8884, 655.1, 3684,  4.2, -0.1, -0.1, 74, 74, 5.83,299,14.7
2026-09-03 23:36:39,-84.6590,44.8876, 649.4, 3755,  3.7, -0.4, -0.4, 74, 74, 5.72,300,14.2
2026-09-03 23:36:52,-84.6570,44.8868, 644.0, 3823,  3.2, -1.2, -1.1, 73, 73, 5.43,301,13.8
2026-09-03 23:37:05,-84.6549,44.8859, 637.9, 3900,  2.9, -2.5, -2.2, 68, 68, 5.01,300,14.6
2026-09-03 23:37:18,-84.6528,44.8850, 633.4, 3956,  2.5, -3.7, -3.3, 64, 64, 4.60,300,14.9
2026-09-03 23:37:31,-84.6508,44.8842, 628.5, 4021,  2.0, -4.3, -3.8, 63, 63, 4.44,302,14.4
2026-09-03 23:37:44,-84.6488,44.8833, 623.9, 4080,  1.5, -4.3, -3.8, 65, 65, 4.48,301,14.3
2026-09-03 23:37:57,-84.6468,44.8824, 618.6, 4147,  0.9, -4.3, -3.8, 68, 68, 4.50,300,14.2
2026-09-03 23:38:10,-84.6447,44.8815, 613.2, 4219,  0.6, -5.3, -4.7, 65, 65, 4.21,300,14.1
2026-09-03 23:38:23,-84.6426,44.8806, 608.4, 4281,  0.4, -7.1, -6.3, 57, 57, 3.68,303,15.0
2026-09-03 23:38:36,-84.6405,44.8795, 603.5, 4347,  0.1, -8.8, -7.9, 51, 51, 3.25,306,16.2
2026-09-03 23:38:49,-84.6383,44.8783, 598.5, 4412, -0.2, -9.9, -8.9, 48, 48, 3.00,307,16.6
2026-09-03 23:39:02,-84.6361,44.8772, 593.8, 4475, -0.5,-10.4, -9.3, 47, 47, 2.92,306,16.8
2026-09-03 23:39:15,-84.6338,44.8761, 589.3, 4537, -0.9,-10.5, -9.4, 48, 49, 2.91,305,16.8
2026-09-03 23:39:28,-84.6316,44.8750, 584.2, 4607, -1.4,-10.9, -9.7, 48, 49, 2.84,304,16.1
2026-09-03 23:39:41,-84.6294,44.8741, 579.1, 4676, -1.9,-11.4,-10.1, 48, 49, 2.77,301,15.8
2026-09-03 23:39:54,-84.6271,44.8732, 574.6, 4737, -2.4,-12.0,-10.7, 48, 49, 2.65,298,15.6
2026-09-03 23:40:07,-84.6248,44.8721, 569.3, 4813, -2.7,-13.8,-12.3, 42, 43, 2.32,301,16.0
2026-09-03 23:40:20,-84.6224,44.8710, 564.2, 4881, -2.6,-16.5,-14.8, 33, 34, 1.86,303,17.1
2026-09-03 23:40:33,-84.6199,44.8699, 559.4, 4950, -2.7,-18.1,-16.2, 30, 30, 1.65,304,18.7
2026-09-03 23:40:46,-84.6173,44.8687, 555.8, 5002, -2.9,-18.3,-16.4, 29, 30, 1.63,304,18.6
2026-09-03 23:40:59,-84.6147,44.8676, 551.0, 5070, -3.1,-18.7,-16.7, 29, 30, 1.59,301,18.6
2026-09-03 23:41:12,-84.6119,44.8667, 546.6, 5133, -3.3,-18.9,-16.9, 29, 30, 1.58,295,18.7
2026-09-03 23:41:25,-84.6092,44.8659, 541.9, 5202, -3.4,-19.1,-17.2, 28, 29, 1.55,293,18.3
2026-09-03 23:41:38,-84.6065,44.8650, 537.7, 5263, -3.5,-20.3,-18.2, 26, 27, 1.42,292,17.8
2026-09-03 23:41:51,-84.6039,44.8642, 533.9, 5320, -3.5,-23.2,-20.9, 20, 21, 1.10,294,17.4
2026-09-03 23:42:04,-84.6014,44.8634, 529.6, 5383, -3.6,-25.0,-22.5, 17, 18, 0.95,294,17.0
2026-09-03 23:42:17,-84.5988,44.8626, 525.9, 5438, -4.0,-22.1,-19.9, 23, 24, 1.24,294,16.8
2026-09-03 23:42:30,-84.5963,44.8618, 522.0, 5498, -4.5,-20.4,-18.4, 28, 29, 1.44,295,17.0
2026-09-03 23:42:43,-84.5936,44.8610, 517.8, 5561, -5.0,-21.1,-19.0, 27, 28, 1.37,293,17.3
2026-09-03 23:42:56,-84.5910,44.8603, 514.1, 5617, -5.3,-22.2,-20.0, 25, 26, 1.25,291,17.5
2026-09-03 23:43:09,-84.5881,44.8596, 510.1, 5678, -5.7,-22.5,-20.2, 25, 27, 1.24,289,17.5
2026-09-03 23:43:22,-84.5852,44.8589, 505.6, 5748, -6.0,-21.5,-19.3, 28, 30, 1.36,289,18.5
2026-09-03 23:43:35,-84.5821,44.8582, 501.9, 5805, -6.4,-20.4,-18.3, 32, 34, 1.51,289,19.9
2026-09-03 23:43:48,-84.5788,44.8574, 497.7, 5871, -6.8,-20.3,-18.2, 33, 36, 1.54,288,20.6
2026-09-03 23:44:01,-84.5755,44.8567, 493.9, 5930, -7.4,-20.1,-18.0, 35, 38, 1.57,287,21.1
2026-09-03 23:44:14,-84.5721,44.8559, 489.9, 5993, -8.0,-20.6,-18.5, 35, 38, 1.52,287,21.4
2026-09-03 23:44:27,-84.5688,44.8552, 485.7, 6061, -8.5,-20.7,-18.6, 37, 40, 1.51,287,21.6
2026-09-03 23:44:40,-84.5655,44.8544, 482.3, 6116, -9.0,-21.5,-19.3, 35, 39, 1.42,288,21.4
2026-09-03 23:44:53,-84.5622,44.8537, 478.8, 6170, -9.5,-22.1,-19.8, 35, 39, 1.37,287,21.0
2026-09-03 23:45:06,-84.5589,44.8529, 474.8, 6236,-10.0,-23.3,-20.9, 33, 36, 1.24,288,20.8
2026-09-03 23:45:19,-84.5556,44.8520, 470.8, 6302,-10.5,-22.8,-20.5, 36, 40, 1.30,289,21.0
2026-09-03 23:45:32,-84.5523,44.8512, 467.3, 6358,-11.0,-23.1,-20.8, 36, 40, 1.28,291,21.6
2026-09-03 23:45:45,-84.5491,44.8502, 463.7, 6417,-11.5,-22.8,-20.5, 38, 43, 1.32,291,21.5
2026-09-03 23:45:58,-84.5458,44.8493, 459.8, 6482,-11.9,-22.2,-20.0, 42, 47, 1.41,292,21.4
2026-09-03 23:46:11,-84.5425,44.8483, 455.8, 6549,-12.4,-21.0,-18.8, 49, 55, 1.58,294,21.3
2026-09-03 23:46:24,-84.5392,44.8473, 451.1, 6629,-13.0,-20.1,-18.0, 55, 63, 1.72,293,21.7
2026-09-03 23:46:37,-84.5358,44.8463, 446.7, 6703,-13.7,-19.8,-17.8, 60, 69, 1.79,292,22.2
2026-09-03 23:46:50,-84.5323,44.8452, 442.4, 6777,-14.4,-19.6,-17.6, 65, 74, 1.83,293,22.8
2026-09-03 23:47:03,-84.5288,44.8442, 438.7, 6839,-14.8,-19.2,-17.2, 69, 80, 1.92,293,23.7
2026-09-03 23:47:16,-84.5248,44.8431, 434.5, 6912,-15.0,-19.1,-17.2, 71, 82, 1.94,293,24.6
2026-09-03 23:47:29,-84.5209,44.8420, 431.1, 6972,-15.1,-19.9,-17.9, 66, 77, 1.83,291,25.6
2026-09-03 23:47:42,-84.5167,44.8410, 427.5, 7035,-15.3,-21.0,-18.8, 62, 72, 1.68,289,26.8
2026-09-03 23:47:55,-84.5124,44.8400, 424.3, 7092,-15.7,-21.6,-19.4, 60, 70, 1.60,287,27.9
2026-09-03 23:48:08,-84.5081,44.8390, 420.9, 7153,-16.2,-21.8,-19.6, 62, 73, 1.59,288,27.5
2026-09-03 23:48:21,-84.5038,44.8380, 417.2, 7220,-16.8,-21.7,-19.6, 66, 77, 1.61,288,27.5
2026-09-03 23:48:34,-84.4994,44.8370, 413.6, 7284,-17.4,-21.9,-19.7, 68, 81, 1.60,287,27.6
2026-09-03 23:48:47,-84.4951,44.8361, 410.5, 7340,-18.0,-21.9,-19.7, 71, 85, 1.61,288,27.9
2026-09-03 23:49:00,-84.4907,44.8351, 407.4, 7397,-18.4,-22.4,-20.1, 71, 85, 1.56,287,27.8
2026-09-03 23:49:13,-84.4862,44.8343, 404.0, 7458,-18.9,-24.7,-22.3, 60, 72, 1.28,285,27.5
2026-09-03 23:49:26,-84.4819,44.8336, 400.2, 7531,-19.3,-28.3,-25.6, 45, 54, 0.93,284,28.0
2026-09-03 23:49:39,-84.4772,44.8329, 396.5, 7599,-19.7,-28.8,-26.1, 44, 54, 0.89,282,28.4
2026-09-03 23:49:52,-84.4727,44.8323, 393.2, 7660,-20.2,-29.3,-26.5, 44, 54, 0.86,281,28.4
2026-09-03 23:50:05,-84.4682,44.8317, 390.4, 7714,-20.6,-29.4,-26.6, 45, 55, 0.86,280,28.0
2026-09-03 23:50:18,-84.4638,44.8311, 387.6, 7767,-21.0,-26.2,-23.6, 63, 77, 1.16,279,27.5
2026-09-03 23:50:31,-84.4594,44.8306, 384.6, 7824,-21.3,-23.8,-21.4, 80, 99, 1.46,279,27.0
2026-09-03 23:50:44,-84.4551,44.8301, 381.2, 7891,-21.7,-25.0,-22.5, 74, 92, 1.32,279,26.7
2026-09-03 23:50:57,-84.4509,44.8295, 378.2, 7947,-22.0,-25.0,-22.5, 76, 95, 1.33,280,26.5
2026-09-03 23:51:10,-84.4466,44.8289, 375.5, 8000,-22.3,-24.8,-22.3, 80,100, 1.37,281,26.2
2026-09-03 23:51:23,-84.4425,44.8281, 372.1, 8068,-22.7,-24.9,-22.5, 82,102, 1.36,284,26.2
2026-09-03 23:51:36,-84.4383,44.8273, 368.9, 8130,-23.2,-25.3,-22.8, 83,104, 1.33,286,26.3
2026-09-03 23:51:49,-84.4341,44.8264, 366.0, 8189,-23.6,-25.8,-23.3, 82,103, 1.28,287,26.5
2026-09-03 23:52:02,-84.4299,44.8254, 363.0, 8250,-24.0,-26.7,-24.1, 78, 99, 1.19,286,27.0
2026-09-03 23:52:15,-84.4255,44.8246, 360.3, 8303,-24.1,-28.2,-25.5, 69, 87, 1.04,286,27.5
2026-09-03 23:52:28,-84.4211,44.8238, 357.5, 8360,-24.3,-30.7,-27.8, 56, 71, 0.83,285,27.6
2026-09-03 23:52:41,-84.4167,44.8230, 354.2, 8428,-24.9,-32.4,-29.4, 50, 63, 0.71,284,27.7
2026-09-03 23:52:54,-84.4122,44.8222, 350.7, 8499,-25.5,-33.0,-29.9, 50, 64, 0.68,283,27.7
2026-09-03 23:53:07,-84.4078,44.8214, 347.0, 8576,-26.2,-33.5,-30.4, 50, 65, 0.66,284,28.4
2026-09-03 23:53:20,-84.4032,44.8204, 342.9, 8662,-26.9,-34.0,-30.9, 51, 66, 0.63,285,28.6
2026-09-03 23:53:33,-84.3987,44.8195, 339.3, 8739,-27.6,-34.4,-31.2, 52, 68, 0.61,287,28.6
2026-09-03 23:53:46,-84.3943,44.8186, 336.1, 8807,-28.0,-33.4,-30.4, 59, 78, 0.68,285,28.4
2026-09-03 23:53:59,-84.3899,44.8178, 332.7, 8879,-28.3,-31.8,-28.8, 72, 94, 0.80,285,28.1
2026-09-03 23:54:12,-84.3855,44.8169, 328.9, 8960,-28.7,-31.3,-28.4, 78,104, 0.85,286,27.5
2026-09-03 23:54:25,-84.3811,44.8162, 325.4, 9038,-29.3,-31.9,-28.9, 78,104, 0.81,285,27.4
2026-09-03 23:54:38,-84.3767,44.8154, 322.1, 9110,-29.8,-32.4,-29.4, 78,105, 0.78,284,27.6
2026-09-03 23:54:51,-84.3722,44.8146, 319.0, 9179,-30.4,-32.9,-29.9, 79,106, 0.75,282,28.3
2026-09-03 23:55:04,-84.3677,44.8139, 315.9, 9248,-31.0,-33.5,-30.4, 78,106, 0.72,282,28.3
2026-09-03 23:55:17,-84.3631,44.8133, 312.8, 9318,-31.6,-34.1,-31.0, 78,106, 0.68,282,28.2
2026-09-03 23:55:30,-84.3585,44.8126, 309.9, 9384,-32.2,-34.6,-31.4, 79,108, 0.66,281,28.4
2026-09-03 23:55:43,-84.3539,44.8120, 307.0, 9450,-32.7,-35.1,-31.9, 79,109, 0.63,281,28.6
2026-09-03 23:55:56,-84.3493,44.8113, 304.4, 9511,-33.3,-35.6,-32.4, 79,110, 0.60,281,28.8
2026-09-03 23:56:09,-84.3447,44.8106, 301.7, 9573,-33.8,-36.2,-33.0, 79,109, 0.57,281,28.9
2026-09-03 23:56:22,-84.3400,44.8100, 298.8, 9639,-34.3,-36.9,-33.6, 78,109, 0.54,281,29.0
2026-09-03 23:56:35,-84.3353,44.8093, 296.4, 9698,-34.9,-37.5,-34.1, 77,108, 0.52,282,29.1
2026-09-03 23:56:48,-84.3305,44.8087, 293.4, 9766,-35.4,-38.1,-34.7, 76,108, 0.49,280,29.4
2026-09-03 23:57:01,-84.3256,44.8082, 289.9, 9851,-35.9,-38.8,-35.3, 75,107, 0.46,278,29.8
2026-09-03 23:57:14,-84.3206,44.8078, 286.5, 9933,-36.5,-39.4,-35.9, 75,107, 0.44,276,30.2
2026-09-03 23:57:27,-84.3155,44.8076, 283.6,10003,-37.1,-40.0,-36.5, 75,108, 0.42,275,31.1
2026-09-03 23:57:40,-84.3103,44.8074, 280.9,10069,-37.8,-40.7,-37.1, 74,107, 0.39,273,32.3
2026-09-03 23:57:53,-84.3045,44.8074, 277.5,10154,-38.4,-41.4,-37.8, 73,107, 0.37,271,34.0
2026-09-03 23:58:06,-84.2988,44.8074, 274.5,10226,-39.1,-42.1,-38.5, 73,107, 0.35,269,35.0
2026-09-03 23:58:19,-84.2930,44.8075, 271.7,10297,-39.7,-42.7,-39.0, 74,108, 0.33,268,35.4
2026-09-03 23:58:32,-84.2873,44.8078, 268.7,10374,-40.4,-43.2,-39.6, 74,109, 0.31,267,35.1
2026-09-03 23:58:45,-84.2815,44.8080, 266.1,10439,-40.9,-43.7,-40.0, 74,111, 0.30,266,35.1
2026-09-03 23:58:58,-84.2758,44.8083, 263.9,10495,-41.4,-44.2,-40.5, 74,111, 0.29,266,35.1
2026-09-03 23:59:11,-84.2701,44.8086, 261.7,10552,-41.9,-44.7,-41.0, 74,111, 0.27,266,35.0
2026-09-03 23:59:24,-84.2642,44.8089, 259.5,10609,-42.4,-45.2,-41.4, 74,112, 0.26,265,35.3
2026-09-03 23:59:37,-84.2584,44.8092, 257.4,10664,-42.9,-45.7,-41.9, 74,113, 0.25,265,35.7
2026-09-03 23:59:50,-84.2525,44.8095, 255.3,10720,-43.4,-46.2,-42.4, 74,113, 0.24,265,36.0
2026-09-04 00:00:03,-84.2467,44.8098, 253.1,10779,-44.0,-47.0,-43.1, 72,111, 0.22,266,36.0
2026-09-04 00:00:16,-84.2408,44.8100, 250.5,10847,-44.5,-47.7,-43.8, 71,109, 0.21,266,35.8
2026-09-04 00:00:29,-84.2349,44.8102, 248.2,10910,-45.1,-48.3,-44.4, 70,109, 0.19,267,35.5
2026-09-04 00:00:42,-84.2291,44.8104, 246.1,10966,-45.6,-48.8,-44.9, 70,109, 0.18,268,35.8
2026-09-04 00:00:55,-84.2231,44.8105, 243.9,11025,-46.1,-49.5,-45.5, 69,108, 0.17,268,36.2
2026-09-04 00:01:08,-84.2174,44.8105, 241.7,11085,-46.7,-50.1,-46.1, 68,107, 0.16,269,36.4
2026-09-04 00:01:21,-84.2112,44.8106, 239.6,11144,-47.2,-50.7,-46.6, 68,107, 0.15,269,36.2
2026-09-04 00:01:34,-84.2051,44.8105, 237.5,11201,-47.7,-51.2,-47.2, 67,107, 0.15,269,35.8
2026-09-04 00:01:47,-84.1994,44.8105, 235.4,11261,-48.3,-51.6,-47.6, 68,109, 0.14,270,36.0
2026-09-04 00:02:00,-84.1934,44.8104, 233.1,11324,-48.8,-52.1,-48.0, 68,110, 0.13,271,36.3
2026-09-04 00:02:13,-84.1875,44.8102, 230.9,11388,-49.3,-52.6,-48.5, 68,110, 0.13,271,36.6
2026-09-04 00:02:26,-84.1813,44.8100, 228.7,11448,-49.8,-53.1,-48.9, 68,111, 0.12,273,37.1
2026-09-04 00:02:39,-84.1751,44.8096, 226.5,11513,-50.2,-53.4,-49.3, 69,112, 0.12,274,37.7
2026-09-04 00:02:52,-84.1688,44.8092, 224.2,11578,-50.7,-53.8,-49.6, 70,115, 0.11,275,38.5
2026-09-04 00:03:05,-84.1623,44.8087, 221.9,11645,-51.2,-54.2,-50.0, 71,116, 0.11,275,39.4
2026-09-04 00:03:18,-84.1558,44.8082, 219.7,11711,-51.8,-54.7,-50.5, 71,117, 0.10,276,40.2
2026-09-04 00:03:31,-84.1491,44.8076, 217.5,11776,-52.3,-55.3,-51.1, 70,117, 0.10,276,40.8
2026-09-04 00:03:44,-84.1424,44.8070, 215.6,11833,-52.8,-55.7,-51.5, 70,117, 0.09,277,41.2
2026-09-04 00:03:57,-84.1357,44.8063, 213.7,11890,-53.2,-56.1,-51.9, 70,118, 0.09,277,41.5
2026-09-04 00:04:10,-84.1290,44.8056, 211.9,11945,-53.5,-56.5,-52.3, 70,118, 0.09,278,41.4
2026-09-04 00:04:23,-84.1222,44.8049, 210.0,12001,-53.9,-57.0,-52.7, 69,117, 0.08,278,41.4
2026-09-04 00:04:36,-84.1154,44.8040, 208.2,12058,-54.2,-57.3,-53.0, 69,117, 0.08,279,41.6
2026-09-04 00:04:49,-84.1086,44.8031, 206.4,12112,-54.6,-57.7,-53.3, 69,117, 0.08,280,42.5
2026-09-04 00:05:02,-84.1018,44.8020, 204.7,12164,-54.9,-58.1,-53.7, 68,116, 0.07,281,42.9
2026-09-04 00:05:15,-84.0949,44.8010, 203.0,12218,-55.3,-58.5,-54.2, 67,115, 0.07,282,43.0
2026-09-04 00:05:28,-84.0882,44.7998, 201.3,12273,-55.5,-58.9,-54.5, 66,113, 0.07,283,42.4
2026-09-04 00:05:41,-84.0820,44.7986, 199.4,12332,-55.6,-59.2,-54.8, 64,110, 0.07,284,41.6
2026-09-04 00:05:54,-84.0753,44.7973, 197.4,12397,-55.5,-59.2,-54.9, 64,109, 0.07,286,40.5
2026-09-04 00:06:07,-84.0696,44.7960, 195.4,12461,-55.5,-59.4,-55.0, 62,106, 0.07,287,38.4
2026-09-04 00:06:20,-84.0638,44.7947, 193.7,12517,-55.2,-59.4,-55.0, 60,103, 0.07,287,36.8
2026-09-04 00:06:33,-84.0582,44.7937, 192.0,12572,-54.7,-59.1,-54.8, 59,100, 0.07,286,35.8
2026-09-04 00:06:46,-84.0527,44.7928, 190.4,12627,-54.1,-58.7,-54.4, 57, 96, 0.07,283,34.6
2026-09-04 00:06:59,-84.0472,44.7920, 188.8,12682,-53.7,-58.6,-54.2, 55, 93, 0.08,281,34.2
2026-09-04 00:07:12,-84.0416,44.7914, 187.2,12737,-53.7,-58.8,-54.4, 54, 91, 0.07,278,34.6
2026-09-04 00:07:25,-84.0360,44.7908, 185.6,12792,-53.9,-59.2,-54.8, 52, 88, 0.07,278,34.2
2026-09-04 00:07:38,-84.0306,44.7902, 183.9,12850,-54.2,-59.8,-55.4, 51, 86, 0.07,278,33.9
2026-09-04 00:07:51,-84.0251,44.7895, 182.2,12911,-54.6,-60.4,-56.0, 49, 83, 0.06,279,33.7
2026-09-04 00:08:04,-84.0197,44.7887, 180.5,12968,-55.0,-61.0,-56.6, 47, 81, 0.06,281,33.6
2026-09-04 00:08:17,-84.0143,44.7879, 178.9,13027,-55.4,-61.7,-57.3, 46, 79, 0.05,282,33.6
2026-09-04 00:08:30,-84.0088,44.7871, 177.1,13091,-55.8,-62.2,-57.7, 45, 78, 0.05,281,34.2
2026-09-04 00:08:43,-84.0034,44.7862, 175.4,13154,-56.1,-62.6,-58.2, 44, 76, 0.05,282,34.2
2026-09-04 00:08:56,-83.9979,44.7853, 173.6,13216,-56.4,-63.2,-58.7, 42, 73, 0.05,283,34.1
2026-09-04 00:09:09,-83.9925,44.7843, 171.8,13282,-56.6,-63.5,-59.1, 42, 73, 0.04,283,34.3
2026-09-04 00:09:22,-83.9872,44.7833, 170.3,13341,-57.0,-63.8,-59.3, 42, 73, 0.04,284,34.0
2026-09-04 00:09:35,-83.9819,44.7823, 168.7,13400,-57.3,-64.1,-59.6, 42, 74, 0.04,285,33.5
2026-09-04 00:09:48,-83.9768,44.7812, 167.1,13460,-57.6,-64.5,-60.0, 41, 73, 0.04,286,32.8
2026-09-04 00:10:01,-83.9717,44.7801, 165.6,13516,-57.8,-64.7,-60.2, 41, 72, 0.04,287,32.4
2026-09-04 00:10:14,-83.9667,44.7789, 164.1,13573,-58.0,-65.0,-60.4, 41, 72, 0.04,287,32.2
2026-09-04 00:10:27,-83.9617,44.7778, 162.7,13629,-58.2,-65.2,-60.7, 41, 72, 0.04,287,32.3
2026-09-04 00:10:40,-83.9567,44.7766, 161.3,13682,-58.4,-65.5,-60.9, 40, 71, 0.04,288,32.2
2026-09-04 00:10:53,-83.9517,44.7754, 159.9,13735,-58.4,-65.7,-61.1, 39, 69, 0.04,288,32.0
2026-09-04 00:11:06,-83.9467,44.7742, 158.5,13792,-58.3,-65.8,-61.2, 38, 68, 0.04,288,32.0
2026-09-04 00:11:19,-83.9416,44.7730, 157.0,13851,-58.5,-65.8,-61.3, 39, 69, 0.04,288,32.3
2026-09-04 00:11:32,-83.9365,44.7719, 155.5,13912,-58.9,-66.3,-61.8, 38, 67, 0.03,287,33.2
2026-09-04 00:11:45,-83.9310,44.7707, 154.0,13973,-59.1,-66.8,-62.2, 37, 66, 0.03,287,33.9
2026-09-04 00:11:58,-83.9256,44.7695, 152.3,14041,-59.3,-67.0,-62.4, 37, 65, 0.03,287,34.8
2026-09-04 00:12:11,-83.9201,44.7682, 150.9,14100,-59.2,-67.0,-62.4, 37, 65, 0.03,287,35.8
2026-09-04 00:12:24,-83.9148,44.7669, 149.5,14157,-59.2,-67.1,-62.5, 36, 64, 0.03,288,35.0
2026-09-04 00:12:37,-83.9095,44.7656, 148.0,14222,-59.3,-67.3,-62.8, 35, 62, 0.03,289,33.5
