time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:39:35,-82.3525,27.7194, 365.8, 8295,-20.2,-29.0,-26.3, 45, 55, 0.95,280, 1.1
2026-09-05 11:39:49,-82.3523,27.7194, 362.7, 8357,-20.7,-29.5,-26.7, 45, 55, 0.92,275, 1.5
2026-09-05 11:40:03,-82.3521,27.7194, 360.0, 8412,-21.2,-29.7,-26.9, 46, 57, 0.91,274, 1.6
2026-09-05 11:40:17,-82.3518,27.7195, 357.0, 8474,-21.5,-30.4,-27.5, 45, 55, 0.86,250, 2.1
2026-09-05 11:40:31,-82.3516,27.7196, 354.1, 8535,-21.8,-31.4,-28.5, 42, 51, 0.78,240, 2.2
2026-09-05 11:40:45,-82.3513,27.7197, 351.4, 8591,-22.1,-32.2,-29.2, 39, 49, 0.73,238, 1.9
2026-09-05 11:40:59,-82.3511,27.7200, 348.7, 8647,-22.4,-33.0,-29.9, 38, 47, 0.69,224, 1.8
2026-09-05 11:41:13,-82.3509,27.7202, 345.6, 8712,-22.7,-33.9,-30.8, 35, 44, 0.63,224, 2.5
2026-09-05 11:41:27,-82.3506,27.7204, 343.0, 8767,-23.1,-34.3,-31.2, 35, 44, 0.61,226, 3.3
2026-09-05 11:41:41,-82.3503,27.7208, 340.5, 8821,-23.4,-34.7,-31.5, 35, 44, 0.59,220, 3.2
2026-09-05 11:41:55,-82.3502,27.7210, 337.7, 8881,-23.8,-35.1,-31.9, 35, 44, 0.57,210, 2.7
2026-09-05 11:42:09,-82.3502,27.7213, 335.1, 8938,-24.2,-35.5,-32.3, 35, 44, 0.56,191, 2.4
2026-09-05 11:42:23,-82.3502,27.7216, 332.8, 8987,-24.5,-35.8,-32.6, 34, 44, 0.54,164, 2.3
2026-09-05 11:42:37,-82.3503,27.7219, 330.5, 9038,-24.9,-36.3,-33.0, 34, 43, 0.52,168, 2.4
2026-09-05 11:42:51,-82.3503,27.7222, 328.1, 9091,-25.2,-37.0,-33.7, 32, 41, 0.49,165, 2.4
2026-09-05 11:43:05,-82.3505,27.7224, 325.5, 9150,-25.5,-38.0,-34.7, 30, 39, 0.44,151, 2.2
2026-09-05 11:43:19,-82.3507,27.7226, 322.6, 9215,-25.8,-39.1,-35.6, 28, 36, 0.40,144, 2.1
2026-09-05 11:43:33,-82.3508,27.7228, 320.1, 9270,-26.1,-40.1,-36.6, 26, 33, 0.37,148, 2.0
2026-09-05 11:43:47,-82.3509,27.7231, 317.6, 9326,-26.3,-40.8,-37.3, 24, 32, 0.34,156, 2.0
2026-09-05 11:44:01,-82.3511,27.7233, 315.2, 9381,-26.7,-41.4,-37.8, 24, 31, 0.32,157, 2.1
2026-09-05 11:44:15,-82.3512,27.7235, 312.7, 9438,-27.2,-41.7,-38.1, 24, 31, 0.31,153, 2.1
2026-09-05 11:44:29,-82.3514,27.7238, 310.2, 9496,-27.7,-42.4,-38.7, 23, 31, 0.30,146, 2.1
2026-09-05 11:44:43,-82.3516,27.7240, 307.7, 9554,-28.2,-42.9,-39.3, 23, 30, 0.28,138, 2.2
2026-09-05 11:44:57,-82.3519,27.7241, 305.3, 9611,-28.7,-43.1,-39.5, 24, 31, 0.28,131, 2.3
2026-09-05 11:45:11,-82.3522,27.7243, 302.8, 9670,-29.2,-43.4,-39.7, 24, 32, 0.27,123, 2.5
2026-09-05 11:45:25,-82.3525,27.7244, 300.2, 9731,-29.8,-43.9,-40.2, 24, 32, 0.26,114, 2.6
2026-09-05 11:45:39,-82.3529,27.7245, 297.1, 9804,-30.4,-44.2,-40.5, 25, 33, 0.25,103, 3.0
2026-09-05 11:45:53,-82.3533,27.7246, 294.3, 9872,-31.0,-44.4,-40.7, 26, 35, 0.25,103, 2.9
2026-09-05 11:46:07,-82.3537,27.7248, 291.5, 9940,-31.6,-44.7,-40.9, 26, 36, 0.25,110, 2.7
2026-09-05 11:46:21,-82.3540,27.7249, 288.8,10005,-32.2,-44.9,-41.1, 27, 38, 0.24,120, 2.9
2026-09-05 11:46:35,-82.3544,27.7251, 286.2,10071,-32.8,-45.1,-41.4, 28, 39, 0.24,124, 2.9
2026-09-05 11:46:49,-82.3547,27.7254, 283.5,10136,-33.3,-45.6,-41.8, 28, 39, 0.23,127, 2.8
2026-09-05 11:47:03,-82.3549,27.7256, 280.9,10201,-34.0,-46.0,-42.2, 29, 40, 0.22,130, 2.8
2026-09-05 11:47:17,-82.3551,27.7258, 278.0,10274,-34.7,-46.4,-42.6, 29, 41, 0.21,141, 2.4
2026-09-05 11:47:31,-82.3552,27.7261, 274.9,10351,-35.3,-46.8,-43.0, 30, 42, 0.21,161, 2.1
2026-09-05 11:47:45,-82.3551,27.7263, 272.1,10423,-35.9,-47.1,-43.2, 31, 44, 0.20,191, 1.9
2026-09-05 11:47:59,-82.3551,27.7266, 269.5,10490,-36.6,-47.3,-43.4, 32, 46, 0.20,193, 2.2
2026-09-05 11:48:13,-82.3550,27.7269, 266.9,10556,-37.2,-47.6,-43.7, 33, 48, 0.20,190, 2.4
2026-09-05 11:48:27,-82.3550,27.7272, 264.1,10628,-37.9,-47.9,-44.0, 35, 50, 0.19,186, 2.5
2026-09-05 11:48:41,-82.3549,27.7275, 261.3,10702,-38.6,-48.1,-44.1, 36, 53, 0.19,189, 2.4
2026-09-05 11:48:55,-82.3549,27.7278, 258.8,10768,-39.2,-48.3,-44.4, 38, 55, 0.19,190, 2.6
2026-09-05 11:49:09,-82.3548,27.7282, 256.2,10837,-39.8,-48.7,-44.7, 38, 57, 0.18,191, 2.9
2026-09-05 11:49:23,-82.3546,27.7287, 253.8,10902,-40.3,-48.8,-44.9, 40, 59, 0.18,192, 3.4
2026-09-05 11:49:37,-82.3544,27.7291, 251.4,10966,-40.8,-49.2,-45.2, 40, 60, 0.17,200, 4.0
2026-09-05 11:49:51,-82.3541,27.7297, 249.2,11025,-41.3,-49.6,-45.6, 40, 60, 0.17,205, 4.5
2026-09-05 11:50:05,-82.3539,27.7302, 246.9,11089,-41.7,-50.6,-46.6, 38, 57, 0.15,207, 4.6
2026-09-05 11:50:19,-82.3536,27.7307, 244.2,11163,-42.2,-51.4,-47.3, 37, 55, 0.14,207, 4.7
2026-09-05 11:50:33,-82.3533,27.7312, 241.9,11228,-42.8,-51.6,-47.5, 38, 57, 0.14,206, 4.4
2026-09-05 11:50:47,-82.3531,27.7316, 239.7,11289,-43.2,-52.2,-48.1, 37, 56, 0.13,202, 4.0
2026-09-05 11:51:01,-82.3531,27.7321, 237.6,11347,-43.6,-53.1,-49.0, 34, 53, 0.12,192, 3.6
2026-09-05 11:51:15,-82.3531,27.7325, 235.6,11405,-44.0,-53.9,-49.7, 33, 51, 0.11,181, 3.3
2026-09-05 11:51:29,-82.3532,27.7328, 233.6,11461,-44.4,-54.5,-50.3, 32, 50, 0.10,168, 3.0
2026-09-05 11:51:43,-82.3533,27.7332, 231.6,11518,-44.8,-55.3,-51.1, 30, 47, 0.09,154, 2.8
2026-09-05 11:51:57,-82.3535,27.7335, 229.6,11578,-45.2,-55.9,-51.7, 29, 45, 0.09,153, 2.9
2026-09-05 11:52:11,-82.3537,27.7338, 227.5,11637,-45.6,-55.8,-51.6, 31, 48, 0.09,154, 2.9
2026-09-05 11:52:25,-82.3539,27.7341, 225.4,11699,-46.1,-56.0,-51.7, 32, 50, 0.09,154, 2.8
2026-09-05 11:52:39,-82.3541,27.7344, 223.3,11762,-46.6,-56.7,-52.5, 31, 48, 0.08,151, 2.7
2026-09-05 11:52:53,-82.3544,27.7347, 221.0,11832,-47.1,-57.5,-53.2, 30, 47, 0.07,141, 3.0
2026-09-05 11:53:07,-82.3547,27.7350, 218.8,11896,-47.6,-58.1,-53.8, 29, 46, 0.07,133, 3.4
2026-09-05 11:53:21,-82.3551,27.7353, 216.8,11959,-48.1,-58.6,-54.3, 29, 46, 0.07,132, 3.6
2026-09-05 11:53:35,-82.3554,27.7356, 214.8,12017,-48.5,-59.1,-54.7, 29, 46, 0.06,137, 3.6
2026-09-05 11:53:49,-82.3557,27.7360, 213.1,12071,-49.0,-59.4,-55.0, 29, 47, 0.06,145, 3.4
2026-09-05 11:54:03,-82.3559,27.7364, 211.2,12129,-49.5,-59.9,-55.6, 29, 47, 0.06,153, 3.3
2026-09-05 11:54:17,-82.3560,27.7369, 209.3,12189,-50.1,-60.5,-56.1, 29, 47, 0.05,160, 3.7
2026-09-05 11:54:31,-82.3562,27.7374, 207.4,12248,-50.6,-61.0,-56.6, 29, 47, 0.05,165, 4.0
2026-09-05 11:54:45,-82.3562,27.7379, 205.4,12309,-51.1,-61.6,-57.2, 28, 46, 0.05,169, 4.2
2026-09-05 11:54:59,-82.3562,27.7385, 203.4,12375,-51.6,-62.0,-57.6, 28, 46, 0.05,180, 4.7
2026-09-05 11:55:13,-82.3561,27.7392, 201.4,12437,-52.1,-62.4,-58.0, 28, 47, 0.04,187, 5.3
2026-09-05 11:55:27,-82.3560,27.7398, 199.4,12501,-52.6,-62.9,-58.4, 28, 47, 0.04,192, 5.6
2026-09-05 11:55:41,-82.3557,27.7405, 197.4,12569,-53.3,-63.4,-58.9, 29, 48, 0.04,198, 5.2
2026-09-05 11:55:55,-82.3553,27.7410, 195.2,12639,-53.9,-63.7,-59.2, 29, 50, 0.04,206, 5.2
2026-09-05 11:56:09,-82.3548,27.7417, 193.3,12701,-54.4,-64.1,-59.6, 29, 50, 0.04,213, 5.8
2026-09-05 11:56:23,-82.3542,27.7425, 191.5,12761,-54.7,-64.3,-59.8, 30, 51, 0.04,215, 6.9
2026-09-05 11:56:37,-82.3537,27.7434, 189.7,12823,-54.9,-64.3,-59.8, 31, 53, 0.04,213, 8.3
2026-09-05 11:56:51,-82.3531,27.7443, 187.8,12886,-55.1,-64.5,-60.0, 31, 52, 0.04,210, 8.9
2026-09-05 11:57:05,-82.3525,27.7453, 186.0,12947,-55.5,-65.0,-60.5, 30, 51, 0.03,207, 8.6
2026-09-05 11:57:19,-82.3521,27.7461, 184.2,13009,-56.0,-65.4,-60.9, 30, 52, 0.03,206, 7.7
2026-09-05 11:57:33,-82.3516,27.7470, 182.5,13069,-56.5,-65.7,-61.2, 31, 54, 0.03,206, 7.4
2026-09-05 11:57:47,-82.3512,27.7477, 180.7,13132,-57.1,-66.2,-61.7, 31, 54, 0.03,206, 7.2
2026-09-05 11:58:01,-82.3507,27.7485, 178.9,13194,-57.7,-66.7,-62.1, 31, 55, 0.03,206, 6.9
2026-09-05 11:58:15,-82.3504,27.7493, 177.2,13256,-58.3,-67.0,-62.4, 32, 57, 0.03,204, 6.7
2026-09-05 11:58:29,-82.3500,27.7501, 175.5,13316,-58.8,-67.6,-63.0, 32, 57, 0.03,202, 6.6
2026-09-05 11:58:43,-82.3497,27.7508, 173.8,13377,-59.4,-67.8,-63.2, 33, 59, 0.02,202, 6.3
2026-09-05 11:58:57,-82.3495,27.7514, 172.2,13435,-59.9,-68.2,-63.6, 34, 60, 0.02,200, 5.8
2026-09-05 11:59:11,-82.3493,27.7520, 170.5,13495,-60.4,-68.7,-64.1, 33, 59, 0.02,197, 5.0
2026-09-05 11:59:25,-82.3492,27.7524, 168.8,13558,-60.8,-69.4,-64.8, 32, 58, 0.02,191, 4.0
