time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:24:47,149.3497,87.4480,  20.7,26391,-50.0,-86.0,-81.2,  1,  1, 0.01,286, 3.2
2026-09-06 12:25:12,149.3592,87.4480,  20.2,26545,-49.8,-86.0,-81.2,  1,  1, 0.01,272, 0.5
2026-09-06 12:25:36,149.3593,87.4479,  19.7,26690,-49.5,-85.8,-81.1,  1,  1, 0.01,255, 0.5
2026-09-06 12:26:01,149.3663,87.4481,  19.3,26843,-49.5,-85.8,-81.0,  1,  1, 0.01,250, 2.8
2026-09-06 12:26:26,149.3871,87.4482,  18.8,26999,-49.5,-85.8,-81.1,  1,  1, 0.01,259, 4.8
2026-09-06 12:26:51,149.4052,87.4484,  18.4,27151,-49.1,-85.7,-81.0,  1,  1, 0.02,256, 3.0
2026-09-06 12:27:16,149.4214,87.4487,  18.0,27303,-49.1,-85.7,-81.0,  1,  1, 0.02,253, 3.5
2026-09-06 12:27:41,149.4403,87.4488,  17.6,27458,-48.9,-85.6,-80.9,  1,  1, 0.02,273, 4.6
2026-09-06 12:28:06,149.4651,87.4487,  17.1,27612,-49.4,-85.8,-81.0,  1,  1, 0.02,282, 4.7
2026-09-06 12:28:31,149.4879,87.4483,  16.7,27771,-48.8,-85.7,-80.9,  1,  1, 0.02,302, 4.8
2026-09-06 12:28:56,149.5002,87.4477,  16.3,27929,-48.8,-85.7,-81.0,  1,  1, 0.02,327, 2.7
2026-09-06 12:29:21,149.5046,87.4472,  15.9,28093,-48.6,-85.6,-80.9,  1,  1, 0.02,360, 1.8
2026-09-06 12:29:46,149.5001,87.4469,  15.5,28260,-48.7,-85.6,-80.8,  1,  1, 0.02, 85, 1.4
2026-09-06 12:30:11,149.4920,87.4473,  15.2,28420,-48.9,-85.8,-81.0,  1,  1, 0.02,174, 4.2
2026-09-06 12:30:36,149.4961,87.4487,  14.8,28585,-48.2,-85.6,-80.9,  1,  1, 0.02,190, 6.0
2026-09-06 12:31:01,149.5044,87.4500,  14.4,28742,-48.6,-85.5,-80.7,  1,  1, 0.02,203, 5.9
2026-09-06 12:31:26,149.5174,87.4510,  14.1,28900,-48.9,-85.8,-81.0,  1,  1, 0.02,217, 6.3
2026-09-06 12:31:51,149.5441,87.4520,  13.8,29057,-48.0,-85.9,-81.1,  1,  1, 0.02,246, 6.1
2026-09-06 12:32:16,149.5645,87.4522,  13.4,29213,-47.1,-85.4,-80.6,  1,  1, 0.02,279, 2.5
2026-09-06 12:32:41,149.5725,87.4519,  13.1,29371,-47.5,-85.2,-80.5,  1,  1, 0.02,326, 1.2
2026-09-06 12:33:06,149.5745,87.4518,  12.8,29535,-47.6,-85.2,-80.5,  1,  1, 0.02,276, 1.9
2026-09-06 12:33:31,149.5906,87.4519,  12.5,29703,-48.0,-85.3,-80.6,  1,  1, 0.02,272, 3.3
2026-09-06 12:33:56,149.6050,87.4517,  12.2,29874,-48.1,-85.5,-80.7,  1,  1, 0.02,268, 3.1
2026-09-06 12:34:21,149.6214,87.4519,  11.8,30045,-48.0,-85.7,-80.9,  1,  1, 0.02,260, 3.7
2026-09-06 12:34:46,149.6452,87.4519,  11.6,30211,-47.0,-85.4,-80.7,  1,  1, 0.03,267, 5.0
2026-09-06 12:35:11,149.6681,87.4521,  11.3,30384,-47.5,-85.4,-80.6,  1,  1, 0.03,235, 4.0
2026-09-06 12:35:36,149.6741,87.4529,  11.0,30551,-47.8,-85.4,-80.6,  1,  1, 0.03,188, 3.3
2026-09-06 12:36:01,149.6759,87.4537,  10.7,30716,-48.3,-85.5,-80.8,  1,  1, 0.03,191, 5.6
2026-09-06 12:36:26,149.6901,87.4552,  10.4,30882,-48.0,-85.7,-80.9,  1,  1, 0.03,220, 7.6
2026-09-06 12:36:51,149.7206,87.4562,  10.2,31052,-47.5,-85.8,-81.0,  1,  1, 0.03,246, 7.2
2026-09-06 12:37:16,149.7518,87.4565,   9.9,31222,-46.9,-85.5,-80.7,  1,  1, 0.03,267, 4.0
2026-09-06 12:37:41,149.7609,87.4564,   9.7,31400,-47.2,-85.3,-80.6,  1,  1, 0.03,299, 0.8
2026-09-06 12:38:08,149.7585,87.4566,   9.4,31581,-47.3,-85.4,-80.6,  1,  1, 0.03,179, 3.1
2026-09-06 12:38:34,149.7647,87.4577,   9.1,31763,-47.8,-85.4,-80.7,  1,  1, 0.03,210, 6.4
2026-09-06 12:39:00,149.7944,87.4588,   8.9,31941,-47.8,-85.8,-81.1,  1,  1, 0.03,251, 8.6
2026-09-06 12:39:29,149.8521,87.4587,   8.6,32133,-45.8,-85.1,-80.3,  1,  1, 0.04,288,10.2
2026-09-06 12:39:57,149.9008,87.4576,   8.4,32327,-45.3,-84.8,-80.0,  1,  1, 0.04,299, 8.7
2026-09-06 12:40:28,149.9422,87.4562,   8.1,32531,-44.6,-84.3,-79.5,  1,  1, 0.04,323, 8.0
2026-09-06 12:41:00,149.9521,87.4543,   7.9,32740,-44.4,-84.1,-79.4,  1,  1, 0.05, 14, 5.8
2026-09-06 12:41:35,149.9282,87.4535,   7.6,32954,-43.5,-83.6,-78.8,  1,  1, 0.05, 87, 3.7
2026-09-06 12:42:08,149.9067,87.4538,   7.4,33176,-43.7,-83.7,-79.0,  1,  1, 0.05,129, 4.0
2026-09-06 12:42:16,149.9008,87.4540,   7.3,33230,-44.0,-83.9,-79.1,  1,  1, 0.05,138, 4.6
