time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:54:44,  9.6405,54.5310, 760.5, 2439,  4.8,-27.5,-24.8,  7,  7, 0.53,253,10.2
2026-09-12 10:55:02,  9.6427,54.5312, 753.0, 2520,  5.2,-17.9,-16.0, 17, 17, 1.24,264, 9.3
2026-09-12 10:55:20,  9.6457,54.5313, 746.0, 2595,  5.6,-18.7,-16.7, 16, 16, 1.18,266,11.1
2026-09-12 10:55:38,  9.6490,54.5315, 738.3, 2680,  6.6,-18.9,-17.0, 14, 14, 1.16,264,11.7
2026-09-12 10:55:56,  9.6520,54.5316, 731.2, 2759,  6.4,-18.5,-16.5, 15, 15, 1.22,269,11.8
2026-09-12 10:56:14,  9.6556,54.5316, 724.5, 2834,  6.0,-18.2,-16.3, 16, 16, 1.26,274,11.6
2026-09-12 10:56:32,  9.6585,54.5314, 717.6, 2913,  5.6,-17.7,-15.8, 17, 17, 1.33,275,10.3
2026-09-12 10:56:50,  9.6614,54.5313, 710.2, 2997,  5.2,-17.1,-15.3, 18, 18, 1.41,271,10.1
2026-09-12 10:57:08,  9.6642,54.5313, 703.2, 3078,  4.6,-15.1,-13.5, 22, 22, 1.68,271,10.6
2026-09-12 10:57:24,  9.6669,54.5313, 697.8, 3141,  4.1,-15.1,-13.5, 23, 23, 1.69,272,10.7
2026-09-12 10:57:42,  9.6698,54.5313, 692.3, 3205,  3.7,-15.8,-14.1, 23, 23, 1.62,270,10.3
2026-09-12 10:58:00,  9.6726,54.5314, 686.8, 3269,  3.2,-15.4,-13.8, 24, 24, 1.68,268, 9.8
2026-09-12 10:58:18,  9.6752,54.5314, 681.4, 3334,  2.8,-15.7,-14.0, 24, 24, 1.65,267, 9.6
2026-09-12 10:58:36,  9.6780,54.5315, 676.1, 3396,  2.7,-17.5,-15.7, 21, 21, 1.43,269,10.1
2026-09-12 10:58:54,  9.6810,54.5315, 670.7, 3461,  2.5,-19.3,-17.3, 18, 18, 1.24,270,10.6
2026-09-12 10:59:12,  9.6840,54.5315, 665.4, 3526,  2.1,-19.1,-17.2, 19, 19, 1.27,273,10.5
2026-09-12 10:59:30,  9.6868,54.5314, 660.2, 3588,  1.8,-19.7,-17.7, 19, 19, 1.22,274, 9.8
2026-09-12 10:59:48,  9.6894,54.5312, 655.0, 3653,  1.4,-19.2,-17.2, 20, 20, 1.28,279, 9.5
2026-09-12 11:00:06,  9.6920,54.5309, 648.8, 3728,  1.2,-19.6,-17.6, 20, 20, 1.25,282, 9.9
2026-09-12 11:00:24,  9.6948,54.5306, 643.3, 3797,  0.9,-20.5,-18.4, 18, 18, 1.16,284,10.4
2026-09-12 11:00:42,  9.6978,54.5302, 637.5, 3870,  0.5,-20.3,-18.2, 19, 19, 1.19,283,10.7
2026-09-12 11:01:00,  9.7006,54.5298, 632.5, 3933,  0.1,-20.4,-18.3, 20, 20, 1.19,281, 9.9
2026-09-12 11:01:18,  9.7032,54.5296, 627.0, 4003, -0.3,-21.1,-19.0, 19, 19, 1.13,281, 9.1
2026-09-12 11:01:36,  9.7056,54.5293, 621.6, 4072, -0.9,-21.4,-19.2, 19, 20, 1.11,285, 9.1
2026-09-12 11:01:54,  9.7081,54.5288, 617.0, 4131, -1.2,-22.3,-20.0, 18, 19, 1.04,287, 9.2
2026-09-12 11:02:12,  9.7104,54.5284, 612.2, 4193, -1.6,-22.5,-20.3, 19, 19, 1.02,288, 9.1
2026-09-12 11:02:30,  9.7130,54.5279, 606.2, 4271, -2.3,-22.8,-20.5, 19, 20, 1.01,288, 9.5
2026-09-12 11:02:48,  9.7154,54.5274, 600.5, 4346, -2.9,-22.9,-20.6, 20, 20, 1.01,290, 9.4
2026-09-12 11:03:06,  9.7178,54.5269, 595.4, 4413, -3.4,-23.4,-21.1, 20, 20, 0.97,293, 8.7
2026-09-12 11:03:24,  9.7198,54.5263, 589.5, 4492, -4.0,-24.1,-21.7, 19, 20, 0.92,291, 7.9
2026-09-12 11:03:42,  9.7219,54.5259, 583.4, 4574, -4.8,-25.1,-22.7, 19, 19, 0.85,289, 7.8
2026-09-12 11:04:00,  9.7238,54.5256, 577.7, 4652, -5.3,-24.3,-21.9, 21, 22, 0.93,290, 7.4
2026-09-12 11:04:18,  9.7258,54.5251, 573.1, 4714, -5.6,-24.5,-22.1, 21, 22, 0.92,291, 7.9
2026-09-12 11:04:36,  9.7280,54.5246, 567.9, 4785, -6.1,-24.7,-22.3, 21, 23, 0.91,290, 9.1
2026-09-12 11:04:54,  9.7307,54.5242, 562.6, 4859, -6.6,-25.9,-23.3, 20, 21, 0.83,286,10.1
2026-09-12 11:05:12,  9.7335,54.5238, 557.3, 4932, -7.0,-26.4,-23.8, 20, 21, 0.80,284,10.4
2026-09-12 11:05:30,  9.7364,54.5233, 551.9, 5008, -7.7,-26.4,-23.9, 21, 22, 0.80,282,10.7
2026-09-12 11:05:48,  9.7394,54.5231, 547.4, 5071, -8.1,-26.4,-23.8, 22, 23, 0.81,279,10.8
2026-09-12 11:06:06,  9.7423,54.5229, 543.1, 5132, -8.6,-26.1,-23.6, 23, 25, 0.84,278,10.5
2026-09-12 11:06:24,  9.7453,54.5227, 538.8, 5194, -9.0,-24.7,-22.2, 27, 29, 0.96,280,10.7
2026-09-12 11:06:42,  9.7482,54.5223, 534.7, 5254, -9.2,-25.4,-22.9, 26, 28, 0.91,284,10.8
2026-09-12 11:07:00,  9.7511,54.5218, 530.4, 5316, -9.6,-25.0,-22.5, 27, 30, 0.95,287,11.5
2026-09-12 11:07:18,  9.7544,54.5212, 526.1, 5379, -9.7,-26.8,-24.2, 23, 26, 0.82,289,12.6
2026-09-12 11:07:36,  9.7578,54.5205, 521.9, 5440, -9.8,-29.0,-26.3, 19, 21, 0.66,290,12.6
2026-09-12 11:07:54,  9.7610,54.5198, 517.6, 5504,-10.0,-30.1,-27.2, 18, 19, 0.61,291,12.4
2026-09-12 11:08:12,  9.7642,54.5190, 513.5, 5565,-10.3,-30.5,-27.6, 17, 19, 0.59,292,12.4
2026-09-12 11:08:30,  9.7673,54.5183, 509.6, 5624,-10.8,-30.2,-27.4, 19, 21, 0.61,295,11.9
2026-09-12 11:08:48,  9.7702,54.5175, 505.5, 5686,-11.1,-31.7,-28.7, 17, 18, 0.53,298,11.9
2026-09-12 11:09:06,  9.7732,54.5164, 501.4, 5749,-11.1,-33.0,-30.0, 15, 16, 0.47,302,12.6
2026-09-12 11:09:22,  9.7757,54.5154, 497.9, 5802,-11.2,-33.8,-30.7, 14, 15, 0.44,306,11.9
2026-09-12 11:09:40,  9.7782,54.5143, 494.1, 5862,-11.6,-31.9,-28.9, 17, 19, 0.54,307,11.2
2026-09-12 11:09:58,  9.7807,54.5132, 490.3, 5920,-12.0,-30.6,-27.8, 20, 22, 0.61,306,11.3
2026-09-12 11:10:16,  9.7833,54.5121, 486.5, 5980,-12.4,-30.8,-27.9, 20, 23, 0.61,307,11.3
2026-09-12 11:10:34,  9.7857,54.5111, 482.6, 6040,-13.0,-30.7,-27.8, 21, 24, 0.62,307,10.9
2026-09-12 11:10:52,  9.7881,54.5101, 478.2, 6111,-13.7,-30.3,-27.4, 23, 27, 0.65,306,11.1
2026-09-12 11:11:10,  9.7908,54.5090, 473.1, 6192,-14.3,-29.7,-26.9, 26, 30, 0.69,306,12.2
2026-09-12 11:11:28,  9.7936,54.5078, 468.7, 6262,-14.9,-32.7,-29.7, 20, 23, 0.52,305,12.8
2026-09-12 11:11:46,  9.7966,54.5066, 464.9, 6324,-15.4,-34.1,-31.0, 19, 22, 0.46,304,12.9
2026-09-12 11:12:04,  9.7996,54.5054, 461.1, 6387,-16.0,-34.0,-30.8, 20, 23, 0.47,305,12.9
2026-09-12 11:12:22,  9.8026,54.5042, 457.1, 6451,-16.5,-33.4,-30.3, 22, 26, 0.50,305,12.8
2026-09-12 11:12:40,  9.8055,54.5030, 453.3, 6515,-16.9,-33.8,-30.7, 22, 26, 0.49,305,12.4
2026-09-12 11:12:58,  9.8081,54.5019, 448.9, 6587,-16.7,-27.7,-25.0, 38, 45, 0.88,308,11.1
2026-09-12 11:13:16,  9.8103,54.5009, 445.0, 6653,-17.1,-27.8,-25.1, 39, 46, 0.88,309,10.2
2026-09-12 11:13:34,  9.8125,54.4999, 441.3, 6716,-17.6,-29.0,-26.3, 36, 43, 0.79,313, 9.9
2026-09-12 11:13:52,  9.8143,54.4986, 437.2, 6785,-17.9,-26.8,-24.2, 46, 54, 0.97,320,10.6
2026-09-12 11:14:10,  9.8163,54.4973, 433.1, 6855,-18.4,-25.2,-22.7, 55, 66, 1.14,318,10.9
2026-09-12 11:14:28,  9.8184,54.4960, 429.2, 6923,-19.1,-25.4,-22.9, 58, 69, 1.14,319,11.3
2026-09-12 11:14:46,  9.8205,54.4945, 425.2, 6993,-19.7,-25.8,-23.3, 59, 71, 1.10,320,12.7
2026-09-12 11:15:04,  9.8230,54.4928, 421.3, 7062,-20.2,-26.9,-24.3, 55, 67, 1.00,321,14.2
2026-09-12 11:15:22,  9.8255,54.4909, 417.6, 7126,-20.6,-23.0,-20.7, 81, 99, 1.44,322,14.6
2026-09-12 11:15:40,  9.8280,54.4890, 414.2, 7186,-20.9,-23.7,-21.4, 78, 95, 1.36,323,14.1
2026-09-12 11:15:58,  9.8302,54.4873, 410.9, 7246,-21.3,-24.2,-21.8, 77, 95, 1.31,324,13.5
2026-09-12 11:16:16,  9.8323,54.4855, 407.6, 7305,-21.7,-24.9,-22.4, 76, 93, 1.25,328,13.1
2026-09-12 11:16:34,  9.8340,54.4837, 404.3, 7365,-22.2,-25.7,-23.1, 74, 91, 1.17,332,13.1
2026-09-12 11:16:52,  9.8357,54.4817, 401.0, 7426,-22.6,-24.7,-22.2, 83,104, 1.29,332,13.8
2026-09-12 11:17:08,  9.8374,54.4799, 397.9, 7482,-23.1,-24.8,-22.3, 86,108, 1.29,330,14.6
2026-09-12 11:17:26,  9.8396,54.4779, 394.5, 7545,-23.6,-24.9,-22.5, 89,112, 1.29,326,15.3
2026-09-12 11:17:44,  9.8423,54.4759, 391.0, 7611,-24.1,-24.8,-22.3, 94,119, 1.31,321,16.1
2026-09-12 11:18:02,  9.8453,54.4739, 387.5, 7676,-24.6,-24.9,-22.4, 97,123, 1.31,318,16.6
2026-09-12 11:18:20,  9.8486,54.4719, 384.0, 7741,-24.9,-24.9,-22.5, 99,127, 1.32,319,16.7
2026-09-12 11:18:38,  9.8513,54.4698, 380.3, 7812,-25.4,-25.5,-23.0, 99,127, 1.27,323,16.6
2026-09-12 11:18:56,  9.8540,54.4675, 377.0, 7875,-25.8,-26.4,-23.8, 95,122, 1.18,325,17.4
2026-09-12 11:19:14,  9.8569,54.4651, 373.8, 7937,-26.2,-27.1,-24.4, 92,119, 1.12,325,18.2
2026-09-12 11:19:32,  9.8599,54.4627, 370.3, 8004,-26.7,-27.5,-24.8, 93,120, 1.08,323,18.7
2026-09-12 11:19:50,  9.8632,54.4604, 367.0, 8070,-27.2,-27.7,-25.1, 95,124, 1.07,321,19.0
2026-09-12 11:20:08,  9.8666,54.4580, 363.5, 8139,-27.7,-28.3,-25.6, 94,124, 1.02,319,18.9
2026-09-12 11:20:26,  9.8701,54.4557, 359.0, 8228,-28.4,-28.8,-26.1, 96,127, 0.98,319,18.9
2026-09-12 11:20:44,  9.8735,54.4534, 354.7, 8315,-29.2,-29.3,-26.5, 99,132, 0.96,322,19.3
2026-09-12 11:21:02,  9.8767,54.4507, 350.6, 8398,-30.0,-30.0,-27.1,100,134, 0.91,325,20.0
2026-09-12 11:21:20,  9.8798,54.4481, 347.5, 8461,-30.3,-31.8,-28.9, 86,116, 0.77,326,19.7
2026-09-12 11:21:38,  9.8827,54.4454, 344.5, 8523,-30.5,-32.6,-29.5, 82,111, 0.72,327,19.3
2026-09-12 11:21:56,  9.8856,54.4428, 341.5, 8584,-30.8,-33.6,-30.5, 76,103, 0.66,327,19.7
2026-09-12 11:22:14,  9.8887,54.4401, 338.6, 8645,-31.3,-34.0,-30.9, 77,104, 0.64,325,19.9
2026-09-12 11:22:32,  9.8919,54.4376, 335.6, 8707,-31.8,-34.8,-31.6, 74,101, 0.59,325,19.5
2026-09-12 11:22:50,  9.8949,54.4350, 332.7, 8770,-32.3,-35.7,-32.5, 72, 98, 0.55,326,19.1
2026-09-12 11:23:08,  9.8978,54.4325, 329.7, 8834,-32.8,-36.6,-33.3, 69, 95, 0.51,326,19.0
2026-09-12 11:23:26,  9.9007,54.4299, 326.6, 8899,-33.4,-36.7,-33.4, 73,101, 0.51,325,19.2
2026-09-12 11:23:44,  9.9039,54.4274, 323.7, 8962,-34.0,-37.4,-34.0, 71, 99, 0.48,323,19.4
2026-09-12 11:24:02,  9.9072,54.4249, 320.8, 9024,-34.4,-39.6,-36.1, 59, 83, 0.38,323,19.1
2026-09-12 11:24:20,  9.9103,54.4225, 318.0, 9086,-34.8,-40.7,-37.2, 55, 77, 0.35,325,18.7
2026-09-12 11:24:38,  9.9132,54.4200, 315.1, 9149,-35.3,-41.1,-37.6, 55, 78, 0.33,325,18.5
2026-09-12 11:24:56,  9.9162,54.4176, 312.3, 9211,-35.9,-41.7,-38.1, 55, 79, 0.32,325,18.4
2026-09-12 11:25:14,  9.9191,54.4152, 309.4, 9276,-36.4,-42.9,-39.2, 51, 73, 0.28,325,18.3
2026-09-12 11:25:32,  9.9220,54.4128, 306.7, 9338,-37.0,-43.7,-40.0, 50, 72, 0.26,325,18.1
2026-09-12 11:25:50,  9.9249,54.4104, 303.9, 9400,-37.6,-44.2,-40.4, 50, 72, 0.25,325,17.9
2026-09-12 11:26:08,  9.9277,54.4080, 301.3, 9459,-38.0,-46.1,-42.3, 42, 62, 0.20,325,17.9
2026-09-12 11:26:24,  9.9302,54.4059, 299.2, 9509,-38.4,-45.8,-42.0, 46, 66, 0.21,325,18.1
2026-09-12 11:26:42,  9.9331,54.4035, 296.7, 9565,-38.9,-45.8,-42.0, 48, 70, 0.21,325,18.1
2026-09-12 11:27:00,  9.9360,54.4011, 293.6, 9637,-39.5,-45.5,-41.7, 53, 78, 0.22,324,18.5
2026-09-12 11:27:18,  9.9391,54.3987, 290.6, 9708,-40.2,-45.5,-41.7, 57, 84, 0.23,323,18.8
2026-09-12 11:27:36,  9.9422,54.3963, 287.9, 9771,-40.8,-45.4,-41.6, 61, 91, 0.23,322,18.9
2026-09-12 11:27:54,  9.9455,54.3938, 285.2, 9836,-41.4,-45.4,-41.6, 65, 97, 0.23,321,18.7
2026-09-12 11:28:12,  9.9487,54.3915, 282.4, 9901,-42.0,-45.6,-41.8, 68,103, 0.23,321,18.8
2026-09-12 11:28:30,  9.9521,54.3892, 279.7, 9967,-42.6,-45.7,-41.9, 72,109, 0.23,321,18.9
2026-09-12 11:28:48,  9.9553,54.3868, 277.1,10029,-43.2,-46.6,-42.7, 69,106, 0.21,323,19.1
2026-09-12 11:29:06,  9.9585,54.3842, 274.5,10093,-43.8,-48.4,-44.4, 61, 93, 0.17,323,19.7
2026-09-12 11:29:24,  9.9619,54.3817, 271.8,10160,-44.4,-49.0,-45.0, 60, 93, 0.16,323,20.1
2026-09-12 11:29:42,  9.9653,54.3791, 269.2,10225,-45.0,-49.5,-45.6, 60, 93, 0.16,323,20.5
2026-09-12 11:30:00,  9.9687,54.3764, 266.6,10289,-45.5,-50.8,-46.8, 55, 86, 0.14,324,20.8
2026-09-12 11:30:18,  9.9722,54.3737, 263.9,10356,-46.2,-51.0,-46.9, 58, 91, 0.14,323,21.3
2026-09-12 11:30:36,  9.9758,54.3709, 261.3,10423,-46.7,-51.9,-47.8, 55, 87, 0.12,324,21.5
2026-09-12 11:30:54,  9.9793,54.3681, 258.5,10492,-47.4,-52.2,-48.1, 58, 91, 0.12,325,21.7
2026-09-12 11:31:12,  9.9827,54.3652, 255.8,10563,-48.0,-52.6,-48.5, 59, 94, 0.12,325,22.4
2026-09-12 11:31:30,  9.9864,54.3621, 252.9,10636,-48.7,-53.3,-49.2, 59, 94, 0.11,326,23.5
2026-09-12 11:31:46,  9.9897,54.3593, 250.0,10713,-49.2,-54.4,-50.2, 55, 89, 0.10,324,24.5
2026-09-12 11:32:04,  9.9939,54.3560, 247.5,10778,-49.8,-54.7,-50.5, 56, 91, 0.09,323,25.1
2026-09-12 11:32:22,  9.9980,54.3528, 245.0,10846,-50.4,-54.7,-50.5, 61, 99, 0.09,323,24.9
2026-09-12 11:32:40, 10.0024,54.3496, 242.4,10914,-51.1,-55.0,-50.8, 63,103, 0.09,322,25.2
2026-09-12 11:32:58, 10.0067,54.3464, 239.7,10987,-51.7,-55.6,-51.3, 64,105, 0.09,321,25.5
2026-09-12 11:33:16, 10.0113,54.3432, 237.2,11056,-52.3,-56.3,-52.1, 62,103, 0.08,320,25.8
2026-09-12 11:33:34, 10.0160,54.3400, 234.7,11123,-52.8,-56.8,-52.5, 62,104, 0.08,320,25.9
2026-09-12 11:33:52, 10.0207,54.3369, 232.2,11192,-53.6,-57.4,-53.1, 63,107, 0.07,319,26.2
2026-09-12 11:34:10, 10.0255,54.3337, 229.8,11260,-54.0,-57.6,-53.3, 64,109, 0.07,319,26.3
2026-09-12 11:34:28, 10.0302,54.3305, 227.3,11329,-54.5,-58.2,-53.9, 64,108, 0.07,319,26.6
2026-09-12 11:34:46, 10.0351,54.3272, 224.8,11400,-55.1,-59.1,-54.8, 61,105, 0.06,318,27.2
2026-09-12 11:35:04, 10.0401,54.3240, 222.3,11470,-55.7,-59.7,-55.3, 61,105, 0.06,318,27.0
2026-09-12 11:35:22, 10.0450,54.3207, 219.9,11539,-56.3,-60.0,-55.7, 63,109, 0.05,319,27.1
2026-09-12 11:35:40, 10.0501,54.3173, 217.5,11610,-56.9,-58.8,-54.5, 79,137, 0.06,321,27.4
2026-09-12 11:35:58, 10.0544,54.3138, 215.1,11679,-57.2,-60.0,-55.6, 71,123, 0.06,325,26.7
2026-09-12 11:36:16, 10.0585,54.3103, 212.8,11748,-57.2,-61.3,-56.9, 60,104, 0.05,324,25.7
2026-09-12 11:36:34, 10.0627,54.3070, 210.5,11817,-57.6,-61.2,-56.8, 64,112, 0.05,324,25.8
2026-09-12 11:36:52, 10.0669,54.3036, 208.1,11888,-57.9,-61.7,-57.3, 62,108, 0.05,325,25.8
2026-09-12 11:37:10, 10.0709,54.3002, 205.8,11958,-58.4,-62.9,-58.4, 56, 99, 0.04,325,25.8
2026-09-12 11:37:28, 10.0751,54.2968, 203.7,12025,-58.9,-63.6,-59.1, 54, 96, 0.04,325,25.9
2026-09-12 11:37:46, 10.0790,54.2934, 201.5,12092,-59.2,-64.0,-59.5, 54, 97, 0.04,327,25.6
2026-09-12 11:38:02, 10.0824,54.2903, 199.6,12151,-59.7,-64.4,-59.9, 55, 97, 0.03,328,25.3
2026-09-12 11:38:20, 10.0860,54.2869, 197.4,12218,-60.3,-64.4,-59.9, 58,105, 0.03,328,25.4
2026-09-12 11:38:38, 10.0898,54.2833, 195.4,12284,-60.9,-64.8,-60.3, 60,109, 0.03,328,25.6
2026-09-12 11:38:56, 10.0934,54.2798, 193.4,12348,-61.2,-65.4,-60.9, 58,104, 0.03,328,25.1
2026-09-12 11:39:14, 10.0971,54.2764, 191.4,12412,-61.6,-66.9,-62.3, 50, 91, 0.03,328,24.9
2026-09-12 11:39:32, 10.1007,54.2731, 189.4,12475,-62.1,-66.9,-62.3, 53, 97, 0.03,329,24.9
2026-09-12 11:39:50, 10.1042,54.2696, 187.4,12541,-62.5,-66.8,-62.3, 56,103, 0.03,330,24.4
2026-09-12 11:40:08, 10.1075,54.2663, 185.5,12606,-63.0,-66.7,-62.2, 61,112, 0.03,327,22.9
2026-09-12 11:40:26, 10.1113,54.2635, 183.4,12674,-61.8,-66.3,-61.7, 56,102, 0.03,320,22.5
2026-09-12 11:40:44, 10.1157,54.2608, 181.4,12744,-61.5,-67.9,-63.3, 43, 78, 0.02,316,23.9
2026-09-12 11:41:02, 10.1205,54.2579, 179.3,12814,-61.3,-68.9,-64.3, 37, 66, 0.02,316,25.1
2026-09-12 11:41:20, 10.1254,54.2549, 177.3,12883,-61.8,-69.2,-64.6, 37, 68, 0.02,317,26.8
2026-09-12 11:41:38, 10.1307,54.2515, 175.4,12952,-61.0,-71.9,-67.2, 23, 42, 0.01,316,29.1
2026-09-12 11:41:56, 10.1365,54.2481, 173.4,13021,-60.4,-73.7,-69.0, 16, 30, 0.01,316,30.5
2026-09-12 11:42:14, 10.1425,54.2444, 171.6,13088,-60.6,-73.7,-69.0, 17, 31, 0.01,318,31.1
2026-09-12 11:42:32, 10.1478,54.2405, 169.7,13159,-60.7,-74.1,-69.4, 16, 29, 0.01,323,29.0
2026-09-12 11:42:50, 10.1519,54.2370, 167.7,13229,-59.9,-75.6,-70.9, 12, 21, 0.01,327,25.3
2026-09-12 11:43:08, 10.1551,54.2338, 165.9,13299,-58.9,-77.6,-72.9,  8, 13, 0.01,331,21.7
2026-09-12 11:43:26, 10.1574,54.2309, 163.9,13376,-56.5,-79.7,-75.0,  4,  7, 0.00,335,18.2
2026-09-12 11:43:44, 10.1592,54.2288, 161.6,13466,-56.3,-80.7,-76.0,  3,  6, 0.00,337,13.0
2026-09-12 11:44:02, 10.1600,54.2271, 159.7,13540,-56.8,-80.6,-75.9,  4,  6, 0.00,342,11.2
2026-09-12 11:44:20, 10.1609,54.2254, 157.9,13611,-57.2,-80.8,-76.1,  4,  7, 0.00,340,10.3
2026-09-12 11:44:38, 10.1619,54.2240, 155.9,13692,-57.9,-81.3,-76.5,  4,  7, 0.00,329, 8.1
2026-09-12 11:44:56, 10.1634,54.2232, 154.1,13765,-58.0,-81.8,-77.1,  4,  6, 0.00,310, 8.4
2026-09-12 11:45:14, 10.1656,54.2222, 152.4,13834,-57.7,-82.6,-77.9,  3,  5, 0.00,309,11.0
2026-09-12 11:45:32, 10.1682,54.2209, 150.8,13899,-57.4,-82.9,-78.1,  3,  5, 0.00,311,13.3
2026-09-12 11:45:48, 10.1708,54.2195, 149.5,13956,-57.1,-82.9,-78.1,  3,  5, 0.00,312,15.1
2026-09-12 11:46:06, 10.1742,54.2178, 148.0,14021,-56.8,-82.9,-78.2,  3,  4, 0.00,313,15.5
2026-09-12 11:46:24, 10.1770,54.2161, 146.4,14089,-56.5,-82.7,-77.9,  3,  4, 0.00,315,14.3
2026-09-12 11:46:42, 10.1797,54.2145, 144.8,14156,-57.0,-82.6,-77.8,  3,  5, 0.00,316,14.2
2026-09-12 11:47:00, 10.1825,54.2128, 143.3,14222,-57.1,-82.6,-77.9,  3,  5, 0.00,316,15.2
2026-09-12 11:47:18, 10.1856,54.2110, 141.8,14290,-56.9,-82.7,-77.9,  3,  5, 0.00,314,16.3
2026-09-12 11:47:36, 10.1889,54.2091, 140.3,14358,-56.5,-83.1,-78.3,  2,  4, 0.00,313,16.3
2026-09-12 11:47:54, 10.1921,54.2075, 138.8,14428,-55.5,-83.3,-78.5,  2,  4, 0.00,311,14.7
2026-09-12 11:48:12, 10.1950,54.2061, 137.2,14500,-55.8,-83.4,-78.6,  2,  4, 0.00,309,13.4
