time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:09:42,  8.9530,39.3294, 752.0, 2590,  8.5,  5.3,  5.3, 80, 80, 7.44, 20, 8.4
2026-09-22 23:10:24,  8.9513,39.3267, 732.1, 2811,  7.5,  1.1,  1.1, 64, 64, 5.66, 34, 9.8
2026-09-22 23:10:52,  8.9492,39.3240, 720.1, 2947,  7.1, -3.5, -3.1, 47, 47, 4.10, 25,12.9
2026-09-22 23:11:35,  8.9468,39.3196, 700.0, 3180,  5.9, -5.5, -4.8, 44, 44, 3.64, 18,12.0
2026-09-22 23:11:38,  8.9467,39.3192, 698.7, 3195,  5.8, -5.6, -5.0, 44, 44, 3.60, 17,12.2
2026-09-22 23:12:19,  8.9452,39.3149, 680.8, 3406,  4.4, -5.5, -4.9, 48, 48, 3.72, 16,10.2
2026-09-22 23:12:44,  8.9449,39.3129, 670.2, 3534,  3.6, -3.4, -3.1, 60, 60, 4.43,351, 7.7
2026-09-22 23:12:49,  8.9450,39.3126, 668.4, 3556,  4.1, -4.8, -4.2, 52, 52, 4.01,348, 7.6
2026-09-22 23:12:55,  8.9452,39.3123, 666.0, 3586,  4.4, -7.0, -6.2, 43, 43, 3.40,348, 7.7
2026-09-22 23:14:46,  8.9473,39.3036, 622.1, 4136,  0.2, -8.6, -7.7, 52, 52, 3.20,357, 9.7
2026-09-22 23:15:36,  8.9482,39.2994, 603.4, 4380, -1.6, -9.6, -8.5, 54, 55, 3.07,342, 8.1
2026-09-22 23:15:49,  8.9486,39.2985, 598.6, 4444, -2.0, -9.5, -8.5, 56, 58, 3.10,346, 9.0
2026-09-22 23:16:29,  8.9491,39.2959, 583.4, 4648, -2.4,-12.7,-11.4, 45, 46, 2.46,351, 5.2
2026-09-22 23:16:52,  8.9490,39.2945, 573.5, 4784, -3.5,-12.2,-10.9, 51, 52, 2.61,  2, 7.4
2026-09-22 23:17:27,  8.9495,39.2921, 560.4, 4966, -4.5,-14.0,-12.5, 47, 50, 2.31,343, 6.6
2026-09-22 23:18:41,  8.9501,39.2865, 532.2, 5371, -7.2,-15.9,-14.2, 50, 53, 2.08,  6, 9.1
2026-09-22 23:20:06,  8.9507,39.2794, 501.0, 5839,-10.4,-18.8,-16.8, 50, 55, 1.73,359, 9.5
2026-09-22 23:20:09,  8.9506,39.2791, 500.0, 5854,-10.5,-19.1,-17.2, 49, 54, 1.68,359, 9.7
2026-09-22 23:20:35,  8.9510,39.2766, 491.1, 5993,-10.3,-32.8,-29.8, 14, 15, 0.49,349,10.5
2026-09-22 23:20:37,  8.9510,39.2765, 490.3, 6004,-10.3,-32.2,-29.2, 15, 16, 0.52,349,10.4
2026-09-22 23:21:39,  8.9504,39.2706, 470.0, 6328,-12.6,-36.1,-32.8, 12, 14, 0.37, 18,10.6
2026-09-22 23:22:39,  8.9482,39.2648, 450.8, 6645,-14.3,-43.1,-39.4,  7,  8, 0.19, 17,11.4
2026-09-22 23:23:20,  8.9468,39.2604, 438.2, 6860,-16.0,-43.8,-40.1,  7,  8, 0.18, 13,13.7
2026-09-22 23:25:23,  8.9438,39.2477, 400.0, 7540,-20.3,-48.3,-44.4,  6,  8, 0.12,  4, 9.9
2026-09-22 23:26:10,  8.9439,39.2434, 383.4, 7852,-22.7,-50.8,-46.7,  6,  7, 0.10,354, 9.0
2026-09-22 23:27:50,  8.9447,39.2348, 350.0, 8514,-28.3,-53.6,-49.4,  7,  9, 0.08,360, 9.4
2026-09-22 23:29:25,  8.9468,39.2256, 319.7, 9154,-33.5,-56.0,-51.7,  9, 12, 0.06,336,11.1
2026-09-22 23:30:34,  8.9502,39.2193, 300.0, 9597,-37.5,-56.7,-52.4, 12, 17, 0.06,337,11.2
2026-09-22 23:31:42,  8.9532,39.2128, 282.3,10014,-41.0,-58.9,-54.6, 13, 19, 0.05,338,10.9
2026-09-22 23:32:43,  8.9570,39.2073, 267.9,10367,-43.4,-61.1,-56.7, 13, 19, 0.04,328,12.3
2026-09-22 23:34:07,  8.9615,39.1978, 250.0,10829,-46.8,-64.0,-59.5, 13, 20, 0.03,349,15.5
2026-09-22 23:35:22,  8.9622,39.1857, 234.3,11257,-49.7,-67.6,-63.0, 11, 18, 0.02,  5,19.0
2026-09-22 23:37:32,  8.9616,39.1669, 208.3,12015,-55.4,-69.1,-64.5, 17, 29, 0.02,352,15.0
2026-09-22 23:38:20,  8.9637,39.1602, 200.0,12274,-56.5,-69.5,-64.8, 18, 32, 0.02,344,15.7
2026-09-22 23:39:55,  8.9687,39.1482, 187.0,12699,-59.2,-70.0,-65.4, 24, 43, 0.02,340,13.1
2026-09-22 23:41:35,  8.9744,39.1358, 174.0,13147,-61.5,-71.5,-66.9, 26, 47, 0.01,338,14.7
2026-09-22 23:41:47,  8.9752,39.1343, 172.5,13201,-61.3,-72.3,-67.7, 23, 41, 0.01,338,15.3
2026-09-22 23:43:09,  8.9790,39.1223, 163.0,13551,-62.3,-75.3,-70.6, 17, 30, 0.01,352,17.7
2026-09-22 23:45:05,  8.9786,39.1060, 150.0,14061,-65.0,-78.1,-73.4, 15, 29, 0.01, 10,13.2
2026-09-22 23:45:23,  8.9780,39.1039, 147.9,14148,-65.5,-78.8,-74.1, 15, 28, 0.01, 14,11.7
2026-09-22 23:45:54,  8.9771,39.1013, 144.3,14297,-65.4,-79.7,-75.0, 13, 24, 0.01, 13,10.0
2026-09-22 23:46:40,  8.9749,39.0976, 139.0,14524,-64.0,-82.3,-77.5,  7, 13, 0.00, 42, 5.6
2026-09-22 23:46:51,  8.9744,39.0974, 137.4,14595,-63.3,-82.3,-77.5,  6, 12, 0.00, 58, 3.1
2026-09-22 23:47:18,  8.9741,39.0975, 133.8,14760,-63.9,-82.9,-78.2,  6, 12, 0.00,177, 0.7
2026-09-22 23:48:00,  8.9752,39.0977, 129.2,14973,-65.3,-83.1,-78.3,  7, 14, 0.00,263, 5.0
2026-09-22 23:49:03,  8.9814,39.0966, 122.7,15286,-66.6,-83.5,-78.8,  8, 16, 0.00,303,13.5
2026-09-22 23:49:55,  8.9870,39.0910, 116.9,15578,-65.9,-84.5,-79.7,  6, 12, 0.00,339,17.0
2026-09-22 23:50:10,  8.9879,39.0888, 115.7,15643,-65.4,-84.7,-80.0,  6, 11, 0.00,346,16.2
2026-09-22 23:53:16,  8.9920,39.0706, 100.0,16533,-63.5,-86.2,-81.4,  3,  6, 0.00,348, 9.7
2026-09-22 23:53:16,  8.9920,39.0705, 100.0,16535,-63.5,-86.2,-81.4,  3,  6, 0.00,348, 9.7
