time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:21:17,-95.9875,64.2917, 844.4, 1446, -1.5, -1.5, -1.4,100,101, 4.04,344, 9.2
2026-09-18 23:21:31,-95.9868,64.2906, 837.8, 1508, -1.8, -1.8, -1.6,100,102, 3.99,345, 9.2
2026-09-18 23:21:45,-95.9862,64.2894, 831.7, 1567, -2.2, -2.2, -1.9,100,102, 3.92,344, 9.2
2026-09-18 23:21:59,-95.9853,64.2884, 825.8, 1623, -2.3, -2.5, -2.2, 99,101, 3.86,345, 8.1
2026-09-18 23:22:13,-95.9849,64.2875, 819.9, 1680, -2.6, -2.8, -2.5, 98,100, 3.78,347, 6.9
2026-09-18 23:22:27,-95.9845,64.2867, 814.0, 1737, -2.8, -2.8, -2.5, 99,102, 3.81,339, 6.6
2026-09-18 23:22:41,-95.9836,64.2859, 808.1, 1795, -2.9, -3.1, -2.7, 99,102, 3.78,331, 7.1
2026-09-18 23:22:55,-95.9825,64.2851, 802.3, 1852, -3.1, -3.4, -3.0, 98,101, 3.72,327, 7.2
2026-09-18 23:23:09,-95.9814,64.2844, 796.5, 1910, -3.4, -3.6, -3.2, 99,102, 3.69,323, 6.8
2026-09-18 23:23:23,-95.9802,64.2838, 790.5, 1969, -3.8, -3.8, -3.3,100,104, 3.66,317, 6.8
2026-09-18 23:23:37,-95.9787,64.2832, 784.7, 2028, -4.0, -4.1, -3.6,100,103, 3.60,311, 7.3
2026-09-18 23:23:51,-95.9769,64.2826, 779.1, 2085, -4.2, -4.5, -4.0, 98,102, 3.52,305, 7.5
2026-09-18 23:24:05,-95.9751,64.2821, 773.0, 2146, -4.3, -4.6, -4.1, 98,102, 3.51,298, 7.3
2026-09-18 23:24:19,-95.9732,64.2817, 767.0, 2208, -4.5, -4.9, -4.3, 98,102, 3.47,293, 7.2
2026-09-18 23:24:33,-95.9713,64.2814, 760.8, 2272, -4.8, -5.2, -4.6, 97,102, 3.42,293, 7.1
2026-09-18 23:24:47,-95.9694,64.2810, 754.9, 2333, -5.2, -5.3, -4.7, 99,104, 3.41,298, 7.1
2026-09-18 23:25:01,-95.9676,64.2806, 748.9, 2396, -5.6, -5.6, -5.0,100,105, 3.36,306, 7.6
2026-09-18 23:25:15,-95.9659,64.2799, 743.0, 2457, -5.9, -6.2, -5.5, 98,104, 3.24,313, 7.8
2026-09-18 23:25:29,-95.9643,64.2792, 737.1, 2520, -6.4, -6.5, -5.8, 99,105, 3.18,316, 7.4
2026-09-18 23:25:43,-95.9629,64.2785, 731.6, 2578, -6.8, -7.0, -6.2, 98,105, 3.09,318, 7.1
2026-09-18 23:25:57,-95.9616,64.2779, 726.0, 2639, -7.2, -7.4, -6.5, 98,106, 3.03,318, 6.8
2026-09-18 23:26:11,-95.9604,64.2773, 720.2, 2701, -7.6, -7.7, -6.9, 99,106, 2.97,316, 6.1
2026-09-18 23:26:25,-95.9592,64.2768, 714.7, 2761, -7.9, -8.0, -7.1, 99,107, 2.92,311, 5.4
2026-09-18 23:26:39,-95.9581,64.2764, 709.2, 2821, -8.1, -8.3, -7.4, 99,107, 2.89,306, 4.7
2026-09-18 23:26:53,-95.9570,64.2761, 703.8, 2881, -8.4, -8.7, -7.7, 98,106, 2.81,299, 4.3
2026-09-18 23:27:06,-95.9560,64.2759, 698.9, 2934, -8.7, -9.1, -8.1, 97,105, 2.74,286, 4.1
2026-09-18 23:27:20,-95.9548,64.2758, 693.7, 2992, -8.7, -9.3, -8.3, 95,104, 2.72,269, 4.6
2026-09-18 23:27:34,-95.9533,64.2759, 688.2, 3053, -8.8, -9.5, -8.5, 95,103, 2.69,260, 5.9
2026-09-18 23:27:48,-95.9514,64.2760, 683.0, 3112, -8.9, -9.8, -8.7, 93,102, 2.66,257, 7.2
2026-09-18 23:28:02,-95.9493,64.2763, 677.4, 3176, -9.3,-10.0, -8.9, 95,104, 2.65,253, 8.3
2026-09-18 23:28:16,-95.9468,64.2767, 671.8, 3241, -9.5,-10.1, -9.0, 95,105, 2.63,250, 9.2
2026-09-18 23:28:30,-95.9442,64.2771, 666.1, 3307, -9.9,-10.4, -9.3, 96,105, 2.59,249, 9.8
2026-09-18 23:28:44,-95.9415,64.2776, 660.5, 3371,-10.2,-10.8, -9.6, 96,106, 2.55,249,10.0
2026-09-18 23:28:58,-95.9388,64.2780, 654.9, 3437,-10.6,-11.1, -9.9, 97,107, 2.51,250,10.0
2026-09-18 23:29:12,-95.9361,64.2784, 649.2, 3504,-11.0,-11.4,-10.2, 97,108, 2.46,251,10.1
2026-09-18 23:29:26,-95.9334,64.2788, 643.4, 3573,-11.4,-11.8,-10.5, 97,108, 2.41,252,10.2
2026-09-18 23:29:40,-95.9306,64.2792, 637.7, 3641,-11.8,-12.2,-10.9, 97,109, 2.34,251,10.4
2026-09-18 23:29:54,-95.9277,64.2797, 631.7, 3714,-12.3,-12.7,-11.4, 96,108, 2.27,249,10.4
2026-09-18 23:30:08,-95.9249,64.2802, 626.0, 3784,-12.8,-13.2,-11.8, 96,109, 2.21,249,10.2
2026-09-18 23:30:22,-95.9222,64.2806, 620.1, 3855,-13.2,-13.7,-12.2, 96,109, 2.14,250, 9.7
2026-09-18 23:30:36,-95.9196,64.2810, 614.2, 3929,-13.7,-14.2,-12.7, 95,109, 2.07,251, 9.7
2026-09-18 23:30:50,-95.9169,64.2814, 608.6, 3998,-14.2,-14.9,-13.3, 95,109, 1.98,252,10.2
2026-09-18 23:31:04,-95.9141,64.2818, 602.8, 4070,-14.7,-15.3,-13.7, 95,110, 1.93,251,10.6
2026-09-18 23:31:18,-95.9110,64.2822, 597.1, 4142,-15.1,-15.7,-14.1, 95,110, 1.88,250,10.7
2026-09-18 23:31:32,-95.9081,64.2827, 591.3, 4216,-15.6,-16.0,-14.3, 97,113, 1.85,255,10.5
2026-09-18 23:31:46,-95.9050,64.2829, 586.4, 4279,-16.0,-16.4,-14.7, 96,113, 1.81,261,10.2
2026-09-18 23:32:00,-95.9025,64.2831, 580.6, 4353,-16.5,-17.0,-15.2, 96,113, 1.74,264, 9.3
2026-09-18 23:32:14,-95.8999,64.2832, 575.2, 4424,-16.9,-17.5,-15.7, 95,112, 1.69,265, 8.0
2026-09-18 23:32:28,-95.8978,64.2833, 570.0, 4492,-17.3,-18.0,-16.1, 95,112, 1.63,269, 6.7
2026-09-18 23:32:42,-95.8962,64.2831, 564.5, 4564,-17.8,-18.4,-16.5, 95,112, 1.59,272, 7.1
2026-09-18 23:32:56,-95.8939,64.2832, 558.4, 4646,-18.3,-18.8,-16.9, 96,114, 1.55,268, 8.4
2026-09-18 23:33:10,-95.8913,64.2833, 551.6, 4736,-19.4,-19.8,-17.7, 97,117, 1.45,266, 8.5
2026-09-18 23:33:24,-95.8888,64.2833, 545.1, 4825,-19.8,-20.3,-18.3, 96,116, 1.39,270, 8.8
2026-09-18 23:33:38,-95.8861,64.2832, 541.1, 4880,-20.4,-21.0,-18.9, 94,115, 1.32,269, 9.8
2026-09-18 23:33:52,-95.8833,64.2833, 536.7, 4940,-20.7,-21.4,-19.2, 94,115, 1.29,265,10.1
2026-09-18 23:34:06,-95.8803,64.2835, 532.6, 4996,-21.1,-21.7,-19.6, 95,116, 1.26,263,10.5
2026-09-18 23:34:20,-95.8773,64.2837, 529.2, 5044,-21.5,-22.2,-20.0, 94,116, 1.21,259,10.4
2026-09-18 23:34:34,-95.8745,64.2839, 525.2, 5100,-22.2,-22.8,-20.5, 95,118, 1.17,260, 9.7
2026-09-18 23:34:48,-95.8719,64.2841, 520.8, 5162,-22.7,-23.4,-21.1, 94,118, 1.11,262, 9.3
2026-09-18 23:35:02,-95.8691,64.2843, 516.4, 5224,-23.2,-23.7,-21.4, 95,120, 1.09,263, 9.5
2026-09-18 23:35:16,-95.8663,64.2844, 511.7, 5291,-23.7,-24.3,-21.9, 94,119, 1.05,267, 9.6
2026-09-18 23:35:30,-95.8637,64.2844, 506.8, 5361,-23.9,-24.4,-22.0, 95,120, 1.04,272,10.0
2026-09-18 23:35:44,-95.8606,64.2843, 502.2, 5428,-24.3,-25.2,-22.7, 92,117, 0.98,275,10.2
2026-09-18 23:35:57,-95.8578,64.2841, 498.1, 5488,-24.8,-25.9,-23.4, 90,115, 0.93,274,10.1
2026-09-18 23:36:11,-95.8549,64.2842, 493.7, 5551,-25.3,-26.5,-23.9, 89,114, 0.89,272, 9.7
2026-09-18 23:36:25,-95.8524,64.2841, 489.1, 5620,-25.7,-27.3,-24.6, 87,112, 0.84,272, 9.8
2026-09-18 23:36:39,-95.8493,64.2841, 484.3, 5691,-26.4,-28.0,-25.3, 86,111, 0.79,272,10.0
2026-09-18 23:36:53,-95.8465,64.2840, 480.1, 5754,-26.9,-28.8,-26.0, 84,109, 0.74,273, 9.5
2026-09-18 23:37:07,-95.8440,64.2840, 475.8, 5819,-27.4,-29.8,-26.9, 80,105, 0.68,273, 9.3
2026-09-18 23:37:21,-95.8410,64.2839, 471.1, 5890,-28.0,-30.8,-27.9, 77,101, 0.62,271, 9.4
2026-09-18 23:37:35,-95.8384,64.2839, 466.6, 5960,-28.5,-31.0,-28.0, 79,105, 0.62,269, 9.2
2026-09-18 23:37:49,-95.8359,64.2839, 461.9, 6032,-29.1,-31.7,-28.7, 78,104, 0.59,267, 8.9
2026-09-18 23:38:03,-95.8333,64.2841, 457.8, 6095,-29.6,-32.5,-29.5, 76,101, 0.55,267, 8.5
2026-09-18 23:38:17,-95.8309,64.2841, 453.4, 6164,-30.1,-33.4,-30.3, 73, 99, 0.51,268, 9.2
2026-09-18 23:38:31,-95.8280,64.2840, 449.1, 6231,-30.7,-33.9,-30.7, 74, 99, 0.49,269, 9.3
2026-09-18 23:38:45,-95.8254,64.2841, 444.7, 6301,-31.3,-35.0,-31.8, 70, 95, 0.44,266, 7.7
2026-09-18 23:38:59,-95.8238,64.2841, 440.9, 6361,-31.8,-35.2,-32.0, 72, 98, 0.43,261, 7.4
2026-09-18 23:39:13,-95.8214,64.2844, 436.7, 6430,-32.4,-35.8,-32.5, 72, 98, 0.42,259, 8.0
2026-09-18 23:39:27,-95.8192,64.2846, 431.6, 6512,-33.1,-36.1,-32.8, 75,103, 0.41,260, 8.2
2026-09-18 23:39:41,-95.8165,64.2847, 426.8, 6592,-33.8,-36.3,-33.0, 78,109, 0.40,259, 8.8
2026-09-18 23:39:55,-95.8142,64.2850, 422.5, 6662,-34.4,-36.6,-33.3, 81,113, 0.40,259, 9.4
2026-09-18 23:40:09,-95.8112,64.2853, 418.6, 6727,-35.0,-37.2,-33.9, 80,113, 0.37,260, 9.6
2026-09-18 23:40:23,-95.8086,64.2854, 414.2, 6799,-35.6,-38.3,-34.9, 76,108, 0.34,261, 9.6
2026-09-18 23:40:37,-95.8059,64.2856, 409.8, 6874,-36.3,-38.5,-35.1, 80,114, 0.34,263,10.0
2026-09-18 23:40:51,-95.8030,64.2857, 405.6, 6945,-36.9,-40.5,-37.0, 69, 99, 0.28,265,10.3
2026-09-18 23:41:05,-95.8000,64.2858, 401.5, 7016,-37.4,-40.7,-37.2, 71,103, 0.27,265,10.6
2026-09-18 23:41:18,-95.7970,64.2860, 398.1, 7075,-37.9,-40.5,-37.0, 76,111, 0.28,265,11.0
2026-09-18 23:41:32,-95.7936,64.2860, 393.9, 7148,-38.4,-41.5,-38.0, 72,105, 0.26,270,11.3
2026-09-18 23:41:46,-95.7906,64.2859, 389.9, 7217,-39.0,-41.5,-37.9, 77,113, 0.26,271,11.5
2026-09-18 23:42:00,-95.7871,64.2859, 385.8, 7289,-39.3,-42.5,-38.9, 71,105, 0.23,272,11.7
2026-09-18 23:42:14,-95.7838,64.2857, 381.7, 7364,-39.7,-42.8,-39.2, 72,106, 0.23,269,11.4
2026-09-18 23:42:28,-95.7806,64.2860, 378.2, 7426,-40.0,-43.1,-39.4, 72,107, 0.23,264,12.4
2026-09-18 23:42:42,-95.7767,64.2861, 374.6, 7491,-40.5,-43.9,-40.2, 69,103, 0.21,267,12.6
2026-09-18 23:42:56,-95.7735,64.2862, 371.1, 7554,-41.0,-44.9,-41.1, 66, 99, 0.19,274,11.5
2026-09-18 23:43:10,-95.7701,64.2859, 367.6, 7620,-41.6,-45.2,-41.5, 67,101, 0.18,278,11.6
2026-09-18 23:43:24,-95.7669,64.2857, 363.8, 7690,-42.2,-46.5,-42.7, 62, 94, 0.16,273,10.7
2026-09-18 23:43:38,-95.7640,64.2858, 360.0, 7761,-42.7,-47.2,-43.3, 62, 93, 0.15,263, 9.5
2026-09-18 23:43:52,-95.7612,64.2860, 356.6, 7824,-43.1,-46.9,-43.0, 66,100, 0.16,254,10.0
2026-09-18 23:44:06,-95.7585,64.2866, 352.5, 7902,-43.5,-47.0,-43.1, 68,104, 0.16,258,11.4
2026-09-18 23:44:20,-95.7549,64.2867, 349.1, 7968,-43.8,-46.7,-42.9, 73,112, 0.16,263,12.0
2026-09-18 23:44:34,-95.7515,64.2869, 345.6, 8036,-44.4,-47.9,-44.0, 68,105, 0.15,262,11.8
2026-09-18 23:44:48,-95.7480,64.2871, 342.2, 8102,-44.9,-47.8,-43.9, 73,113, 0.15,261,12.1
2026-09-18 23:45:02,-95.7446,64.2873, 337.7, 8190,-45.6,-50.2,-46.2, 60, 93, 0.12,254,12.1
2026-09-18 23:45:16,-95.7412,64.2879, 334.3, 8258,-46.1,-49.0,-45.0, 72,113, 0.13,251,11.8
2026-09-18 23:45:30,-95.7383,64.2883, 330.6, 8330,-46.6,-49.3,-45.3, 74,116, 0.13,253,12.0
2026-09-18 23:45:44,-95.7348,64.2887, 327.5, 8393,-47.1,-50.1,-46.1, 72,113, 0.12,252,13.2
2026-09-18 23:45:58,-95.7308,64.2894, 323.9, 8466,-47.6,-50.0,-46.0, 76,121, 0.12,250,13.5
2026-09-18 23:46:12,-95.7273,64.2899, 320.9, 8528,-48.1,-50.3,-46.3, 78,124, 0.12,252,12.8
2026-09-18 23:46:26,-95.7238,64.2903, 317.4, 8599,-48.6,-52.6,-48.5, 63,101, 0.09,254,12.7
2026-09-18 23:46:40,-95.7203,64.2908, 314.4, 8663,-48.9,-53.7,-49.5, 58, 93, 0.08,257,12.2
2026-09-18 23:46:54,-95.7169,64.2910, 310.5, 8744,-49.5,-54.8,-50.6, 54, 87, 0.07,257,12.2
2026-09-18 23:47:08,-95.7135,64.2914, 308.1, 8794,-49.8,-55.0,-50.8, 54, 89, 0.07,256,12.3
2026-09-18 23:47:22,-95.7101,64.2918, 305.6, 8848,-50.3,-56.1,-51.9, 50, 82, 0.06,256,12.4
2026-09-18 23:47:36,-95.7066,64.2922, 302.2, 8921,-50.7,-57.1,-52.8, 47, 77, 0.06,255,13.3
2026-09-18 23:47:49,-95.7029,64.2926, 298.7, 8996,-51.3,-57.1,-52.9, 50, 82, 0.06,257,13.8
2026-09-18 23:48:03,-95.6991,64.2929, 295.9, 9057,-51.7,-57.1,-52.8, 52, 86, 0.06,258,13.1
2026-09-18 23:48:17,-95.6955,64.2933, 292.5, 9132,-52.3,-57.5,-53.2, 54, 90, 0.06,254,12.8
2026-09-18 23:48:31,-95.6920,64.2938, 289.1, 9209,-52.9,-56.3,-52.0, 67,112, 0.07,253,13.0
2026-09-18 23:48:45,-95.6884,64.2943, 285.7, 9285,-53.5,-57.0,-52.7, 66,111, 0.06,255,13.4
2026-09-18 23:48:59,-95.6845,64.2947, 282.4, 9359,-53.8,-57.5,-53.2, 64,107, 0.06,257,13.6
2026-09-18 23:49:13,-95.6806,64.2950, 279.1, 9434,-54.5,-57.4,-53.1, 70,119, 0.06,255,13.7
2026-09-18 23:49:27,-95.6769,64.2955, 275.9, 9509,-54.9,-58.3,-54.0, 66,113, 0.05,253,13.5
2026-09-18 23:49:41,-95.6732,64.2961, 272.3, 9592,-55.3,-61.0,-56.6, 49, 84, 0.04,255,12.5
2026-09-18 23:49:55,-95.6698,64.2963, 268.8, 9674,-55.4,-63.6,-59.1, 36, 61, 0.03,258,11.6
2026-09-18 23:50:09,-95.6669,64.2967, 265.7, 9747,-55.3,-63.7,-59.3, 35, 60, 0.03,262,12.3
2026-09-18 23:50:23,-95.6627,64.2968, 262.7, 9820,-55.2,-63.8,-59.3, 34, 58, 0.03,268,13.0
2026-09-18 23:50:37,-95.6591,64.2968, 259.5, 9898,-55.8,-63.7,-59.2, 37, 64, 0.03,275,12.4
2026-09-18 23:50:51,-95.6558,64.2965, 257.2, 9956,-56.3,-63.7,-59.2, 39, 68, 0.03,279,11.8
2026-09-18 23:51:05,-95.6524,64.2962, 254.3,10026,-56.7,-64.6,-60.1, 37, 64, 0.03,275,10.3
2026-09-18 23:51:19,-95.6498,64.2963, 251.2,10106,-56.3,-67.0,-62.4, 25, 44, 0.02,269, 9.4
2026-09-18 23:51:32,-95.6473,64.2962, 248.2,10182,-55.0,-68.7,-64.1, 17, 30, 0.02,266,10.0
2026-09-18 23:51:46,-95.6442,64.2965, 245.1,10261,-54.3,-68.0,-63.4, 17, 29, 0.02,267,10.9
2026-09-18 23:52:00,-95.6410,64.2964, 242.2,10339,-54.0,-68.0,-63.4, 17, 29, 0.02,275,12.0
2026-09-18 23:52:14,-95.6374,64.2962, 239.8,10401,-54.3,-67.7,-63.1, 18, 31, 0.02,278,12.2
2026-09-18 23:52:28,-95.6341,64.2959, 237.6,10460,-54.6,-67.9,-63.4, 18, 31, 0.02,278,12.4
2026-09-18 23:52:42,-95.6303,64.2957, 235.4,10520,-53.5,-68.1,-63.5, 16, 26, 0.02,278,12.8
2026-09-18 23:52:56,-95.6267,64.2955, 233.2,10582,-53.0,-68.2,-63.6, 15, 25, 0.02,278,12.8
2026-09-18 23:53:10,-95.6231,64.2953, 230.9,10644,-52.9,-68.8,-64.2, 13, 22, 0.02,274,12.6
2026-09-18 23:53:24,-95.6195,64.2953, 228.7,10707,-52.5,-68.6,-64.0, 13, 21, 0.02,275,13.1
2026-09-18 23:53:38,-95.6156,64.2950, 226.5,10770,-52.6,-68.5,-63.9, 13, 22, 0.02,280,14.4
2026-09-18 23:53:52,-95.6112,64.2946, 224.0,10840,-52.3,-68.8,-64.2, 12, 20, 0.02,283,15.0
2026-09-18 23:54:06,-95.6070,64.2941, 221.6,10911,-52.0,-69.1,-64.4, 11, 19, 0.02,282,15.2
2026-09-18 23:54:20,-95.6027,64.2938, 219.2,10982,-51.4,-68.1,-63.5, 12, 20, 0.02,280,15.5
2026-09-18 23:54:34,-95.5982,64.2935, 216.7,11054,-51.3,-68.0,-63.4, 12, 20, 0.02,280,15.4
2026-09-18 23:54:48,-95.5940,64.2931, 214.4,11126,-51.0,-68.4,-63.8, 11, 19, 0.02,283,15.9
2026-09-18 23:55:02,-95.5893,64.2926, 211.9,11200,-50.3,-67.9,-63.3, 11, 18, 0.02,284,16.7
2026-09-18 23:55:16,-95.5846,64.2921, 209.7,11268,-49.9,-66.9,-62.4, 12, 20, 0.02,284,16.3
2026-09-18 23:55:30,-95.5802,64.2917, 207.5,11337,-49.8,-67.4,-62.9, 11, 18, 0.02,282,15.9
2026-09-18 23:55:44,-95.5757,64.2913, 205.3,11409,-49.6,-67.4,-62.8, 11, 18, 0.02,281,16.3
2026-09-18 23:55:58,-95.5708,64.2909, 203.1,11480,-49.3,-67.2,-62.6, 11, 17, 0.02,282,16.7
2026-09-18 23:56:12,-95.5662,64.2904, 200.7,11556,-49.2,-67.1,-62.5, 11, 18, 0.02,283,16.6
2026-09-18 23:56:25,-95.5620,64.2900, 198.6,11627,-49.3,-67.2,-62.6, 11, 18, 0.02,283,16.5
2026-09-18 23:56:39,-95.5573,64.2895, 196.3,11703,-49.1,-66.5,-62.0, 12, 19, 0.03,284,16.2
2026-09-18 23:56:53,-95.5529,64.2890, 194.1,11776,-48.8,-66.6,-62.0, 11, 18, 0.03,285,15.8
2026-09-18 23:57:07,-95.5484,64.2884, 192.0,11846,-48.4,-66.5,-62.0, 11, 17, 0.03,286,15.9
2026-09-18 23:57:21,-95.5441,64.2878, 189.9,11918,-48.9,-66.7,-62.1, 11, 18, 0.03,290,15.9
2026-09-18 23:57:35,-95.5398,64.2870, 188.0,11984,-49.5,-66.7,-62.2, 12, 19, 0.03,294,15.7
2026-09-18 23:57:49,-95.5359,64.2862, 186.2,12049,-49.8,-67.4,-62.8, 11, 18, 0.02,293,15.2
2026-09-18 23:58:03,-95.5319,64.2856, 184.0,12126,-49.5,-67.1,-62.6, 11, 18, 0.03,286,14.6
2026-09-18 23:58:17,-95.5278,64.2853, 182.3,12188,-49.9,-67.4,-62.9, 11, 18, 0.02,279,14.7
2026-09-18 23:58:31,-95.5236,64.2849, 180.8,12243,-49.9,-67.5,-62.9, 11, 18, 0.03,277,15.2
2026-09-18 23:58:45,-95.5191,64.2848, 179.3,12296,-50.1,-67.4,-62.8, 12, 19, 0.03,275,16.3
2026-09-18 23:58:59,-95.5142,64.2846, 177.8,12350,-50.2,-67.5,-62.9, 12, 19, 0.03,276,17.6
2026-09-18 23:59:13,-95.5089,64.2844, 176.3,12406,-50.3,-67.6,-63.0, 12, 19, 0.03,275,18.6
2026-09-18 23:59:27,-95.5035,64.2842, 174.8,12460,-50.2,-67.8,-63.3, 11, 18, 0.02,275,19.7
2026-09-18 23:59:41,-95.4976,64.2840, 173.5,12511,-49.9,-67.5,-63.0, 11, 18, 0.03,277,19.4
2026-09-18 23:59:55,-95.4923,64.2836, 171.9,12569,-49.5,-67.2,-62.6, 11, 18, 0.03,280,18.2
2026-09-19 00:00:09,-95.4874,64.2832, 170.4,12626,-49.3,-67.2,-62.6, 11, 18, 0.03,284,18.0
2026-09-19 00:00:23,-95.4824,64.2825, 168.9,12686,-49.6,-67.4,-62.8, 11, 18, 0.03,287,17.7
2026-09-19 00:00:37,-95.4776,64.2818, 167.3,12747,-49.6,-67.8,-63.2, 10, 17, 0.03,287,16.0
2026-09-19 00:00:51,-95.4736,64.2814, 165.8,12807,-49.3,-67.2,-62.6, 11, 18, 0.03,284,15.1
2026-09-19 00:01:05,-95.4693,64.2809, 164.4,12865,-49.1,-66.7,-62.2, 11, 18, 0.03,283,15.7
2026-09-19 00:01:19,-95.4647,64.2805, 162.9,12922,-49.1,-66.8,-62.3, 11, 18, 0.03,284,16.2
2026-09-19 00:01:33,-95.4602,64.2799, 161.5,12980,-49.1,-66.9,-62.4, 11, 18, 0.03,287,16.0
2026-09-19 00:01:47,-95.4560,64.2793, 160.1,13039,-49.4,-67.5,-63.0, 11, 17, 0.03,288,16.7
2026-09-19 00:02:01,-95.4511,64.2786, 158.6,13100,-49.3,-67.2,-62.7, 11, 18, 0.03,287,18.1
2026-09-19 00:02:15,-95.4458,64.2780, 157.2,13158,-49.5,-67.3,-62.8, 11, 18, 0.03,286,18.6
2026-09-19 00:02:29,-95.4407,64.2773, 155.8,13217,-49.7,-67.6,-63.0, 11, 18, 0.03,288,17.9
2026-09-19 00:02:43,-95.4360,64.2766, 154.4,13273,-49.8,-67.8,-63.2, 11, 17, 0.03,288,16.7
2026-09-19 00:02:57,-95.4316,64.2760, 153.2,13327,-49.8,-67.9,-63.3, 10, 17, 0.03,286,15.6
2026-09-19 00:03:11,-95.4274,64.2755, 151.9,13382,-49.7,-67.7,-63.1, 11, 17, 0.03,287,15.0
2026-09-19 00:03:25,-95.4233,64.2749, 150.6,13436,-49.4,-67.5,-62.9, 11, 17, 0.03,291,14.8
2026-09-19 00:03:38,-95.4197,64.2742, 149.5,13486,-49.1,-67.3,-62.8, 10, 17, 0.03,294,15.2
2026-09-19 00:03:52,-95.4157,64.2734, 148.3,13538,-48.9,-67.3,-62.7, 10, 17, 0.03,296,15.8
2026-09-19 00:04:06,-95.4116,64.2724, 147.1,13592,-48.6,-67.0,-62.4, 10, 17, 0.03,296,15.6
2026-09-19 00:04:20,-95.4076,64.2716, 145.9,13646,-48.5,-67.1,-62.5, 10, 16, 0.03,294,15.2
2026-09-19 00:04:34,-95.4037,64.2709, 144.7,13698,-48.2,-67.0,-62.4, 10, 16, 0.03,291,15.0
2026-09-19 00:04:48,-95.3995,64.2703, 143.6,13750,-48.2,-67.0,-62.5, 10, 16, 0.03,286,15.1
2026-09-19 00:05:02,-95.3952,64.2698, 142.4,13803,-48.3,-67.1,-62.5, 10, 16, 0.03,282,15.2
2026-09-19 00:05:16,-95.3909,64.2695, 141.3,13858,-48.3,-67.0,-62.4, 10, 16, 0.03,278,14.7
2026-09-19 00:05:30,-95.3869,64.2694, 140.1,13912,-48.4,-67.1,-62.5, 10, 16, 0.03,274,13.9
