time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 34.6500,64.9500, 709.0, 2997, -1.9,-15.9,-14.2, 33, 34, 1.56,160, 1.0
2026-09-22 23:30:00, 34.6500,64.9500, 700.0, 3098, -2.7,-17.7,-15.9, 30, 31, 1.36,195, 1.0
2026-09-22 23:30:00, 34.6500,64.9500, 672.0, 3414, -4.7,-22.4,-20.1, 24, 25, 0.94,325, 1.0
2026-09-22 23:30:00, 34.6500,64.9500, 636.0, 3841, -7.5,-28.7,-26.0, 16, 18, 0.56,270, 3.0
2026-09-22 23:30:00, 34.6500,64.9500, 570.0, 4690,-12.9,-41.4,-37.8,  7,  8, 0.18,260, 4.0
2026-09-22 23:30:00, 34.6500,64.9500, 548.0, 4995,-14.9,-45.9,-42.1,  5,  6, 0.12,275, 3.2
2026-09-22 23:30:00, 34.6500,64.9500, 541.0, 5092,-16.0,-47.7,-43.8,  5,  6, 0.10,280, 3.0
2026-09-22 23:30:00, 34.6500,64.9500, 538.0, 5134,-16.5,-48.5,-44.6,  4,  5, 0.09,280, 2.9
2026-09-22 23:30:00, 34.6500,64.9500, 500.0, 5680,-21.1,-53.1,-49.0,  4,  5, 0.06,280, 2.0
2026-09-22 23:30:00, 34.6500,64.9500, 496.0, 5739,-21.7,-53.7,-49.5,  4,  5, 0.05,280, 1.9
2026-09-22 23:30:00, 34.6500,64.9500, 456.0, 6345,-24.8,-55.7,-51.4,  4,  5, 0.05,280, 1.0
2026-09-22 23:30:00, 34.6500,64.9500, 431.0, 6752,-26.9,-57.0,-52.7,  4,  5, 0.04, 85, 3.0
2026-09-22 23:30:00, 34.6500,64.9500, 407.0, 7165,-29.1,-58.3,-54.0,  4,  6, 0.04, 45, 7.0
2026-09-22 23:30:00, 34.6500,64.9500, 400.0, 7290,-29.7,-58.7,-54.4,  4,  6, 0.04, 50, 7.0
2026-09-22 23:30:00, 34.6500,64.9500, 393.0, 7416,-30.3,-59.3,-54.9,  4,  6, 0.03, 56, 6.6
2026-09-22 23:30:00, 34.6500,64.9500, 384.0, 7578,-31.7,-60.3,-55.9,  4,  6, 0.03, 65, 6.0
2026-09-22 23:30:00, 34.6500,64.9500, 362.0, 7991,-35.1,-62.9,-58.4,  4,  6, 0.02, 40,13.0
2026-09-22 23:30:00, 34.6500,64.9500, 344.0, 8348,-38.1,-65.1,-60.6,  4,  6, 0.02, 56,16.3
2026-09-22 23:30:00, 34.6500,64.9500, 340.0, 8428,-38.6,-65.5,-61.0,  4,  6, 0.02, 60,17.0
2026-09-22 23:30:00, 34.6500,64.9500, 300.0, 9280,-43.7,-69.7,-65.1,  4,  6, 0.01, 60,22.0
2026-09-22 23:30:00, 34.6500,64.9500, 276.0, 9834,-46.5,-72.5,-67.8,  4,  6, 0.01, 55,22.5
2026-09-22 23:30:00, 34.6500,64.9500, 253.0,10403,-51.5,-75.5,-70.8,  4,  7, 0.01, 51,22.9
2026-09-22 23:30:00, 34.6500,64.9500, 250.0,10480,-51.9,-75.9,-71.2,  4,  7, 0.01, 50,23.0
2026-09-22 23:30:00, 34.6500,64.9500, 234.0,10905,-54.2,-77.6,-72.9,  4,  7, 0.00, 55,21.0
2026-09-22 23:30:00, 34.6500,64.9500, 223.0,11214,-55.9,-78.9,-74.2,  4,  7, 0.00, 45,20.0
2026-09-22 23:30:00, 34.6500,64.9500, 221.0,11271,-56.1,-79.1,-74.4,  4,  7, 0.00, 42,20.0
2026-09-22 23:30:00, 34.6500,64.9500, 220.0,11300,-55.8,-79.0,-74.2,  4,  7, 0.00, 40,20.0
2026-09-22 23:30:00, 34.6500,64.9500, 214.0,11477,-54.3,-78.3,-73.6,  4,  7, 0.00, 41,18.0
2026-09-22 23:30:00, 34.6500,64.9500, 200.0,11910,-54.9,-78.9,-74.2,  4,  7, 0.00, 45,13.0
2026-09-22 23:30:00, 34.6500,64.9500, 150.0,13750,-55.3,-79.3,-74.6,  4,  6, 0.01, 30, 8.0
2026-09-22 23:30:00, 34.6500,64.9500, 141.0,14145,-55.5,-79.2,-74.5,  4,  7, 0.01, 25, 7.0
2026-09-22 23:30:00, 34.6500,64.9500, 124.0,14964,-56.0,-79.1,-74.4,  4,  7, 0.01,355, 4.0
2026-09-22 23:30:00, 34.6500,64.9500, 119.0,15226,-56.1,-79.1,-74.4,  4,  7, 0.01,334, 3.7
2026-09-22 23:30:00, 34.6500,64.9500, 110.0,15729,-53.9,-77.9,-73.2,  4,  7, 0.01,295, 3.1
2026-09-22 23:30:00, 34.6500,64.9500, 109.0,15788,-54.0,-78.0,-73.3,  4,  7, 0.01,290, 3.0
2026-09-22 23:30:00, 34.6500,64.9500, 100.0,16340,-55.3,-79.3,-74.6,  4,  6, 0.01,275, 5.0
