time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:23:11,129.3592,36.0219, 904.2, 1041, 14.7, 12.5, 12.5, 87, 87,10.13, 65,10.3
2026-09-17 17:23:24,129.3579,36.0214, 898.0, 1100, 14.2, 12.2, 12.2, 88, 88,10.00, 66,10.0
2026-09-17 17:23:37,129.3566,36.0210, 891.8, 1158, 13.7, 11.9, 11.9, 89, 89, 9.84, 71,10.5
2026-09-17 17:23:50,129.3550,36.0206, 883.8, 1234, 13.3, 11.6, 11.6, 89, 89, 9.72, 79,10.8
2026-09-17 17:24:03,129.3535,36.0205, 877.8, 1292, 12.8, 11.4, 11.4, 91, 91, 9.66, 86,11.0
2026-09-17 17:24:16,129.3519,36.0204, 869.8, 1368, 12.4, 11.0, 11.0, 91, 91, 9.52, 87,11.5
2026-09-17 17:24:29,129.3500,36.0204, 864.1, 1424, 12.0, 10.9, 10.9, 93, 93, 9.53, 87,11.4
2026-09-17 17:24:42,129.3487,36.0203, 858.4, 1480, 11.5, 10.9, 10.9, 96, 96, 9.55, 88,11.3
2026-09-17 17:24:55,129.3468,36.0203, 852.8, 1535, 11.0, 10.7, 10.7, 98, 98, 9.52, 85,11.4
2026-09-17 17:25:07,129.3454,36.0201, 847.4, 1588, 10.7, 10.1, 10.1, 96, 96, 9.20, 84,10.6
2026-09-17 17:25:20,129.3440,36.0199, 840.9, 1652, 10.4,  9.3,  9.3, 93, 93, 8.79, 88, 9.6
2026-09-17 17:25:33,129.3427,36.0200, 834.5, 1716,  9.9,  8.8,  8.8, 92, 92, 8.52, 87, 9.3
2026-09-17 17:25:46,129.3414,36.0199, 828.0, 1780,  9.5,  8.2,  8.2, 92, 92, 8.28, 84, 9.0
2026-09-17 17:25:59,129.3401,36.0198, 821.7, 1844,  8.9,  8.0,  8.0, 94, 94, 8.21, 90, 8.9
2026-09-17 17:26:12,129.3388,36.0200, 814.8, 1914,  8.4,  7.5,  7.5, 94, 94, 8.01, 93, 9.0
2026-09-17 17:26:25,129.3376,36.0200, 808.9, 1974,  7.9,  7.2,  7.2, 95, 95, 7.92, 93, 8.8
2026-09-17 17:26:38,129.3363,36.0199, 802.7, 2038,  7.4,  6.9,  6.9, 96, 96, 7.77, 94, 8.6
2026-09-17 17:26:51,129.3351,36.0200, 796.8, 2098,  9.6, -5.3, -4.7, 34, 34, 3.23, 98, 8.6
2026-09-17 17:27:04,129.3338,36.0203, 791.4, 2155, 12.2,-26.5,-24.0,  5,  5, 0.55,101, 9.4
2026-09-17 17:27:17,129.3322,36.0206, 786.2, 2210, 12.8,-31.5,-28.6,  3,  3, 0.35,106,10.5
2026-09-17 17:27:30,129.3309,36.0211, 780.1, 2275, 13.0,-36.1,-32.8,  2,  2, 0.23,112,10.6
2026-09-17 17:27:43,129.3295,36.0215, 773.9, 2342, 12.6,-35.0,-31.8,  2,  2, 0.25,112, 9.5
2026-09-17 17:27:56,129.3284,36.0219, 768.3, 2403, 12.3,-34.1,-31.0,  2,  2, 0.28,111, 8.8
2026-09-17 17:28:09,129.3271,36.0224, 761.9, 2473, 12.2,-37.7,-34.3,  2,  2, 0.20,109, 8.5
2026-09-17 17:28:22,129.3261,36.0225, 755.8, 2540, 11.9,-39.4,-36.0,  1,  1, 0.17,106, 7.7
2026-09-17 17:28:35,129.3250,36.0229, 749.4, 2611, 11.8,-33.1,-30.0,  3,  3, 0.31,112, 6.0
2026-09-17 17:28:48,129.3245,36.0231, 742.5, 2688, 11.5,-29.9,-27.0,  4,  4, 0.43,132, 4.1
2026-09-17 17:29:01,129.3243,36.0235, 736.5, 2756, 11.1,-18.3,-16.4, 11, 11, 1.23,141, 3.5
2026-09-17 17:29:14,129.3239,36.0237, 729.9, 2831, 10.4,-13.7,-12.3, 17, 17, 1.82,128, 3.1
2026-09-17 17:29:27,129.3235,36.0239, 723.9, 2899,  9.8,-13.8,-12.3, 18, 18, 1.83,137, 2.6
2026-09-17 17:29:40,129.3235,36.0241, 717.9, 2969,  9.2, -9.2, -8.2, 26, 26, 2.65,155, 3.7
2026-09-17 17:29:53,129.3231,36.0247, 711.9, 3038,  8.7, -9.0, -8.1, 28, 28, 2.71,149, 5.3
2026-09-17 17:30:06,129.3225,36.0253, 706.0, 3107,  8.4, -8.9, -7.9, 28, 28, 2.77,144, 5.5
2026-09-17 17:30:19,129.3222,36.0257, 701.0, 3165,  8.0, -9.7, -8.6, 27, 27, 2.62,141, 6.0
2026-09-17 17:30:31,129.3214,36.0263, 696.2, 3222,  7.7,-11.5,-10.2, 24, 24, 2.28,143, 6.4
2026-09-17 17:30:44,129.3212,36.0269, 690.8, 3286,  7.4,-12.4,-11.0, 23, 23, 2.14,146, 6.0
2026-09-17 17:30:57,129.3206,36.0274, 685.1, 3353,  6.9,-11.9,-10.6, 25, 25, 2.25,145, 6.5
2026-09-17 17:31:10,129.3199,36.0282, 679.6, 3420,  6.4,-10.9, -9.7, 28, 28, 2.45,151, 6.7
2026-09-17 17:31:23,129.3197,36.0288, 673.7, 3491,  5.8, -5.5, -4.9, 44, 44, 3.76,157, 7.1
2026-09-17 17:31:36,129.3192,36.0298, 668.8, 3551,  5.2, -0.4, -0.3, 67, 67, 5.58,159, 8.6
2026-09-17 17:31:49,129.3186,36.0308, 662.5, 3628,  4.3,  2.7,  2.7, 90, 90, 7.05,159, 9.3
2026-09-17 17:32:02,129.3183,36.0319, 657.0, 3696,  3.7,  2.4,  2.4, 91, 91, 6.95,159, 8.6
2026-09-17 17:32:15,129.3178,36.0327, 651.2, 3768,  3.1,  1.6,  1.6, 90, 90, 6.63,160, 6.6
2026-09-17 17:32:28,129.3176,36.0332, 645.9, 3834,  2.6,  1.3,  1.3, 91, 91, 6.51,165, 5.1
2026-09-17 17:32:41,129.3175,36.0338, 641.5, 3890,  2.2,  0.4,  0.4, 88, 88, 6.17,171, 4.6
2026-09-17 17:32:54,129.3175,36.0343, 635.4, 3967,  1.9, -4.1, -3.6, 65, 65, 4.45,164, 4.6
2026-09-17 17:33:07,129.3171,36.0349, 631.2, 4020,  1.5, -5.5, -4.9, 60, 60, 4.03,161, 4.4
2026-09-17 17:33:20,129.3171,36.0355, 626.1, 4086,  1.6,-11.3,-10.1, 38, 38, 2.57,163, 3.8
2026-09-17 17:33:33,129.3168,36.0357, 621.5, 4145,  1.2,-12.2,-10.8, 36, 36, 2.42,162, 3.4
2026-09-17 17:33:46,129.3168,36.0361, 616.9, 4205,  1.2,-13.3,-11.9, 33, 33, 2.22,172, 3.9
2026-09-17 17:33:59,129.3167,36.0366, 611.7, 4273,  0.6,-13.5,-12.1, 34, 34, 2.20,173, 4.4
2026-09-17 17:34:12,129.3166,36.0371, 606.9, 4336,  0.2,-11.7,-10.4, 40, 40, 2.57,175, 4.6
2026-09-17 17:34:25,129.3164,36.0378, 601.9, 4402, -0.4,-11.4,-10.2, 43, 43, 2.66,188, 4.8
2026-09-17 17:34:38,129.3169,36.0383, 596.7, 4472, -1.0,-10.9, -9.7, 47, 48, 2.79,195, 5.7
2026-09-17 17:34:51,129.3170,36.0391, 592.1, 4534, -1.6,-10.8, -9.6, 50, 50, 2.84,194, 5.9
2026-09-17 17:35:04,129.3172,36.0397, 586.3, 4612, -2.3,-10.5, -9.3, 53, 55, 2.94,193, 5.4
2026-09-17 17:35:17,129.3174,36.0403, 580.7, 4688, -3.0,-10.6, -9.5, 56, 57, 2.93,191, 5.1
2026-09-17 17:35:30,129.3175,36.0408, 575.9, 4753, -3.6,-10.5, -9.4, 58, 60, 2.98,190, 5.4
2026-09-17 17:35:43,129.3176,36.0416, 571.0, 4821, -4.2,-10.9, -9.7, 60, 62, 2.92,191, 5.2
2026-09-17 17:35:56,129.3178,36.0419, 566.0, 4890, -4.8,-11.1, -9.9, 61, 64, 2.89,190, 5.0
2026-09-17 17:36:09,129.3180,36.0427, 561.1, 4959, -5.5,-11.5,-10.2, 63, 66, 2.84,185, 4.8
2026-09-17 17:36:22,129.3179,36.0431, 555.8, 5033, -6.2,-11.2,-10.0, 68, 72, 2.93,184, 3.4
2026-09-17 17:36:35,129.3180,36.0434, 550.2, 5112, -7.0,-11.9,-10.6, 68, 73, 2.80,192, 3.2
2026-09-17 17:36:48,129.3180,36.0439, 544.7, 5190, -7.9,-12.3,-10.9, 71, 76, 2.74,199, 4.2
2026-09-17 17:37:01,129.3183,36.0444, 539.5, 5264, -8.5,-10.8, -9.6, 84, 91, 3.11,208, 4.7
2026-09-17 17:37:14,129.3188,36.0448, 534.7, 5334, -9.2,-10.7, -9.6, 88, 97, 3.16,212, 5.2
2026-09-17 17:37:27,129.3193,36.0455, 529.5, 5409, -9.7,-11.1, -9.9, 90, 98, 3.10,215, 5.9
2026-09-17 17:37:40,129.3197,36.0460, 524.4, 5484,-10.3,-11.4,-10.1, 92,101, 3.06,223, 7.0
2026-09-17 17:37:53,129.3206,36.0467, 519.5, 5556,-10.7,-12.0,-10.7, 90,100, 2.93,226, 8.2
2026-09-17 17:38:06,129.3215,36.0474, 515.0, 5623,-10.9,-12.0,-10.7, 92,102, 2.97,228, 8.9
2026-09-17 17:38:19,129.3225,36.0481, 509.4, 5708,-11.5,-12.5,-11.2, 92,103, 2.87,235, 9.8
2026-09-17 17:38:32,129.3239,36.0487, 504.8, 5778,-11.9,-13.0,-11.6, 91,102, 2.79,239,11.0
2026-09-17 17:38:44,129.3252,36.0494, 500.0, 5850,-12.3,-13.5,-12.0, 91,102, 2.71,238,11.3
2026-09-17 17:38:57,129.3265,36.0500, 495.5, 5919,-12.7,-14.1,-12.6, 89,100, 2.59,237,11.9
2026-09-17 17:39:10,129.3280,36.0510, 491.0, 5989,-12.8,-14.2,-12.7, 89,100, 2.59,244,14.0
2026-09-17 17:39:23,129.3303,36.0515, 486.3, 6062,-10.8,-11.8,-10.5, 92,102, 3.18,252,16.9
2026-09-17 17:39:36,129.3328,36.0521, 482.6, 6122, -9.2,-10.2, -9.1, 92,100, 3.64,253,18.1
2026-09-17 17:39:49,129.3351,36.0528, 477.6, 6202, -9.5,-10.9, -9.7, 89, 98, 3.50,252,18.1
2026-09-17 17:40:02,129.3377,36.0534, 473.4, 6270, -9.8,-11.2,-10.0, 89, 98, 3.44,253,18.5
2026-09-17 17:40:15,129.3403,36.0541, 468.9, 6344,-10.3,-11.5,-10.3, 91,100, 3.38,255,18.8
2026-09-17 17:40:28,129.3430,36.0546, 464.5, 6417,-10.7,-12.1,-10.8, 90, 99, 3.27,256,18.7
2026-09-17 17:40:41,129.3456,36.0552, 460.4, 6484,-11.2,-12.4,-11.0, 91,101, 3.22,255,18.5
2026-09-17 17:40:54,129.3481,36.0557, 455.7, 6563,-11.7,-12.7,-11.3, 92,104, 3.16,254,18.3
2026-09-17 17:41:07,129.3507,36.0564, 452.3, 6621,-12.1,-13.3,-11.9, 91,102, 3.03,254,18.9
2026-09-17 17:41:20,129.3534,36.0570, 448.6, 6684,-12.7,-14.4,-12.9, 87, 98, 2.80,253,19.2
2026-09-17 17:41:33,129.3560,36.0577, 443.9, 6765,-13.3,-14.8,-13.2, 88,101, 2.74,252,19.1
2026-09-17 17:41:46,129.3587,36.0584, 439.3, 6843,-13.8,-16.4,-14.7, 81, 93, 2.42,248,19.3
2026-09-17 17:41:59,129.3611,36.0594, 435.3, 6912,-14.3,-16.8,-15.1, 81, 93, 2.36,246,20.0
2026-09-17 17:42:12,129.3639,36.0603, 430.7, 6994,-14.7,-17.5,-15.7, 79, 91, 2.25,244,21.0
2026-09-17 17:42:25,129.3667,36.0615, 426.3, 7072,-15.1,-17.4,-15.5, 83, 96, 2.30,241,21.2
2026-09-17 17:42:38,129.3693,36.0628, 422.6, 7138,-15.6,-17.8,-15.9, 83, 97, 2.24,239,21.6
2026-09-17 17:42:51,129.3719,36.0642, 418.7, 7207,-16.0,-18.4,-16.5, 81, 95, 2.14,239,22.4
2026-09-17 17:43:04,129.3748,36.0656, 414.6, 7281,-16.1,-19.1,-17.2, 78, 91, 2.03,242,22.5
2026-09-17 17:43:17,129.3778,36.0666, 411.2, 7344,-16.6,-19.4,-17.4, 79, 92, 2.00,245,22.3
2026-09-17 17:43:30,129.3806,36.0676, 407.3, 7415,-17.0,-20.8,-18.7, 72, 85, 1.79,246,22.3
2026-09-17 17:43:43,129.3835,36.0687, 403.0, 7495,-17.7,-21.3,-19.1, 74, 88, 1.73,246,22.7
2026-09-17 17:43:55,129.3865,36.0698, 399.8, 7554,-18.1,-22.0,-19.8, 72, 85, 1.64,247,23.2
2026-09-17 17:44:08,129.3895,36.0708, 395.3, 7638,-18.8,-22.2,-20.0, 75, 90, 1.63,248,23.5
2026-09-17 17:44:21,129.3927,36.0718, 390.6, 7728,-19.6,-22.6,-20.4, 77, 93, 1.59,249,24.0
2026-09-17 17:44:34,129.3960,36.0728, 386.3, 7810,-20.3,-23.0,-20.7, 79, 97, 1.56,250,24.8
2026-09-17 17:44:47,129.3995,36.0738, 382.2, 7889,-21.0,-23.6,-21.3, 79, 97, 1.49,252,25.0
2026-09-17 17:45:00,129.4029,36.0746, 378.6, 7958,-21.6,-24.3,-21.9, 79, 98, 1.42,251,24.4
2026-09-17 17:45:13,129.4062,36.0756, 374.5, 8038,-22.1,-24.6,-22.2, 80, 99, 1.39,248,24.1
2026-09-17 17:45:26,129.4093,36.0768, 370.8, 8111,-22.7,-24.7,-22.3, 84,104, 1.39,249,24.4
2026-09-17 17:45:39,129.4127,36.0777, 366.9, 8190,-23.4,-25.3,-22.8, 84,106, 1.33,252,25.4
2026-09-17 17:45:52,129.4163,36.0786, 363.3, 8260,-23.9,-25.8,-23.2, 85,107, 1.29,252,26.5
2026-09-17 17:46:05,129.4200,36.0797, 360.0, 8327,-24.5,-26.1,-23.5, 87,111, 1.27,252,27.0
2026-09-17 17:46:18,129.4237,36.0806, 357.1, 8385,-24.9,-26.3,-23.7, 89,113, 1.25,253,27.6
2026-09-17 17:46:31,129.4277,36.0815, 353.5, 8459,-25.1,-26.5,-23.9, 88,113, 1.25,252,29.0
2026-09-17 17:46:44,129.4318,36.0827, 350.2, 8527,-25.5,-26.5,-23.9, 91,116, 1.25,251,30.3
2026-09-17 17:46:57,129.4359,36.0839, 346.9, 8596,-25.9,-26.9,-24.3, 91,118, 1.22,251,31.0
2026-09-17 17:47:10,129.4401,36.0851, 342.8, 8683,-26.5,-27.7,-25.0, 89,116, 1.15,250,31.1
2026-09-17 17:47:23,129.4444,36.0864, 338.6, 8773,-26.8,-28.3,-25.6, 86,112, 1.09,249,30.7
2026-09-17 17:47:36,129.4485,36.0878, 334.5, 8860,-27.4,-28.8,-26.0, 88,115, 1.07,246,29.8
2026-09-17 17:47:49,129.4522,36.0893, 330.6, 8943,-28.1,-29.8,-26.9, 86,113, 0.98,243,28.6
2026-09-17 17:48:02,129.4558,36.0908, 327.2, 9018,-28.7,-30.0,-27.2, 89,117, 0.97,242,28.1
2026-09-17 17:48:15,129.4593,36.0923, 323.6, 9096,-29.3,-31.0,-28.1, 85,113, 0.89,240,29.4
2026-09-17 17:48:28,129.4631,36.0943, 320.2, 9173,-29.4,-31.1,-28.1, 86,114, 0.90,239,31.9
2026-09-17 17:48:41,129.4673,36.0963, 316.4, 9258,-29.8,-31.5,-28.5, 85,114, 0.87,240,34.0
2026-09-17 17:48:54,129.4718,36.0983, 312.8, 9339,-30.2,-31.9,-29.0, 85,114, 0.84,241,34.8
2026-09-17 17:49:07,129.4760,36.1003, 309.3, 9418,-30.8,-33.1,-30.0, 80,108, 0.76,241,35.4
2026-09-17 17:49:20,129.4808,36.1023, 306.1, 9492,-31.4,-33.6,-30.5, 81,110, 0.73,244,35.8
2026-09-17 17:49:33,129.4854,36.1040, 302.9, 9567,-32.1,-34.8,-31.6, 77,106, 0.66,246,35.4
2026-09-17 17:49:46,129.4900,36.1055, 300.0, 9635,-32.8,-35.6,-32.4, 76,105, 0.61,248,35.5
2026-09-17 17:49:59,129.4950,36.1071, 296.6, 9715,-33.5,-35.6,-32.3, 82,113, 0.62,248,36.7
2026-09-17 17:50:12,129.4999,36.1088, 293.2, 9795,-34.2,-37.0,-33.7, 76,105, 0.55,249,37.4
2026-09-17 17:50:25,129.5050,36.1103, 290.2, 9867,-34.7,-37.7,-34.3, 74,104, 0.51,249,37.7
2026-09-17 17:50:38,129.5101,36.1118, 287.4, 9936,-35.2,-38.4,-35.0, 73,102, 0.49,250,38.9
2026-09-17 17:50:51,129.5156,36.1134, 284.8, 9999,-35.7,-38.6,-35.2, 75,106, 0.48,251,40.0
2026-09-17 17:51:04,129.5211,36.1148, 282.1,10066,-36.3,-39.2,-35.8, 74,106, 0.45,252,39.7
2026-09-17 17:51:17,129.5264,36.1163, 278.9,10144,-36.8,-40.4,-36.9, 69, 99, 0.41,251,38.8
2026-09-17 17:51:30,129.5317,36.1177, 276.2,10212,-37.4,-40.5,-37.0, 73,105, 0.41,250,38.5
2026-09-17 17:51:43,129.5370,36.1194, 272.9,10293,-38.1,-41.3,-37.7, 71,104, 0.38,248,38.4
2026-09-17 17:51:56,129.5419,36.1211, 270.1,10365,-38.7,-42.0,-38.4, 71,103, 0.36,247,38.0
2026-09-17 17:52:09,129.5469,36.1229, 267.2,10440,-39.3,-42.2,-38.6, 74,109, 0.35,247,38.3
2026-09-17 17:52:22,129.5521,36.1244, 264.0,10522,-40.0,-44.0,-40.3, 66, 98, 0.29,248,39.5
2026-09-17 17:52:35,129.5577,36.1264, 260.8,10604,-40.8,-44.4,-40.7, 68,101, 0.28,249,39.3
2026-09-17 17:52:48,129.5627,36.1279, 257.6,10689,-41.6,-44.6,-40.9, 72,109, 0.28,248,38.5
2026-09-17 17:53:01,129.5679,36.1296, 253.7,10792,-42.5,-46.0,-42.2, 69,104, 0.24,249,39.6
2026-09-17 17:53:14,129.5734,36.1312, 250.5,10878,-43.3,-46.5,-42.6, 71,108, 0.24,251,41.4
2026-09-17 17:53:27,129.5793,36.1327, 247.3,10963,-44.1,-48.1,-44.2, 65, 99, 0.20,252,42.1
2026-09-17 17:53:40,129.5851,36.1343, 244.4,11042,-44.8,-48.1,-44.2, 70,108, 0.20,251,41.6
2026-09-17 17:53:53,129.5906,36.1358, 241.9,11109,-45.5,-48.6,-44.7, 71,110, 0.19,252,41.6
2026-09-17 17:54:06,129.5964,36.1374, 238.8,11196,-46.3,-50.2,-46.2, 64,101, 0.16,253,41.7
2026-09-17 17:54:19,129.6022,36.1387, 235.9,11277,-46.9,-50.8,-46.7, 65,102, 0.15,254,42.0
2026-09-17 17:54:32,129.6082,36.1400, 233.1,11356,-47.5,-51.7,-47.7, 61, 98, 0.14,257,41.9
2026-09-17 17:54:45,129.6139,36.1408, 230.4,11434,-48.1,-52.5,-48.4, 61, 97, 0.13,259,41.6
2026-09-17 17:54:58,129.6198,36.1416, 227.5,11518,-48.9,-52.7,-48.5, 65,104, 0.13,260,43.1
2026-09-17 17:55:11,129.6262,36.1425, 225.5,11574,-49.5,-52.7,-48.6, 69,112, 0.13,260,44.9
2026-09-17 17:55:24,129.6327,36.1434, 223.7,11626,-49.5,-53.4,-49.3, 64,103, 0.12,261,45.5
2026-09-17 17:55:37,129.6392,36.1443, 222.0,11677,-49.9,-54.8,-50.6, 57, 92, 0.10,261,45.5
2026-09-17 17:55:50,129.6457,36.1451, 220.3,11728,-50.3,-55.4,-51.1, 55, 90, 0.10,261,45.7
2026-09-17 17:56:03,129.6523,36.1459, 218.5,11780,-50.7,-55.0,-50.8, 61, 99, 0.10,262,45.9
2026-09-17 17:56:16,129.6588,36.1466, 216.7,11834,-51.2,-55.3,-51.0, 62,102, 0.10,262,46.1
2026-09-17 17:56:29,129.6654,36.1474, 215.0,11886,-51.7,-55.5,-51.3, 64,106, 0.10,262,46.2
2026-09-17 17:56:42,129.6720,36.1481, 213.2,11939,-52.1,-55.8,-51.5, 65,108, 0.09,263,46.0
2026-09-17 17:56:55,129.6786,36.1487, 211.5,11991,-52.6,-55.8,-51.5, 68,114, 0.10,264,45.8
2026-09-17 17:57:08,129.6851,36.1492, 209.7,12048,-53.1,-55.7,-51.4, 73,123, 0.10,264,45.1
2026-09-17 17:57:21,129.6915,36.1497, 207.9,12102,-53.4,-55.9,-51.6, 75,126, 0.10,265,43.0
2026-09-17 17:57:34,129.6974,36.1502, 205.7,12169,-53.3,-65.8,-61.2, 21, 35, 0.03,265,40.2
2026-09-17 17:57:47,129.7030,36.1505, 203.2,12249,-53.3,-72.3,-67.6,  8, 14, 0.01,266,38.1
2026-09-17 17:58:00,129.7083,36.1509, 201.2,12312,-53.1,-73.2,-68.5,  7, 12, 0.01,264,36.4
2026-09-17 17:58:12,129.7129,36.1513, 199.3,12373,-53.5,-71.8,-67.2,  9, 16, 0.01,263,35.3
2026-09-17 17:58:25,129.7179,36.1518, 197.6,12428,-54.0,-71.4,-66.8, 10, 17, 0.01,263,35.0
2026-09-17 17:58:38,129.7230,36.1523, 196.0,12482,-54.4,-71.2,-66.5, 11, 19, 0.01,264,34.9
2026-09-17 17:58:51,129.7279,36.1527, 194.3,12537,-54.9,-71.2,-66.5, 12, 21, 0.01,263,34.8
2026-09-17 17:59:04,129.7329,36.1532, 192.6,12592,-55.5,-71.4,-66.8, 12, 21, 0.01,262,34.3
2026-09-17 17:59:17,129.7377,36.1538, 191.0,12648,-55.3,-72.1,-67.4, 11, 19, 0.01,261,33.4
2026-09-17 17:59:30,129.7423,36.1545, 189.2,12706,-55.8,-72.2,-67.6, 12, 20, 0.01,260,32.7
2026-09-17 17:59:43,129.7470,36.1552, 187.6,12762,-56.0,-72.4,-67.7, 12, 20, 0.01,258,32.5
2026-09-17 17:59:56,129.7515,36.1561, 186.0,12815,-56.2,-72.4,-67.7, 12, 20, 0.01,257,32.8
2026-09-17 18:00:09,129.7562,36.1569, 184.4,12871,-56.6,-72.4,-67.7, 12, 21, 0.01,259,33.2
2026-09-17 18:00:22,129.7609,36.1576, 182.7,12929,-56.6,-72.8,-68.1, 12, 20, 0.01,260,33.1
2026-09-17 18:00:35,129.7656,36.1581, 181.1,12985,-56.5,-73.4,-68.8, 10, 18, 0.01,260,32.4
2026-09-17 18:00:48,129.7701,36.1589, 179.4,13043,-56.2,-73.8,-69.1, 10, 17, 0.01,259,31.5
2026-09-17 18:01:01,129.7745,36.1596, 177.7,13105,-56.6,-73.8,-69.1, 10, 18, 0.01,258,30.7
2026-09-17 18:01:14,129.7788,36.1604, 175.9,13168,-57.0,-74.0,-69.3, 10, 18, 0.01,256,30.3
2026-09-17 18:01:27,129.7829,36.1613, 174.3,13226,-56.7,-75.2,-70.5,  8, 15, 0.01,256,30.3
2026-09-17 18:01:40,129.7872,36.1621, 172.7,13286,-56.3,-76.3,-71.6,  7, 12, 0.01,258,30.6
2026-09-17 18:01:53,129.7916,36.1627, 171.0,13347,-56.1,-77.4,-72.7,  6, 10, 0.01,260,30.6
2026-09-17 18:02:06,129.7959,36.1633, 169.5,13405,-56.1,-77.8,-73.1,  5,  9, 0.01,260,30.4
2026-09-17 18:02:19,129.8003,36.1639, 167.9,13463,-56.3,-78.0,-73.2,  5,  9, 0.01,259,30.3
2026-09-17 18:02:32,129.8045,36.1647, 166.4,13521,-56.5,-77.6,-72.8,  6, 10, 0.01,258,30.1
2026-09-17 18:02:45,129.8087,36.1654, 164.9,13578,-56.8,-76.8,-72.1,  7, 12, 0.01,257,29.8
2026-09-17 18:02:58,129.8129,36.1662, 163.4,13636,-56.9,-77.6,-72.9,  6, 10, 0.01,256,29.5
2026-09-17 18:03:11,129.8169,36.1672, 161.6,13705,-57.2,-78.6,-73.8,  5,  9, 0.01,253,29.5
2026-09-17 18:03:24,129.8210,36.1683, 159.9,13774,-57.8,-78.8,-74.1,  6, 10, 0.01,252,30.1
2026-09-17 18:03:37,129.8251,36.1694, 158.1,13847,-58.4,-78.9,-74.1,  6, 10, 0.01,252,30.7
2026-09-17 18:03:50,129.8294,36.1706, 156.6,13906,-58.9,-79.1,-74.4,  6, 11, 0.01,253,30.5
2026-09-17 18:04:03,129.8335,36.1715, 155.2,13962,-58.9,-79.2,-74.5,  6, 10, 0.01,255,29.8
2026-09-17 18:04:16,129.8377,36.1723, 153.8,14019,-59.2,-79.3,-74.6,  6, 11, 0.01,256,29.3
2026-09-17 18:04:29,129.8418,36.1731, 152.4,14075,-59.6,-79.2,-74.4,  6, 12, 0.01,257,28.6
2026-09-17 18:04:42,129.8457,36.1739, 151.0,14131,-60.0,-78.3,-73.6,  8, 14, 0.01,258,28.1
2026-09-17 18:04:56,129.8499,36.1745, 149.7,14188,-60.0,-80.2,-75.4,  6, 11, 0.00,258,28.0
2026-09-17 18:05:09,129.8539,36.1752, 148.3,14243,-60.2,-81.7,-77.0,  5,  8, 0.00,258,28.1
2026-09-17 18:05:22,129.8579,36.1760, 147.0,14300,-60.4,-81.0,-76.2,  5, 10, 0.00,257,28.2
2026-09-17 18:05:35,129.8618,36.1767, 145.6,14360,-60.7,-80.4,-75.6,  6, 11, 0.00,258,28.0
2026-09-17 18:05:48,129.8657,36.1774, 144.3,14416,-60.9,-80.6,-75.8,  6, 11, 0.00,257,27.5
2026-09-17 18:06:01,129.8695,36.1781, 142.9,14475,-61.0,-80.6,-75.8,  6, 11, 0.00,257,26.8
2026-09-17 18:06:14,129.8732,36.1788, 141.5,14535,-61.5,-80.7,-76.0,  7, 12, 0.00,257,26.3
2026-09-17 18:06:27,129.8769,36.1795, 140.2,14595,-61.9,-80.9,-76.2,  7, 12, 0.00,258,26.1
