time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,-55.9800, 2.4800, 197.0,12628,-52.1,-60.1,-55.7, 38, 63, 0.06,323, 4.7
2026-09-17 11:30:00,-55.9800, 2.4800, 190.0,12860,-53.9,-64.9,-60.4, 25, 43, 0.03,307, 4.8
2026-09-17 11:30:00,-55.9800, 2.4800, 163.0,13820,-62.0,-66.7,-62.1, 54, 98, 0.03,240, 5.2
2026-09-17 11:30:00,-55.9800, 2.4800, 159.0,13976,-63.3,-67.0,-62.4, 61,113, 0.03,248, 5.7
2026-09-17 11:30:00,-55.9800, 2.4800, 156.0,14092,-64.2,-71.1,-66.5, 39, 72, 0.02,255, 6.2
2026-09-17 11:30:00,-55.9800, 2.4800, 155.0,14131,-64.5,-72.5,-67.8, 33, 62, 0.01,253, 6.1
2026-09-17 11:30:00,-55.9800, 2.4800, 150.0,14330,-66.3,-72.3,-67.6, 43, 82, 0.02,245, 5.7
2026-09-17 11:30:00,-55.9800, 2.4800, 144.0,14576,-68.5,-72.8,-68.1, 55,106, 0.01,228, 5.2
2026-09-17 11:30:00,-55.9800, 2.4800, 143.0,14618,-68.9,-74.1,-69.4, 48, 93, 0.01,225, 5.2
2026-09-17 11:30:00,-55.9800, 2.4800, 141.0,14702,-69.7,-76.7,-72.0, 36, 71, 0.01,223, 5.3
2026-09-17 11:30:00,-55.9800, 2.4800, 122.0,15538,-75.9,-81.6,-76.9, 41, 85, 0.00,200, 6.7
2026-09-17 11:30:00,-55.9800, 2.4800, 103.0,16515,-83.1,-87.4,-82.6, 49,108, 0.00,119, 7.2
2026-09-17 11:30:00,-55.9800, 2.4800, 101.0,16624,-82.5,-86.9,-82.1, 48,106, 0.00,110, 7.2
2026-09-17 11:30:00,-55.9800, 2.4800, 100.0,16680,-82.7,-86.9,-82.1, 50,110, 0.00,110, 7.2
2026-09-17 11:30:00,-55.9800, 2.4800,  96.7,16866,-84.1,-87.1,-82.3, 61,135, 0.00, 75,10.8
2026-09-17 11:30:00,-55.9800, 2.4800,  96.0,16907,-84.2,-87.3,-82.5, 60,133, 0.00, 75,11.8
2026-09-17 11:30:00,-55.9800, 2.4800,  94.1,17017,-84.3,-87.7,-82.9, 57,126, 0.00, 88,12.4
2026-09-17 11:30:00,-55.9800, 2.4800,  91.0,17204,-82.6,-87.3,-82.5, 46,101, 0.00,110,13.4
2026-09-17 11:30:00,-55.9800, 2.4800,  88.0,17391,-80.9,-86.9,-82.1, 38, 81, 0.00,105,15.0
2026-09-17 11:30:00,-55.9800, 2.4800,  82.0,17804,-73.2,-90.6,-85.8,  6, 13, 0.00, 95,18.5
2026-09-17 11:30:00,-55.9800, 2.4800,  81.0,17876,-71.8,-91.2,-86.4,  5,  9, 0.00,100, 9.8
2026-09-17 11:30:00,-55.9800, 2.4800,  79.0,18022,-69.1,-92.5,-87.8,  2,  5, 0.00,195, 3.6
2026-09-17 11:30:00,-55.9800, 2.4800,  78.0,18097,-67.7,-93.2,-88.4,  2,  3, 0.00,220, 5.2
2026-09-17 11:30:00,-55.9800, 2.4800,  76.3,18226,-65.3,-94.3,-89.6,  1,  2, 0.00,226, 7.7
2026-09-17 11:30:00,-55.9800, 2.4800,  74.0,18412,-65.4,-92.6,-87.9,  1,  3, 0.00,235,11.3
2026-09-17 11:30:00,-55.9800, 2.4800,  72.0,18579,-65.4,-91.1,-86.3,  2,  4, 0.00,280,12.4
2026-09-17 11:30:00,-55.9800, 2.4800,  70.0,18750,-65.5,-89.5,-84.7,  3,  5, 0.00,295,13.9
2026-09-17 11:30:00,-55.9800, 2.4800,  68.0,18926,-65.7,-89.6,-84.8,  3,  5, 0.00,305,16.0
2026-09-17 11:30:00,-55.9800, 2.4800,  62.0,19488,-66.4,-89.8,-85.1,  3,  5, 0.00,305,18.0
2026-09-17 11:30:00,-55.9800, 2.4800,  56.5,20053,-67.1,-90.1,-85.3,  3,  5, 0.00,297,12.0
2026-09-17 11:30:00,-55.9800, 2.4800,  55.0,20218,-64.4,-89.9,-85.1,  2,  4, 0.00,295,10.3
2026-09-17 11:30:00,-55.9800, 2.4800,  53.0,20446,-60.7,-89.5,-84.8,  1,  2, 0.00,270,11.8
2026-09-17 11:30:00,-55.9800, 2.4800,  52.9,20458,-60.5,-89.5,-84.7,  1,  2, 0.00,270,12.0
2026-09-17 11:30:00,-55.9800, 2.4800,  51.0,20686,-60.8,-89.1,-84.4,  1,  3, 0.00,280,14.9
2026-09-17 11:30:00,-55.9800, 2.4800,  50.0,20810,-60.9,-88.9,-84.1,  2,  3, 0.00,280,14.9
2026-09-17 11:30:00,-55.9800, 2.4800,  49.0,20936,-60.3,-88.3,-83.5,  2,  3, 0.00,290,11.3
2026-09-17 11:30:00,-55.9800, 2.4800,  47.0,21199,-59.9,-88.1,-83.4,  2,  3, 0.00,295, 6.2
2026-09-17 11:30:00,-55.9800, 2.4800,  46.0,21334,-59.7,-88.0,-83.3,  2,  3, 0.00,280, 3.1
2026-09-17 11:30:00,-55.9800, 2.4800,  44.0,21615,-59.2,-87.9,-83.1,  2,  3, 0.00,240, 5.2
2026-09-17 11:30:00,-55.9800, 2.4800,  43.0,21760,-59.0,-87.8,-83.0,  1,  3, 0.00,280, 8.2
2026-09-17 11:30:00,-55.9800, 2.4800,  42.0,21908,-58.7,-87.7,-82.9,  1,  3, 0.00,295, 9.3
2026-09-17 11:30:00,-55.9800, 2.4800,  41.0,22060,-58.5,-87.6,-82.8,  1,  3, 0.01,305, 8.8
2026-09-17 11:30:00,-55.9800, 2.4800,  40.0,22216,-58.2,-87.5,-82.7,  1,  3, 0.01,290, 5.7
2026-09-17 11:30:00,-55.9800, 2.4800,  39.0,22375,-58.0,-87.4,-82.6,  1,  2, 0.01,300, 5.2
2026-09-17 11:30:00,-55.9800, 2.4800,  38.0,22539,-57.7,-87.3,-82.5,  1,  2, 0.01,270, 2.6
2026-09-17 11:30:00,-55.9800, 2.4800,  37.0,22707,-57.4,-87.2,-82.4,  1,  2, 0.01,250, 5.7
2026-09-17 11:30:00,-55.9800, 2.4800,  35.0,23058,-56.9,-86.9,-82.2,  1,  2, 0.01,220, 6.7
2026-09-17 11:30:00,-55.9800, 2.4800,  32.0,23623,-56.0,-86.6,-81.8,  1,  2, 0.01,225,10.3
2026-09-17 11:30:00,-55.9800, 2.4800,  30.0,24030,-55.3,-86.3,-81.5,  1,  2, 0.01,200, 9.8
2026-09-17 11:30:00,-55.9800, 2.4800,  26.0,24951,-53.3,-85.2,-80.5,  1,  2, 0.01,245,18.5
2026-09-17 11:30:00,-55.9800, 2.4800,  25.0,25204,-52.7,-84.9,-80.2,  1,  2, 0.01,255,19.0
2026-09-17 11:30:00,-55.9800, 2.4800,  23.0,25741,-51.5,-84.3,-79.6,  1,  2, 0.02,235,21.1
2026-09-17 11:30:00,-55.9800, 2.4800,  22.3,25940,-51.1,-84.1,-79.3,  1,  2, 0.02,242,22.9
2026-09-17 11:30:00,-55.9800, 2.4800,  22.0,26028,-51.3,-84.3,-79.5,  1,  2, 0.02,245,23.7
2026-09-17 11:30:00,-55.9800, 2.4800,  21.7,26117,-51.5,-84.5,-79.7,  1,  2, 0.02,   ,
