time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:13:29, 12.3121,78.9946, 490.6, 5574,-24.2,-25.9,-23.4, 85,108, 0.94,233,15.5
2026-09-11 11:13:47, 12.3226,78.9960, 486.3, 5637,-24.7,-26.3,-23.8, 86,110, 0.92,234,15.1
2026-09-11 11:14:05, 12.3327,78.9974, 482.5, 5695,-25.1,-26.7,-24.1, 86,110, 0.89,233,15.4
2026-09-11 11:14:23, 12.3435,78.9991, 478.4, 5756,-25.5,-27.9,-25.2, 81,103, 0.81,231,16.2
2026-09-11 11:14:41, 12.3540,79.0007, 474.3, 5818,-26.0,-28.4,-25.7, 80,103, 0.77,231,15.7
2026-09-11 11:14:59, 12.3639,79.0023, 469.8, 5888,-26.3,-29.5,-26.7, 75, 97, 0.71,232,14.9
2026-09-11 11:15:17, 12.3737,79.0037, 465.6, 5952,-26.7,-30.2,-27.3, 73, 94, 0.67,232,14.5
2026-09-11 11:15:35, 12.3831,79.0051, 461.5, 6016,-27.0,-31.0,-28.1, 69, 90, 0.62,231,14.4
2026-09-11 11:15:53, 12.3928,79.0066, 457.4, 6080,-27.5,-31.3,-28.4, 70, 91, 0.61,232,14.4
2026-09-11 11:16:11, 12.4024,79.0080, 453.2, 6147,-28.1,-31.9,-28.9, 70, 92, 0.59,231,14.5
2026-09-11 11:16:29, 12.4114,79.0096, 448.8, 6217,-28.5,-32.6,-29.6, 68, 89, 0.55,226,15.0
2026-09-11 11:16:47, 12.4207,79.0114, 444.8, 6281,-28.8,-32.5,-29.5, 71, 94, 0.56,224,15.8
2026-09-11 11:17:05, 12.4299,79.0132, 440.5, 6350,-28.9,-31.8,-28.8, 76,101, 0.61,226,16.0
2026-09-11 11:17:23, 12.4400,79.0150, 436.5, 6415,-29.2,-30.6,-27.7, 88,117, 0.69,226,16.2
2026-09-11 11:17:41, 12.4496,79.0169, 432.6, 6480,-29.7,-30.7,-27.8, 91,121, 0.68,224,16.7
2026-09-11 11:17:59, 12.4596,79.0188, 428.2, 6552,-30.2,-30.4,-27.5, 98,132, 0.72,224,16.6
2026-09-11 11:18:17, 12.4692,79.0207, 423.6, 6629,-30.9,-31.0,-28.1, 99,134, 0.68,223,16.8
2026-09-11 11:18:35, 12.4794,79.0228, 418.9, 6708,-31.6,-31.6,-28.6,100,136, 0.65,222,17.2
2026-09-11 11:18:53, 12.4888,79.0248, 414.7, 6780,-32.2,-32.2,-29.2,100,137, 0.62,224,16.9
2026-09-11 11:19:11, 12.4988,79.0268, 411.0, 6843,-32.0,-34.3,-31.1, 81,110, 0.51,224,17.4
2026-09-11 11:19:29, 12.5091,79.0288, 407.2, 6908,-32.4,-35.3,-32.1, 75,103, 0.47,224,17.8
2026-09-11 11:19:47, 12.5199,79.0309, 403.5, 6972,-32.5,-34.8,-31.6, 80,110, 0.49,224,18.2
2026-09-11 11:20:04, 12.5301,79.0330, 400.0, 7034,-33.0,-35.4,-32.2, 79,109, 0.47,224,18.5
2026-09-11 11:20:22, 12.5407,79.0351, 396.2, 7101,-33.5,-37.5,-34.2, 67, 93, 0.38,226,18.6
2026-09-11 11:20:40, 12.5525,79.0371, 392.2, 7172,-33.9,-38.3,-34.9, 65, 90, 0.36,229,19.0
2026-09-11 11:20:58, 12.5652,79.0391, 388.6, 7236,-34.0,-40.9,-37.3, 50, 69, 0.28,230,19.1
2026-09-11 11:21:16, 12.5774,79.0411, 384.9, 7302,-34.3,-42.7,-39.0, 43, 60, 0.23,230,19.2
2026-09-11 11:21:34, 12.5900,79.0430, 380.7, 7379,-35.0,-44.4,-40.7, 38, 53, 0.19,230,19.1
2026-09-11 11:21:52, 12.6022,79.0450, 377.1, 7446,-35.5,-40.0,-36.5, 63, 90, 0.31,229,18.9
2026-09-11 11:22:10, 12.6143,79.0470, 373.6, 7510,-36.0,-41.2,-37.6, 59, 84, 0.28,230,18.8
2026-09-11 11:22:28, 12.6266,79.0489, 370.1, 7577,-36.6,-41.6,-38.0, 60, 86, 0.27,230,18.9
2026-09-11 11:22:46, 12.6388,79.0510, 366.4, 7645,-37.2,-41.5,-37.9, 65, 93, 0.28,228,19.2
2026-09-11 11:23:04, 12.6511,79.0530, 362.8, 7714,-37.9,-41.4,-37.8, 69,100, 0.28,228,19.6
2026-09-11 11:23:22, 12.6634,79.0552, 359.4, 7780,-38.5,-41.3,-37.7, 75,109, 0.29,228,19.8
2026-09-11 11:23:40, 12.6762,79.0573, 355.9, 7845,-39.1,-40.9,-37.4, 82,121, 0.30,229,19.9
2026-09-11 11:23:58, 12.6888,79.0594, 352.5, 7912,-39.6,-41.3,-37.8, 83,122, 0.29,229,20.1
2026-09-11 11:24:16, 12.7019,79.0616, 349.1, 7979,-40.1,-41.8,-38.2, 84,125, 0.28,230,20.0
2026-09-11 11:24:34, 12.7148,79.0635, 345.4, 8050,-40.8,-42.0,-38.4, 88,131, 0.28,231,19.6
2026-09-11 11:24:52, 12.7280,79.0655, 342.0, 8118,-41.3,-42.5,-38.9, 88,132, 0.27,231,19.8
2026-09-11 11:25:10, 12.7408,79.0676, 338.6, 8184,-41.9,-43.1,-39.4, 88,132, 0.25,229,20.0
2026-09-11 11:25:28, 12.7537,79.0697, 335.3, 8251,-42.4,-43.5,-39.8, 90,136, 0.24,229,20.4
2026-09-11 11:25:46, 12.7671,79.0718, 332.0, 8318,-43.0,-43.9,-40.2, 90,137, 0.23,229,20.9
2026-09-11 11:26:04, 12.7804,79.0741, 328.8, 8384,-43.5,-44.4,-40.7, 90,138, 0.23,229,20.9
2026-09-11 11:26:22, 12.7937,79.0763, 325.4, 8452,-43.9,-45.2,-41.4, 87,134, 0.21,229,20.8
2026-09-11 11:26:40, 12.8073,79.0785, 322.2, 8518,-44.4,-45.6,-41.8, 88,135, 0.20,229,21.3
2026-09-11 11:26:58, 12.8210,79.0807, 319.1, 8584,-44.9,-46.4,-42.6, 84,131, 0.19,229,21.6
2026-09-11 11:27:16, 12.8348,79.0831, 316.0, 8650,-45.4,-46.7,-42.8, 87,135, 0.18,228,21.9
2026-09-11 11:27:34, 12.8489,79.0854, 313.0, 8714,-45.8,-47.3,-43.4, 85,133, 0.17,228,22.3
2026-09-11 11:27:52, 12.8629,79.0879, 309.9, 8780,-46.3,-48.3,-44.3, 80,126, 0.16,227,22.7
2026-09-11 11:28:10, 12.8774,79.0903, 306.8, 8846,-46.6,-48.9,-44.9, 77,122, 0.15,229,23.2
2026-09-11 11:28:28, 12.8926,79.0928, 303.8, 8911,-47.0,-49.6,-45.6, 74,117, 0.14,229,23.5
2026-09-11 11:28:46, 12.9077,79.0953, 300.8, 8978,-47.4,-50.0,-46.0, 74,118, 0.13,230,23.5
2026-09-11 11:29:03, 12.9223,79.0976, 297.9, 9041,-47.9,-50.4,-46.4, 75,120, 0.13,230,23.7
2026-09-11 11:29:21, 12.9379,79.1000, 294.9, 9108,-48.4,-51.0,-46.9, 75,120, 0.12,231,23.7
2026-09-11 11:29:39, 12.9537,79.1024, 292.0, 9172,-49.0,-51.7,-47.6, 73,118, 0.11,231,23.4
2026-09-11 11:29:57, 12.9691,79.1046, 289.1, 9238,-49.5,-52.2,-48.1, 73,118, 0.11,232,23.0
2026-09-11 11:30:15, 12.9849,79.1069, 286.2, 9303,-50.0,-52.6,-48.5, 74,120, 0.10,233,23.1
2026-09-11 11:30:33, 13.0009,79.1091, 283.3, 9369,-50.5,-53.7,-49.5, 69,113, 0.09,234,23.3
2026-09-11 11:30:51, 13.0166,79.1113, 280.4, 9438,-51.0,-54.5,-50.3, 67,109, 0.08,234,22.9
2026-09-11 11:31:09, 13.0323,79.1135, 277.5, 9504,-51.5,-54.7,-50.5, 69,113, 0.08,234,22.9
2026-09-11 11:31:27, 13.0480,79.1156, 274.8, 9569,-51.8,-55.5,-51.3, 64,106, 0.08,234,22.9
2026-09-11 11:31:45, 13.0639,79.1178, 272.0, 9634,-52.1,-56.3,-52.0, 61,101, 0.07,233,23.3
2026-09-11 11:32:03, 13.0799,79.1201, 269.2, 9701,-52.5,-56.6,-52.3, 62,103, 0.07,233,23.7
2026-09-11 11:32:21, 13.0959,79.1224, 266.4, 9767,-52.9,-56.8,-52.6, 63,105, 0.07,234,23.6
2026-09-11 11:32:39, 13.1124,79.1246, 263.8, 9832,-53.4,-57.2,-52.9, 64,107, 0.06,234,23.7
2026-09-11 11:32:57, 13.1287,79.1268, 261.1, 9896,-53.9,-57.7,-53.4, 64,107, 0.06,235,23.4
2026-09-11 11:33:15, 13.1451,79.1290, 258.5, 9963,-54.5,-58.1,-53.8, 65,110, 0.06,234,23.8
2026-09-11 11:33:33, 13.1617,79.1313, 255.9,10027,-55.1,-57.4,-53.1, 75,128, 0.06,235,24.0
2026-09-11 11:33:51, 13.1786,79.1335, 253.2,10094,-55.6,-57.5,-53.2, 80,137, 0.06,235,24.1
2026-09-11 11:34:09, 13.1953,79.1357, 250.6,10159,-56.2,-58.6,-54.3, 74,128, 0.06,234,24.2
2026-09-11 11:34:26, 13.2112,79.1379, 248.2,10220,-56.7,-58.9,-54.5, 77,133, 0.06,235,24.3
2026-09-11 11:34:44, 13.2282,79.1401, 245.7,10286,-57.3,-59.2,-54.8, 79,138, 0.05,235,24.5
2026-09-11 11:35:02, 13.2456,79.1424, 243.2,10349,-57.7,-59.5,-55.2, 80,140, 0.05,236,24.7
2026-09-11 11:35:20, 13.2630,79.1446, 240.7,10414,-58.3,-59.9,-55.5, 82,144, 0.05,235,24.6
2026-09-11 11:35:38, 13.2804,79.1468, 238.2,10479,-58.7,-60.8,-56.4, 77,137, 0.05,236,24.8
2026-09-11 11:35:56, 13.2981,79.1490, 235.9,10542,-59.0,-62.0,-57.6, 68,121, 0.04,238,24.7
2026-09-11 11:36:14, 13.3160,79.1511, 233.5,10604,-59.4,-62.3,-57.9, 69,123, 0.04,238,24.9
2026-09-11 11:36:32, 13.3343,79.1532, 231.2,10667,-59.8,-62.1,-57.6, 75,133, 0.04,238,24.7
2026-09-11 11:36:50, 13.3519,79.1553, 228.9,10730,-60.2,-62.0,-57.6, 80,143, 0.04,238,24.7
2026-09-11 11:37:08, 13.3702,79.1574, 226.4,10796,-60.3,-62.4,-58.0, 76,137, 0.04,239,25.0
2026-09-11 11:37:26, 13.3881,79.1595, 224.2,10859,-59.8,-63.4,-58.9, 63,113, 0.03,239,24.6
2026-09-11 11:37:44, 13.4063,79.1614, 221.9,10922,-59.6,-62.9,-58.4, 66,118, 0.04,241,25.5
2026-09-11 11:38:02, 13.4265,79.1635, 219.8,10984,-59.4,-63.3,-58.8, 61,108, 0.04,242,26.9
2026-09-11 11:38:20, 13.4471,79.1654, 217.6,11046,-58.4,-66.1,-61.6, 37, 65, 0.02,243,27.3
2026-09-11 11:38:38, 13.4679,79.1674, 215.3,11113,-57.7,-67.3,-62.8, 29, 50, 0.02,242,25.9
2026-09-11 11:38:56, 13.4863,79.1694, 213.1,11176,-57.9,-68.1,-63.5, 26, 46, 0.02,239,24.4
2026-09-11 11:39:14, 13.5040,79.1714, 211.1,11236,-57.1,-69.1,-64.5, 21, 36, 0.02,240,24.9
2026-09-11 11:39:32, 13.5233,79.1734, 209.0,11299,-55.9,-72.4,-67.8, 11, 19, 0.01,245,25.6
2026-09-11 11:39:50, 13.5433,79.1748, 206.9,11364,-53.3,-75.5,-70.8,  5,  9, 0.01,249,24.4
2026-09-11 11:40:08, 13.5623,79.1762, 204.9,11426,-52.8,-77.2,-72.4,  4,  7, 0.01,248,23.6
2026-09-11 11:40:26, 13.5808,79.1777, 202.9,11491,-53.2,-77.2,-72.5,  4,  7, 0.01,248,23.2
2026-09-11 11:40:44, 13.5993,79.1790, 200.8,11557,-52.7,-77.0,-72.3,  4,  7, 0.01,250,23.1
2026-09-11 11:41:01, 13.6171,79.1801, 198.8,11621,-52.1,-77.4,-72.6,  3,  6, 0.01,252,22.6
2026-09-11 11:41:19, 13.6350,79.1811, 196.8,11687,-52.0,-77.7,-72.9,  3,  5, 0.01,252,21.2
2026-09-11 11:41:37, 13.6517,79.1821, 194.7,11756,-51.7,-77.3,-72.6,  3,  6, 0.01,251,20.2
2026-09-11 11:41:55, 13.6676,79.1832, 192.8,11822,-52.1,-77.0,-72.3,  4,  6, 0.01,250,19.9
2026-09-11 11:42:13, 13.6838,79.1843, 190.8,11887,-52.2,-77.9,-73.2,  3,  5, 0.01,251,19.8
2026-09-11 11:42:31, 13.6998,79.1854, 189.0,11950,-51.6,-78.1,-73.4,  3,  5, 0.01,248,20.9
2026-09-11 11:42:49, 13.7172,79.1867, 187.2,12013,-51.5,-78.5,-73.8,  3,  4, 0.00,247,21.4
2026-09-11 11:43:07, 13.7337,79.1880, 185.3,12077,-51.1,-78.7,-74.0,  3,  4, 0.00,248,21.2
2026-09-11 11:43:25, 13.7506,79.1893, 183.5,12140,-51.3,-78.8,-74.1,  3,  4, 0.00,247,21.2
2026-09-11 11:43:43, 13.7670,79.1906, 181.8,12202,-51.4,-78.4,-73.7,  3,  4, 0.01,246,20.6
2026-09-11 11:44:01, 13.7831,79.1921, 179.9,12268,-51.5,-78.5,-73.8,  3,  4, 0.01,244,21.6
2026-09-11 11:44:19, 13.8004,79.1936, 178.2,12332,-51.2,-78.9,-74.1,  2,  4, 0.00,245,22.7
2026-09-11 11:44:37, 13.8181,79.1952, 176.4,12397,-51.1,-79.6,-74.9,  2,  4, 0.00,243,22.3
2026-09-11 11:44:55, 13.8347,79.1969, 174.6,12464,-51.3,-80.4,-75.6,  2,  3, 0.00,241,21.8
2026-09-11 11:45:13, 13.8509,79.1986, 172.8,12532,-51.2,-80.7,-76.0,  2,  3, 0.00,239,22.1
2026-09-11 11:45:31, 13.8674,79.2005, 171.0,12599,-51.2,-80.7,-76.0,  2,  3, 0.00,238,23.1
2026-09-11 11:45:49, 13.8847,79.2025, 169.2,12666,-51.4,-81.0,-76.3,  2,  3, 0.00,240,24.1
2026-09-11 11:46:07, 13.9028,79.2044, 167.5,12735,-50.8,-80.9,-76.2,  2,  3, 0.00,239,23.5
2026-09-11 11:46:25, 13.9195,79.2063, 165.8,12800,-50.5,-80.9,-76.2,  2,  3, 0.00,240,23.1
2026-09-11 11:46:43, 13.9374,79.2081, 164.1,12868,-50.1,-80.8,-76.0,  2,  3, 0.00,244,23.6
2026-09-11 11:47:01, 13.9556,79.2097, 162.4,12936,-49.8,-80.8,-76.0,  2,  3, 0.00,244,23.1
2026-09-11 11:47:19, 13.9730,79.2114, 160.7,13005,-49.7,-80.8,-76.0,  2,  3, 0.00,243,23.5
2026-09-11 11:47:37, 13.9917,79.2131, 159.1,13069,-49.7,-80.7,-76.0,  2,  3, 0.00,244,24.4
2026-09-11 11:47:55, 14.0108,79.2148, 157.5,13136,-49.8,-80.8,-76.1,  2,  3, 0.00,246,23.8
2026-09-11 11:48:13, 14.0293,79.2162, 155.9,13201,-49.8,-80.8,-76.1,  2,  3, 0.00,247,22.6
2026-09-11 11:48:31, 14.0468,79.2176, 154.4,13266,-49.7,-80.9,-76.1,  2,  2, 0.00,248,22.3
2026-09-11 11:48:49, 14.0646,79.2189, 152.9,13331,-49.3,-80.9,-76.1,  1,  2, 0.00,248,21.8
2026-09-11 11:49:07, 14.0816,79.2201, 151.3,13397,-48.8,-80.9,-76.1,  1,  2, 0.00,251,20.6
2026-09-11 11:49:24, 14.0971,79.2210, 149.9,13459,-48.4,-80.9,-76.1,  1,  2, 0.00,257,19.3
2026-09-11 11:49:42, 14.1130,79.2214, 148.4,13526,-47.6,-80.4,-75.7,  1,  2, 0.00,260,18.4
2026-09-11 11:50:00, 14.1283,79.2220, 147.0,13590,-48.1,-80.5,-75.8,  1,  2, 0.00,260,17.9
2026-09-11 11:50:18, 14.1434,79.2225, 145.5,13655,-48.7,-80.7,-75.9,  1,  2, 0.00,258,17.9
2026-09-11 11:50:36, 14.1581,79.2231, 144.1,13720,-49.2,-80.9,-76.1,  1,  2, 0.00,257,17.0
2026-09-11 11:50:54, 14.1717,79.2238, 142.6,13790,-49.6,-81.1,-76.3,  1,  2, 0.00,254,15.4
