time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:42:24,-79.0439,-8.0370,  96.7,16854,-79.0,-86.2,-81.4, 32, 67, 0.00,274, 5.8
2026-09-26 12:42:54,-79.0425,-8.0367,  94.7,16973,-78.0,-85.8,-81.1, 28, 60, 0.00,230, 5.7
2026-09-26 12:43:23,-79.0417,-8.0354,  92.7,17094,-78.3,-86.1,-81.3, 29, 61, 0.00,198, 4.6
2026-09-26 12:43:54,-79.0417,-8.0345,  90.7,17217,-78.8,-86.0,-81.3, 31, 67, 0.00,151, 2.6
2026-09-26 12:44:27,-79.0423,-8.0342,  88.7,17346,-79.0,-86.5,-81.7, 30, 64, 0.00, 71, 2.4
2026-09-26 12:45:02,-79.0433,-8.0349,  86.7,17476,-77.4,-86.5,-81.7, 24, 50, 0.00, 70, 4.6
2026-09-26 12:45:35,-79.0450,-8.0352,  84.7,17607,-77.4,-86.9,-82.2, 22, 46, 0.00, 77, 6.6
2026-09-26 12:46:10,-79.0470,-8.0361,  82.7,17747,-77.2,-87.2,-82.5, 20, 42, 0.00, 55, 6.1
2026-09-26 12:46:43,-79.0480,-8.0373,  80.7,17885,-77.6,-87.4,-82.6, 21, 44, 0.00, 22, 6.3
2026-09-26 12:47:18,-79.0486,-8.0400,  78.7,18030,-77.2,-87.4,-82.7, 19, 40, 0.00,  8, 8.8
2026-09-26 12:47:53,-79.0487,-8.0422,  76.7,18175,-75.8,-87.6,-82.9, 15, 31, 0.00,358, 5.2
2026-09-26 12:48:33,-79.0487,-8.0431,  74.7,18330,-75.8,-88.3,-83.6, 14, 28, 0.00, 98, 0.2
2026-09-26 12:49:15,-79.0487,-8.0426,  72.7,18488,-75.0,-88.7,-83.9, 11, 23, 0.00,230, 1.4
2026-09-26 12:49:55,-79.0474,-8.0424,  70.7,18650,-73.2,-89.6,-84.8,  7, 15, 0.00,264, 7.1
2026-09-26 12:50:35,-79.0439,-8.0421,  68.7,18818,-71.8,-90.0,-85.3,  6, 11, 0.00,258,11.5
2026-09-26 12:51:18,-79.0396,-8.0396,  66.7,18993,-70.1,-90.0,-85.2,  4,  9, 0.00,228,13.3
2026-09-26 12:52:03,-79.0364,-8.0360,  64.7,19172,-69.7,-89.9,-85.2,  4,  8, 0.00,214,10.4
2026-09-26 12:52:46,-79.0354,-8.0336,  62.7,19359,-68.2,-90.2,-85.4,  3,  6, 0.00,186, 4.2
2026-09-26 12:53:35,-79.0363,-8.0311,  60.7,19559,-62.2,-89.4,-84.7,  2,  3, 0.00,138, 6.5
2026-09-26 12:54:24,-79.0381,-8.0300,  58.7,19762,-63.3,-88.4,-83.6,  2,  4, 0.00, 91, 3.9
2026-09-26 12:55:15,-79.0394,-8.0311,  56.7,19975,-62.9,-88.3,-83.5,  2,  4, 0.00,  8, 2.5
2026-09-26 12:56:06,-79.0389,-8.0318,  54.7,20196,-62.6,-88.6,-83.9,  2,  4, 0.00,315, 1.1
2026-09-26 12:56:57,-79.0378,-8.0327,  52.7,20426,-61.7,-87.9,-83.2,  2,  4, 0.00,303, 4.9
2026-09-26 12:57:51,-79.0362,-8.0332,  50.7,20667,-61.1,-87.5,-82.8,  2,  4, 0.00,274, 3.5
2026-09-26 12:58:51,-79.0349,-8.0339,  48.7,20918,-59.8,-87.5,-82.7,  2,  3, 0.00,351, 2.7
2026-09-26 12:59:54,-79.0352,-8.0361,  46.7,21180,-58.5,-86.5,-81.7,  2,  3, 0.01, 21, 4.8
2026-09-26 13:00:57,-79.0354,-8.0379,  44.7,21458,-57.9,-85.6,-80.9,  2,  3, 0.01,304, 4.5
2026-09-26 13:02:01,-79.0312,-8.0393,  42.7,21741,-58.0,-86.0,-81.3,  2,  3, 0.01,272, 7.5
2026-09-26 13:03:11,-79.0265,-8.0390,  40.7,22043,-57.8,-85.8,-81.1,  2,  3, 0.01,262, 9.0
2026-09-26 13:04:24,-79.0236,-8.0391,  38.7,22360,-57.4,-85.5,-80.8,  2,  3, 0.01,291, 4.1
2026-09-26 13:05:39,-79.0183,-8.0374,  36.7,22698,-58.3,-85.9,-81.2,  2,  3, 0.01,228,12.0
2026-09-26 13:07:04,-79.0140,-8.0328,  34.7,23047,-57.7,-85.9,-81.2,  2,  3, 0.01,259, 2.7
2026-09-26 13:08:30,-79.0135,-8.0295,  32.7,23425,-56.1,-85.3,-80.5,  2,  3, 0.01,162, 4.5
2026-09-26 13:09:56,-79.0152,-8.0307,  30.7,23824,-54.6,-84.3,-79.5,  2,  3, 0.01, 15, 7.8
2026-09-26 13:11:27,-79.0145,-8.0379,  28.7,24255,-54.2,-84.0,-79.2,  2,  3, 0.01,329, 8.9
2026-09-26 13:13:06,-79.0092,-8.0429,  26.7,24718,-53.7,-83.6,-78.9,  2,  3, 0.02,317, 6.2
2026-09-26 13:14:56,-79.0052,-8.0467,  24.7,25221,-54.1,-83.8,-79.0,  2,  3, 0.02,298, 3.0
2026-09-26 13:16:55,-79.0040,-8.0463,  22.7,25756,-54.3,-84.2,-79.5,  2,  3, 0.02,168, 4.6
2026-09-26 13:19:07,-79.0052,-8.0436,  20.7,26350,-51.8,-82.8,-78.1,  1,  2, 0.02,303, 1.6
2026-09-26 13:21:21,-78.9990,-8.0444,  18.7,27008,-50.0,-81.9,-77.1,  1,  2, 0.03,274, 8.5
2026-09-26 13:24:01,-78.9854,-8.0489,  16.7,27750,-48.8,-81.2,-76.4,  1,  2, 0.04,270,11.6
2026-09-26 13:27:01,-78.9761,-8.0479,  14.7,28587,-48.3,-81.1,-76.4,  1,  2, 0.04,158, 2.7
2026-09-26 13:30:36,-78.9684,-8.0458,  12.7,29544,-49.3,-81.2,-76.5,  1,  2, 0.05,233, 9.3
2026-09-26 13:32:19,-78.9653,-8.0429,  11.8,30023,-50.0,-81.9,-77.2,  1,  2, 0.05,195, 1.6
