time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:28:56,168.5220,-46.4897, 456.8, 6276,-24.1,-37.6,-34.3, 28, 35, 0.33,300,17.2
2026-09-14 23:29:14,168.5256,-46.4910, 454.5, 6312,-22.9,-43.1,-39.4, 14, 18, 0.19,297,15.7
2026-09-14 23:29:30,168.5282,-46.4917, 452.1, 6352,-22.7,-44.2,-40.5, 12, 15, 0.17,288,13.8
2026-09-14 23:29:46,168.5310,-46.4921, 449.2, 6398,-22.9,-45.3,-41.5, 11, 14, 0.15,279,13.7
2026-09-14 23:30:02,168.5339,-46.4923, 446.4, 6444,-23.3,-45.0,-41.2, 12, 15, 0.16,278,13.2
2026-09-14 23:30:18,168.5364,-46.4927, 443.8, 6488,-23.6,-44.0,-40.3, 14, 17, 0.17,283,13.1
2026-09-14 23:30:34,168.5391,-46.4931, 440.6, 6539,-24.0,-44.4,-40.7, 13, 17, 0.17,284,13.3
2026-09-14 23:30:50,168.5418,-46.4937, 437.4, 6593,-24.3,-45.2,-41.4, 13, 16, 0.16,286,12.9
2026-09-14 23:31:06,168.5443,-46.4942, 434.0, 6650,-24.1,-49.6,-45.6,  8, 10, 0.10,286,12.4
2026-09-14 23:31:22,168.5467,-46.4945, 429.6, 6724,-24.7,-45.1,-41.3, 13, 17, 0.16,277,11.4
2026-09-14 23:31:38,168.5490,-46.4945, 425.6, 6792,-25.4,-44.5,-40.8, 15, 19, 0.17,272,10.5
2026-09-14 23:31:54,168.5511,-46.4946, 421.3, 6865,-26.0,-44.7,-41.0, 16, 20, 0.17,279, 9.6
2026-09-14 23:32:10,168.5528,-46.4951, 416.5, 6947,-26.6,-44.8,-41.0, 16, 21, 0.17,292, 9.7
2026-09-14 23:32:26,168.5547,-46.4957, 411.7, 7032,-27.3,-44.7,-41.0, 18, 23, 0.17,295,10.2
2026-09-14 23:32:42,168.5568,-46.4964, 406.7, 7119,-28.1,-46.4,-42.6, 16, 21, 0.15,294,11.7
2026-09-14 23:32:58,168.5592,-46.4971, 401.8, 7207,-28.8,-51.1,-47.1, 10, 13, 0.09,293,12.7
2026-09-14 23:33:13,168.5615,-46.4977, 396.5, 7301,-29.4,-52.1,-48.0,  9, 12, 0.08,292,12.8
2026-09-14 23:33:29,168.5641,-46.4984, 390.4, 7411,-30.4,-48.3,-44.4, 16, 21, 0.12,291,12.6
2026-09-14 23:33:45,168.5662,-46.4991, 384.6, 7518,-31.5,-47.4,-43.5, 19, 26, 0.14,292,12.1
2026-09-14 23:34:01,168.5689,-46.4997, 378.8, 7624,-32.3,-48.0,-44.1, 20, 27, 0.13,294,12.3
2026-09-14 23:34:17,168.5710,-46.5005, 372.9, 7736,-33.3,-49.5,-45.5, 18, 25, 0.11,295,11.5
2026-09-14 23:34:33,168.5730,-46.5011, 367.0, 7847,-34.2,-51.5,-47.4, 16, 22, 0.09,296,10.6
2026-09-14 23:34:49,168.5748,-46.5019, 361.1, 7961,-35.2,-53.0,-48.8, 15, 21, 0.08,297,10.0
2026-09-14 23:35:05,168.5769,-46.5024, 354.9, 8080,-36.1,-51.8,-47.7, 18, 26, 0.09,294,10.2
2026-09-14 23:35:21,168.5786,-46.5030, 349.1, 8195,-37.2,-51.4,-47.3, 22, 31, 0.10,299, 9.8
2026-09-14 23:35:37,168.5802,-46.5038, 343.7, 8303,-38.1,-51.3,-47.2, 24, 35, 0.10,302, 9.1
2026-09-14 23:35:53,168.5818,-46.5044, 338.2, 8413,-39.3,-51.5,-47.4, 26, 39, 0.10,298, 8.4
2026-09-14 23:36:09,168.5835,-46.5049, 333.0, 8518,-40.2,-52.4,-48.3, 26, 39, 0.09,305, 8.7
2026-09-14 23:36:25,168.5848,-46.5058, 328.5, 8612,-41.0,-52.7,-48.6, 27, 41, 0.09,307, 8.2
2026-09-14 23:36:41,168.5861,-46.5063, 323.6, 8714,-42.1,-53.0,-48.9, 29, 44, 0.09,302, 7.7
2026-09-14 23:36:57,168.5875,-46.5070, 319.1, 8807,-42.9,-53.6,-49.4, 30, 46, 0.08,306, 8.1
2026-09-14 23:37:13,168.5889,-46.5078, 314.6, 8904,-43.7,-53.8,-49.7, 32, 49, 0.08,304, 8.5
2026-09-14 23:37:29,168.5904,-46.5084, 309.5, 9014,-44.8,-54.8,-50.6, 32, 50, 0.07,305, 8.2
2026-09-14 23:37:45,168.5917,-46.5092, 305.0, 9111,-45.7,-55.2,-51.0, 34, 53, 0.07,300, 8.7
2026-09-14 23:38:01,168.5937,-46.5096, 300.6, 9207,-46.6,-55.4,-51.1, 36, 57, 0.07,293, 9.5
2026-09-14 23:38:17,168.5955,-46.5101, 296.1, 9308,-47.5,-55.9,-51.7, 38, 60, 0.07,294, 9.6
2026-09-14 23:38:33,168.5972,-46.5108, 292.2, 9395,-48.4,-55.7,-51.4, 43, 69, 0.07,295, 9.7
2026-09-14 23:38:49,168.5991,-46.5113, 288.2, 9486,-49.3,-55.5,-51.3, 48, 78, 0.07,292,10.3
2026-09-14 23:39:05,168.6014,-46.5119, 283.7, 9587,-49.9,-56.8,-52.5, 44, 72, 0.06,293,10.7
2026-09-14 23:39:21,168.6032,-46.5124, 279.2, 9692,-51.0,-56.8,-52.5, 50, 82, 0.06,295,10.1
2026-09-14 23:39:37,168.6052,-46.5131, 275.2, 9787,-52.0,-56.9,-52.7, 55, 92, 0.06,295,11.4
2026-09-14 23:39:53,168.6076,-46.5139, 271.4, 9877,-52.8,-57.1,-52.8, 60,100, 0.06,291,11.7
2026-09-14 23:40:09,168.6098,-46.5144, 267.5, 9970,-53.6,-57.2,-52.9, 65,110, 0.06,289,11.2
2026-09-14 23:40:25,168.6120,-46.5148, 263.7,10061,-54.5,-57.5,-53.2, 69,118, 0.06,286,12.4
2026-09-14 23:40:41,168.6148,-46.5153, 259.8,10155,-55.3,-58.0,-53.7, 71,122, 0.06,283,13.5
2026-09-14 23:40:57,168.6176,-46.5157, 255.9,10253,-56.1,-58.8,-54.5, 71,123, 0.05,281,13.6
2026-09-14 23:41:13,168.6204,-46.5160, 252.4,10340,-56.8,-59.3,-54.9, 73,127, 0.05,279,13.7
2026-09-14 23:41:29,168.6232,-46.5163, 248.6,10435,-57.5,-62.4,-58.0, 54, 94, 0.04,280,14.6
2026-09-14 23:41:45,168.6264,-46.5168, 244.6,10538,-58.1,-62.2,-57.8, 60,105, 0.04,280,14.9
2026-09-14 23:42:01,168.6293,-46.5170, 241.0,10632,-59.0,-62.7,-58.3, 62,110, 0.04,277,14.9
2026-09-14 23:42:17,168.6326,-46.5172, 237.6,10719,-59.6,-63.8,-59.3, 58,104, 0.03,273,15.8
2026-09-14 23:42:33,168.6361,-46.5172, 234.1,10814,-59.9,-64.3,-59.8, 57,102, 0.03,273,17.5
2026-09-14 23:42:49,168.6401,-46.5175, 230.1,10921,-58.5,-63.9,-59.4, 50, 89, 0.03,276,19.4
2026-09-14 23:43:05,168.6444,-46.5178, 226.6,11017,-58.3,-68.3,-63.7, 27, 48, 0.02,274,22.4
2026-09-14 23:43:21,168.6496,-46.5179, 223.0,11117,-54.7,-81.2,-76.4,  3,  4, 0.00,270,24.5
2026-09-14 23:43:37,168.6546,-46.5177, 220.0,11206,-53.9,-77.4,-72.7,  4,  7, 0.00,268,24.5
2026-09-14 23:43:53,168.6598,-46.5175, 216.6,11305,-53.0,-77.4,-72.7,  4,  6, 0.00,269,25.0
2026-09-14 23:44:09,168.6651,-46.5177, 213.0,11412,-52.4,-79.2,-74.5,  3,  4, 0.00,274,25.6
2026-09-14 23:44:25,168.6705,-46.5181, 210.5,11490,-51.8,-78.9,-74.1,  3,  4, 0.00,276,26.4
2026-09-14 23:44:41,168.6761,-46.5186, 208.1,11563,-50.7,-78.6,-73.9,  2,  4, 0.00,277,27.4
2026-09-14 23:44:57,168.6819,-46.5192, 205.4,11648,-50.2,-78.6,-73.9,  2,  4, 0.00,279,28.1
2026-09-14 23:45:13,168.6877,-46.5199, 202.5,11743,-49.7,-78.7,-74.0,  2,  3, 0.00,280,28.4
2026-09-14 23:45:29,168.6936,-46.5205, 200.2,11816,-49.5,-78.8,-74.1,  2,  3, 0.00,279,28.9
2026-09-14 23:45:45,168.6997,-46.5211, 197.5,11905,-49.5,-79.1,-74.4,  2,  3, 0.00,278,29.5
2026-09-14 23:46:01,168.7058,-46.5217, 194.8,11995,-49.0,-79.1,-74.4,  2,  3, 0.00,278,30.3
2026-09-14 23:46:17,168.7122,-46.5223, 192.0,12091,-49.1,-79.1,-74.4,  2,  3, 0.00,277,31.1
2026-09-14 23:46:33,168.7188,-46.5228, 189.4,12182,-48.8,-79.3,-74.5,  2,  3, 0.00,276,32.0
2026-09-14 23:46:49,168.7255,-46.5231, 186.6,12279,-49.3,-79.5,-74.8,  2,  3, 0.00,275,31.8
2026-09-14 23:47:05,168.7319,-46.5234, 183.9,12372,-49.6,-79.5,-74.7,  2,  3, 0.00,273,30.5
2026-09-14 23:47:21,168.7380,-46.5236, 181.2,12469,-49.3,-79.3,-74.6,  2,  3, 0.00,274,28.8
2026-09-14 23:47:37,168.7438,-46.5240, 179.2,12543,-49.4,-79.4,-74.7,  2,  3, 0.00,275,28.0
2026-09-14 23:47:53,168.7496,-46.5245, 176.8,12630,-49.9,-79.6,-74.9,  2,  3, 0.00,279,27.4
2026-09-14 23:48:09,168.7550,-46.5254, 174.7,12711,-50.3,-79.7,-74.9,  2,  3, 0.00,281,26.8
2026-09-14 23:48:25,168.7605,-46.5260, 172.6,12787,-50.6,-80.0,-75.2,  2,  3, 0.00,278,27.5
2026-09-14 23:48:41,168.7664,-46.5264, 170.7,12859,-51.1,-80.1,-75.3,  2,  3, 0.00,276,28.4
2026-09-14 23:48:57,168.7724,-46.5268, 168.9,12928,-51.2,-80.3,-75.6,  2,  3, 0.00,276,28.8
2026-09-14 23:49:13,168.7784,-46.5272, 167.0,13001,-51.3,-80.4,-75.7,  2,  3, 0.00,276,29.1
2026-09-14 23:49:29,168.7845,-46.5276, 165.2,13073,-51.5,-80.5,-75.7,  2,  3, 0.00,275,29.5
2026-09-14 23:49:45,168.7905,-46.5279, 163.4,13145,-51.6,-80.6,-75.9,  2,  3, 0.00,274,29.1
2026-09-14 23:50:01,168.7965,-46.5282, 161.6,13217,-51.9,-80.9,-76.1,  2,  3, 0.00,274,28.2
2026-09-14 23:50:17,168.8023,-46.5285, 159.8,13287,-52.1,-81.1,-76.3,  2,  3, 0.00,274,28.1
2026-09-14 23:50:33,168.8081,-46.5288, 158.0,13360,-52.1,-81.2,-76.5,  2,  3, 0.00,273,28.6
2026-09-14 23:50:49,168.8141,-46.5290, 156.2,13435,-52.3,-81.3,-76.5,  2,  3, 0.00,274,29.3
2026-09-14 23:51:05,168.8203,-46.5293, 154.3,13515,-52.5,-81.4,-76.6,  2,  3, 0.00,274,29.3
2026-09-14 23:51:21,168.8263,-46.5297, 152.4,13594,-53.0,-81.6,-76.8,  2,  3, 0.00,277,29.1
2026-09-14 23:51:37,168.8323,-46.5305, 150.3,13683,-53.0,-81.8,-77.1,  2,  3, 0.00,281,30.3
2026-09-14 23:51:53,168.8387,-46.5314, 148.4,13767,-52.7,-81.8,-77.1,  2,  3, 0.00,282,32.0
2026-09-14 23:52:09,168.8455,-46.5325, 146.6,13846,-52.9,-82.0,-77.2,  2,  3, 0.00,282,33.8
2026-09-14 23:52:25,168.8527,-46.5335, 144.7,13931,-53.1,-82.0,-77.3,  2,  3, 0.00,280,35.1
2026-09-14 23:52:41,168.8599,-46.5341, 143.0,14007,-53.0,-82.1,-77.3,  2,  3, 0.00,277,34.8
2026-09-14 23:52:57,168.8670,-46.5347, 141.4,14080,-53.5,-82.3,-77.5,  2,  3, 0.00,275,33.9
2026-09-14 23:53:15,168.8747,-46.5350, 139.7,14154,-53.6,-82.3,-77.5,  2,  3, 0.00,273,33.1
2026-09-14 23:53:33,168.8823,-46.5351, 138.1,14231,-53.8,-82.4,-77.6,  2,  3, 0.00,270,32.4
2026-09-14 23:53:50,168.8894,-46.5350, 136.5,14305,-54.2,-82.5,-77.7,  2,  3, 0.00,268,31.8
2026-09-14 23:54:11,168.8980,-46.5347, 134.9,14380,-54.6,-82.5,-77.7,  2,  4, 0.00,269,31.2
2026-09-14 23:54:32,168.9065,-46.5348, 133.3,14456,-54.9,-82.7,-77.9,  2,  4, 0.00,271,30.6
2026-09-14 23:54:51,168.9139,-46.5350, 131.7,14531,-54.7,-82.9,-78.2,  2,  3, 0.00,273,30.1
2026-09-14 23:55:10,168.9215,-46.5352, 130.1,14613,-54.7,-82.8,-78.1,  2,  3, 0.00,272,31.1
2026-09-14 23:55:28,168.9287,-46.5353, 128.5,14688,-54.6,-83.2,-78.4,  2,  3, 0.00,270,30.9
2026-09-14 23:55:44,168.9352,-46.5351, 126.9,14771,-53.3,-83.2,-78.5,  2,  3, 0.00,268,31.5
2026-09-14 23:56:01,168.9424,-46.5349, 125.3,14854,-53.2,-83.1,-78.4,  2,  3, 0.00,267,32.4
2026-09-14 23:56:17,168.9491,-46.5347, 123.7,14935,-53.3,-83.1,-78.3,  2,  3, 0.00,267,32.5
2026-09-14 23:56:34,168.9563,-46.5344, 122.1,15021,-53.6,-83.2,-78.4,  2,  3, 0.00,267,32.9
2026-09-14 23:56:51,168.9636,-46.5341, 120.5,15106,-53.9,-83.3,-78.6,  2,  3, 0.00,267,31.9
2026-09-14 23:57:08,168.9703,-46.5338, 118.9,15187,-54.1,-83.5,-78.7,  2,  3, 0.00,266,30.5
2026-09-14 23:57:26,168.9773,-46.5335, 117.3,15277,-54.4,-83.4,-78.6,  2,  3, 0.00,267,29.7
2026-09-14 23:57:46,168.9848,-46.5332, 115.7,15366,-53.6,-83.7,-79.0,  2,  3, 0.00,267,28.4
2026-09-14 23:58:07,168.9925,-46.5329, 114.1,15452,-53.1,-83.4,-78.7,  2,  3, 0.00,266,28.3
2026-09-14 23:58:30,169.0011,-46.5323, 112.5,15545,-53.6,-83.4,-78.6,  2,  3, 0.00,264,29.2
2026-09-14 23:58:53,169.0097,-46.5317, 110.9,15636,-53.6,-83.5,-78.7,  2,  3, 0.00,265,28.8
2026-09-14 23:59:16,169.0184,-46.5315, 109.3,15730,-53.7,-83.5,-78.7,  2,  3, 0.00,268,29.0
2026-09-14 23:59:39,169.0272,-46.5314, 107.7,15825,-53.7,-83.6,-78.9,  2,  3, 0.00,269,30.3
2026-09-15 00:00:00,169.0358,-46.5310, 106.1,15918,-53.9,-83.8,-79.0,  2,  3, 0.00,265,31.4
2026-09-15 00:00:20,169.0437,-46.5304, 104.5,16020,-54.4,-83.9,-79.1,  2,  3, 0.00,263,30.6
2026-09-15 00:00:40,169.0516,-46.5297, 102.9,16118,-55.0,-84.0,-79.2,  2,  3, 0.00,262,30.5
2026-09-15 00:00:59,169.0590,-46.5289, 101.3,16219,-55.3,-84.2,-79.5,  2,  3, 0.00,262,30.3
2026-09-15 00:01:17,169.0661,-46.5283,  99.7,16320,-54.5,-84.5,-79.7,  2,  3, 0.00,262,30.2
2026-09-15 00:01:35,169.0730,-46.5276,  98.1,16424,-54.0,-84.2,-79.4,  1,  3, 0.00,261,29.8
2026-09-15 00:01:53,169.0798,-46.5266,  96.5,16529,-54.6,-84.3,-79.5,  2,  3, 0.00,257,29.0
2026-09-15 00:02:11,169.0860,-46.5254,  94.9,16635,-55.0,-84.4,-79.7,  2,  3, 0.00,255,27.8
2026-09-15 00:02:31,169.0928,-46.5240,  93.3,16744,-56.0,-84.7,-79.9,  2,  3, 0.00,253,26.1
2026-09-15 00:02:51,169.0988,-46.5227,  91.7,16853,-56.1,-85.0,-80.2,  2,  3, 0.00,254,24.1
2026-09-15 00:03:12,169.1047,-46.5215,  90.1,16963,-55.4,-85.0,-80.2,  2,  3, 0.00,252,22.5
2026-09-15 00:03:36,169.1117,-46.5199,  88.5,17078,-55.3,-84.7,-80.0,  2,  3, 0.00,251,23.9
2026-09-15 00:04:02,169.1191,-46.5180,  86.9,17195,-55.5,-85.1,-80.4,  2,  3, 0.00,250,22.7
2026-09-15 00:04:27,169.1257,-46.5168,  85.3,17314,-54.4,-84.7,-80.0,  1,  2, 0.00,259,21.1
2026-09-15 00:04:51,169.1327,-46.5164,  83.7,17436,-54.4,-84.7,-79.9,  1,  2, 0.00,265,23.1
2026-09-15 00:05:15,169.1401,-46.5160,  82.1,17559,-54.5,-84.5,-79.8,  1,  3, 0.00,265,23.4
2026-09-15 00:05:39,169.1471,-46.5156,  80.5,17684,-54.9,-84.6,-79.9,  2,  3, 0.00,265,22.2
2026-09-15 00:06:03,169.1538,-46.5150,  78.9,17809,-55.4,-84.9,-80.1,  2,  3, 0.00,262,21.7
2026-09-15 00:06:26,169.1602,-46.5143,  77.3,17940,-56.1,-85.0,-80.2,  2,  3, 0.00,262,21.6
2026-09-15 00:06:48,169.1664,-46.5138,  75.7,18076,-57.3,-85.3,-80.5,  2,  3, 0.00,262,22.2
2026-09-15 00:07:10,169.1727,-46.5129,  74.1,18207,-58.2,-85.9,-81.1,  2,  3, 0.00,259,22.9
2026-09-15 00:07:34,169.1799,-46.5120,  72.5,18344,-58.5,-86.1,-81.4,  2,  3, 0.00,261,24.0
2026-09-15 00:07:59,169.1882,-46.5114,  70.9,18484,-58.9,-86.3,-81.5,  2,  3, 0.00,263,25.8
2026-09-15 00:08:27,169.1977,-46.5107,  69.3,18627,-58.8,-86.6,-81.8,  2,  3, 0.00,263,26.3
2026-09-15 00:08:56,169.2077,-46.5092,  67.7,18773,-57.6,-86.5,-81.7,  2,  3, 0.00,255,27.8
2026-09-15 00:09:29,169.2194,-46.5062,  66.1,18927,-57.6,-86.4,-81.6,  2,  3, 0.00,248,29.4
2026-09-15 00:10:01,169.2303,-46.5030,  64.5,19082,-56.7,-86.1,-81.3,  2,  3, 0.00,248,28.3
