time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:10:14,-59.5706,13.0648, 687.1, 3349,  9.6, -4.7, -4.1, 36, 36, 3.94, 80,18.8
2026-09-10 23:10:39,-59.5745,13.0646, 674.8, 3499,  8.3, -5.0, -4.4, 39, 39, 3.91, 86,16.7
2026-09-10 23:11:04,-59.5782,13.0646, 663.7, 3635,  7.0, -5.4, -4.8, 41, 41, 3.86, 89,16.1
2026-09-10 23:11:29,-59.5820,13.0645, 651.8, 3783,  5.6, -6.2, -5.5, 42, 42, 3.70, 91,16.1
2026-09-10 23:11:54,-59.5858,13.0646, 640.3, 3929,  4.4, -6.6, -5.8, 45, 45, 3.65, 89,17.3
2026-09-10 23:12:19,-59.5894,13.0650, 628.8, 4076,  3.3, -7.0, -6.2, 47, 47, 3.59, 96,16.0
2026-09-10 23:12:39,-59.5919,13.0654, 619.2, 4200,  2.4, -5.8, -5.2, 55, 55, 4.01, 99,13.9
2026-09-10 23:13:04,-59.5947,13.0658, 608.2, 4345,  1.4, -6.5, -5.8, 55, 55, 3.86, 99,12.6
2026-09-10 23:13:23,-59.5965,13.0658, 599.7, 4458,  1.1, -6.6, -5.9, 56, 56, 3.88, 94,10.9
2026-09-10 23:13:44,-59.5982,13.0657, 591.2, 4573,  1.0, -7.9, -7.0, 52, 52, 3.57, 87, 8.9
2026-09-10 23:14:04,-59.5997,13.0655, 583.1, 4685,  1.0,-14.7,-13.1, 30, 30, 2.10, 82, 8.3
2026-09-10 23:14:24,-59.6012,13.0653, 575.4, 4791,  0.7,-20.8,-18.6, 18, 18, 1.27, 82, 8.5
2026-09-10 23:14:49,-59.6031,13.0650, 564.5, 4944, -0.1,-17.1,-15.3, 27, 27, 1.78, 82, 7.9
2026-09-10 23:15:14,-59.6048,13.0649, 553.8, 5096, -0.7,-18.3,-16.4, 25, 25, 1.63, 84, 7.9
2026-09-10 23:15:39,-59.6062,13.0650, 544.1, 5237, -1.4,-16.4,-14.7, 31, 31, 1.95, 95, 6.4
2026-09-10 23:16:04,-59.6076,13.0653, 533.6, 5393, -2.7,-10.2, -9.1, 56, 58, 3.29,101, 6.1
2026-09-10 23:16:29,-59.6091,13.0657, 523.6, 5543, -4.0, -9.1, -8.1, 67, 70, 3.66,104, 6.8
2026-09-10 23:16:54,-59.6106,13.0663, 513.7, 5693, -4.8, -8.6, -7.6, 75, 78, 3.90,111, 7.3
2026-09-10 23:17:19,-59.6118,13.0672, 504.2, 5840, -5.5,-10.3, -9.2, 69, 73, 3.47,128, 6.1
2026-09-10 23:17:39,-59.6127,13.0680, 497.1, 5952, -6.2,-10.5, -9.4, 72, 76, 3.46,133, 6.4
2026-09-10 23:17:54,-59.6136,13.0686, 490.7, 6050, -6.5, -9.6, -8.6, 79, 84, 3.77,125, 8.0
2026-09-10 23:18:14,-59.6149,13.0693, 485.6, 6134, -6.4,-11.3,-10.1, 68, 73, 3.32,121, 8.4
2026-09-10 23:18:39,-59.6162,13.0701, 478.0, 6258, -7.1,-13.5,-12.0, 60, 65, 2.83,121, 6.7
2026-09-10 23:18:59,-59.6171,13.0704, 471.4, 6366, -7.9,-14.3,-12.8, 60, 65, 2.68,112, 5.5
2026-09-10 23:19:24,-59.6181,13.0708, 463.0, 6504, -8.9,-14.3,-12.8, 65, 70, 2.73,108, 4.7
2026-09-10 23:19:49,-59.6191,13.0712, 455.3, 6635, -9.9,-14.5,-13.0, 69, 76, 2.73,114, 4.9
2026-09-10 23:20:14,-59.6200,13.0720, 446.7, 6783,-11.0,-14.8,-13.3, 73, 81, 2.71,134, 5.1
2026-09-10 23:20:39,-59.6206,13.0728, 438.4, 6925,-11.9,-15.9,-14.3, 72, 81, 2.52,138, 4.7
2026-09-10 23:21:04,-59.6212,13.0734, 431.0, 7056,-12.9,-17.0,-15.3, 71, 80, 2.34,137, 3.8
2026-09-10 23:21:27,-59.6217,13.0737, 423.1, 7196,-13.9,-17.4,-15.6, 75, 86, 2.32,130, 2.8
2026-09-10 23:21:49,-59.6220,13.0739, 415.9, 7326,-14.6,-18.2,-16.3, 74, 86, 2.20,114, 1.6
2026-09-10 23:22:14,-59.6223,13.0741, 409.9, 7437,-15.5,-19.0,-17.0, 74, 86, 2.08,120, 1.7
2026-09-10 23:22:39,-59.6226,13.0743, 403.7, 7552,-16.1,-21.1,-18.9, 66, 77, 1.77,133, 1.9
2026-09-10 23:23:04,-59.6229,13.0744, 397.4, 7670,-16.9,-21.0,-18.9, 70, 83, 1.80, 97, 1.1
2026-09-10 23:23:29,-59.6232,13.0744, 391.3, 7786,-17.5,-24.2,-21.8, 56, 66, 1.38, 98, 1.5
2026-09-10 23:23:54,-59.6236,13.0744, 385.4, 7899,-18.3,-27.1,-24.5, 46, 55, 1.08, 99, 2.0
2026-09-10 23:24:19,-59.6240,13.0743, 379.4, 8017,-19.2,-33.9,-30.8, 26, 31, 0.58, 75, 1.7
2026-09-10 23:24:39,-59.6241,13.0741, 375.1, 8101,-19.9,-35.4,-32.2, 24, 29, 0.50, 40, 1.6
2026-09-10 23:25:04,-59.6243,13.0739, 369.8, 8207,-20.8,-31.7,-28.7, 37, 45, 0.73, 32, 1.3
2026-09-10 23:25:29,-59.6244,13.0737, 364.6, 8311,-21.6,-31.8,-28.8, 39, 49, 0.73, 43, 1.1
2026-09-10 23:25:54,-59.6246,13.0736, 359.5, 8415,-22.6,-29.6,-26.7, 53, 66, 0.92, 55, 0.6
2026-09-10 23:26:19,-59.6244,13.0738, 353.5, 8537,-23.3,-27.8,-25.1, 67, 84, 1.10,218, 0.7
2026-09-10 23:26:44,-59.6240,13.0736, 347.8, 8657,-23.8,-31.0,-28.1, 51, 65, 0.83,274, 2.0
2026-09-10 23:27:09,-59.6234,13.0733, 342.3, 8773,-24.6,-33.0,-29.9, 46, 58, 0.70,302, 3.0
2026-09-10 23:27:34,-59.6230,13.0730, 337.6, 8874,-25.5,-34.3,-31.1, 44, 56, 0.62,307, 2.7
2026-09-10 23:27:59,-59.6227,13.0729, 332.5, 8983,-26.3,-32.3,-29.3, 57, 74, 0.77,292, 1.3
2026-09-10 23:28:19,-59.6224,13.0730, 328.2, 9076,-27.0,-32.3,-29.3, 61, 79, 0.78,261, 1.2
2026-09-10 23:28:44,-59.6221,13.0732, 322.7, 9199,-27.9,-33.2,-30.1, 61, 80, 0.73,239, 1.6
2026-09-10 23:29:04,-59.6217,13.0734, 316.3, 9341,-28.8,-35.4,-32.2, 53, 71, 0.60,235, 2.6
2026-09-10 23:29:29,-59.6210,13.0737, 310.3, 9478,-30.1,-36.1,-32.8, 56, 75, 0.57,248, 3.2
2026-09-10 23:29:54,-59.6200,13.0738, 302.9, 9650,-31.7,-36.7,-33.4, 61, 84, 0.54,260, 4.4
2026-09-10 23:30:14,-59.6188,13.0739, 296.8, 9793,-33.0,-37.5,-34.1, 64, 89, 0.51,269, 5.3
2026-09-10 23:30:39,-59.6169,13.0737, 289.9, 9957,-34.3,-38.5,-35.1, 66, 92, 0.48,272, 7.8
2026-09-10 23:31:04,-59.6142,13.0733, 283.2,10121,-35.2,-38.9,-35.4, 69, 98, 0.47,280,11.7
2026-09-10 23:31:29,-59.6110,13.0726, 277.1,10272,-36.1,-39.5,-36.0, 71,101, 0.45,282,14.4
2026-09-10 23:31:54,-59.6077,13.0719, 272.1,10398,-37.0,-40.6,-37.1, 69, 99, 0.41,282,14.9
2026-09-10 23:32:19,-59.6042,13.0716, 266.6,10539,-37.9,-41.6,-38.1, 68, 98, 0.37,278,14.8
2026-09-10 23:32:44,-59.6006,13.0718, 260.8,10692,-39.1,-42.1,-38.5, 73,108, 0.36,266,16.1
2026-09-10 23:33:04,-59.5978,13.0723, 256.2,10812,-40.1,-43.2,-39.5, 72,106, 0.33,262,15.5
2026-09-10 23:33:29,-59.5945,13.0732, 251.1,10949,-41.2,-44.5,-40.7, 70,105, 0.29,254,15.1
2026-09-10 23:33:49,-59.5921,13.0742, 247.4,11049,-42.1,-45.9,-42.1, 66,100, 0.25,250,14.0
2026-09-10 23:34:14,-59.5893,13.0755, 243.0,11171,-43.2,-47.0,-43.1, 67,102, 0.23,244,13.8
2026-09-10 23:34:39,-59.5867,13.0769, 238.5,11296,-44.3,-48.2,-44.3, 65,100, 0.20,242,12.9
2026-09-10 23:35:04,-59.5842,13.0782, 234.3,11415,-45.4,-49.1,-45.2, 66,103, 0.19,241,12.4
2026-09-10 23:35:29,-59.5817,13.0795, 230.0,11538,-46.5,-50.3,-46.3, 65,102, 0.17,242,12.3
2026-09-10 23:35:54,-59.5794,13.0808, 225.7,11664,-47.6,-51.6,-47.5, 63,101, 0.15,241,11.8
2026-09-10 23:36:19,-59.5771,13.0821, 221.5,11786,-48.6,-52.7,-48.5, 63,101, 0.13,238,11.5
2026-09-10 23:36:44,-59.5750,13.0833, 217.3,11912,-49.6,-53.7,-49.5, 62,101, 0.12,241,10.7
2026-09-10 23:37:09,-59.5728,13.0844, 213.2,12036,-50.6,-54.6,-50.4, 62,102, 0.11,242,10.3
2026-09-10 23:37:34,-59.5707,13.0856, 209.2,12159,-51.7,-55.7,-51.5, 62,102, 0.10,240,10.6
2026-09-10 23:37:59,-59.5683,13.0866, 205.2,12286,-52.8,-56.4,-52.2, 65,109, 0.09,245,11.2
2026-09-10 23:38:19,-59.5664,13.0874, 202.0,12387,-53.8,-57.9,-53.6, 61,102, 0.08,248,11.6
2026-09-10 23:38:39,-59.5644,13.0881, 198.9,12486,-54.7,-58.8,-54.5, 61,103, 0.07,250,11.6
2026-09-10 23:39:04,-59.5619,13.0890, 195.2,12606,-55.9,-60.2,-55.8, 59,101, 0.06,249,11.3
2026-09-10 23:39:24,-59.5598,13.0897, 192.0,12709,-56.8,-61.7,-57.2, 55, 95, 0.05,250,11.7
2026-09-10 23:39:49,-59.5571,13.0903, 188.5,12826,-57.7,-62.3,-57.8, 57, 99, 0.05,256,12.3
2026-09-10 23:40:14,-59.5541,13.0907, 184.6,12957,-58.6,-62.6,-58.2, 60,106, 0.05,262,13.1
2026-09-10 23:40:39,-59.5511,13.0908, 181.3,13072,-59.4,-63.7,-59.2, 57,102, 0.04,268,13.2
2026-09-10 23:41:04,-59.5480,13.0907, 178.0,13185,-60.1,-64.8,-60.3, 54, 97, 0.04,273,13.3
2026-09-10 23:41:29,-59.5454,13.0905, 174.9,13294,-60.7,-65.9,-61.3, 51, 91, 0.03,275,12.0
2026-09-10 23:41:54,-59.5430,13.0901, 171.8,13407,-60.9,-68.2,-63.7, 38, 69, 0.02,275, 9.8
2026-09-10 23:42:19,-59.5407,13.0896, 168.6,13523,-61.1,-69.2,-64.6, 34, 62, 0.02,285,10.3
2026-09-10 23:42:42,-59.5386,13.0888, 165.4,13642,-61.4,-69.7,-65.0, 33, 60, 0.02,291,10.7
2026-09-10 23:43:04,-59.5368,13.0879, 162.9,13734,-61.4,-70.4,-65.8, 30, 54, 0.02,296,10.5
2026-09-10 23:43:29,-59.5349,13.0867, 159.9,13852,-61.6,-71.1,-66.4, 28, 51, 0.02,301, 9.3
2026-09-10 23:43:54,-59.5333,13.0853, 156.9,13967,-61.8,-71.3,-66.7, 28, 51, 0.02,310, 9.7
2026-09-10 23:44:19,-59.5317,13.0837, 154.0,14084,-62.2,-72.0,-67.3, 26, 48, 0.02,318,10.0
2026-09-10 23:44:44,-59.5304,13.0821, 151.0,14204,-62.7,-72.5,-67.8, 26, 49, 0.01,319, 9.1
2026-09-10 23:45:04,-59.5293,13.0814, 148.5,14307,-63.2,-73.4,-68.7, 25, 46, 0.01,312, 7.6
2026-09-10 23:45:24,-59.5284,13.0808, 146.0,14414,-63.9,-74.1,-69.4, 24, 45, 0.01,301, 6.3
2026-09-10 23:45:49,-59.5274,13.0803, 142.6,14554,-64.7,-74.8,-70.1, 24, 46, 0.01,296, 4.6
2026-09-10 23:46:14,-59.5265,13.0801, 139.6,14685,-65.2,-76.0,-71.3, 22, 41, 0.01,282, 3.7
2026-09-10 23:46:39,-59.5252,13.0799, 136.7,14811,-65.9,-77.2,-72.5, 20, 38, 0.01,280, 5.7
2026-09-10 23:47:04,-59.5238,13.0795, 134.0,14932,-66.7,-78.1,-73.3, 19, 37, 0.01,284, 6.2
2026-09-10 23:47:29,-59.5225,13.0789, 131.3,15057,-67.4,-78.8,-74.1, 19, 37, 0.01,294, 6.5
2026-09-10 23:47:54,-59.5213,13.0780, 128.7,15177,-68.1,-79.3,-74.5, 20, 38, 0.01,306, 6.6
2026-09-10 23:48:19,-59.5204,13.0771, 126.1,15299,-68.6,-79.6,-74.9, 20, 39, 0.01,316, 5.8
2026-09-10 23:48:44,-59.5197,13.0764, 123.6,15419,-69.1,-80.1,-75.3, 20, 39, 0.01,316, 4.5
2026-09-10 23:49:09,-59.5192,13.0761, 120.9,15553,-69.7,-80.4,-75.6, 20, 40, 0.01,314, 3.0
2026-09-10 23:49:34,-59.5185,13.0762, 118.3,15681,-70.4,-80.9,-76.1, 21, 42, 0.01,250, 2.8
2026-09-10 23:49:59,-59.5178,13.0765, 115.7,15810,-71.3,-81.4,-76.7, 22, 44, 0.01,239, 3.8
2026-09-10 23:50:24,-59.5170,13.0766, 113.2,15940,-72.3,-81.9,-77.2, 23, 47, 0.00,266, 3.8
2026-09-10 23:50:49,-59.5161,13.0763, 110.8,16067,-73.1,-82.3,-77.6, 24, 49, 0.00,287, 3.8
2026-09-10 23:51:13,-59.5156,13.0758, 108.4,16195,-73.2,-82.2,-77.5, 25, 51, 0.00,313, 4.1
2026-09-10 23:51:34,-59.5154,13.0755, 106.5,16298,-73.2,-82.3,-77.6, 25, 51, 0.00,344, 2.6
2026-09-10 23:51:59,-59.5154,13.0754, 104.1,16430,-73.7,-82.8,-78.0, 25, 50, 0.00,332, 0.6
2026-09-10 23:52:24,-59.5150,13.0756, 101.8,16560,-74.4,-83.2,-78.4, 26, 53, 0.00,235, 1.8
2026-09-10 23:52:44,-59.5144,13.0757, 100.0,16665,-74.6,-83.2,-78.5, 26, 54, 0.00,253, 3.0
2026-09-10 23:53:04,-59.5138,13.0756,  98.3,16767,-74.5,-83.2,-78.4, 26, 54, 0.00,275, 3.6
2026-09-10 23:53:29,-59.5129,13.0755,  96.1,16895,-74.3,-83.0,-78.3, 26, 53, 0.00,278, 4.0
2026-09-10 23:53:54,-59.5122,13.0755,  94.1,17020,-73.9,-82.9,-78.2, 25, 51, 0.00,274, 3.4
2026-09-10 23:54:19,-59.5119,13.0759,  92.1,17145,-73.4,-82.6,-77.9, 25, 50, 0.01,237, 2.5
2026-09-10 23:54:39,-59.5118,13.0767,  90.4,17250,-73.4,-82.7,-77.9, 24, 49, 0.01,183, 4.0
2026-09-10 23:54:59,-59.5117,13.0779,  88.9,17353,-74.2,-83.5,-78.7, 24, 48, 0.00,183, 6.3
2026-09-10 23:55:24,-59.5113,13.0795,  87.0,17476,-75.5,-84.3,-79.5, 25, 52, 0.00,192, 7.3
2026-09-10 23:55:44,-59.5107,13.0804,  85.4,17585,-76.1,-84.5,-79.7, 27, 56, 0.00,204, 6.9
2026-09-10 23:56:09,-59.5099,13.0812,  83.8,17695,-75.8,-84.3,-79.5, 27, 55, 0.00,231, 5.5
2026-09-10 23:56:34,-59.5092,13.0812,  82.0,17815,-74.8,-83.7,-78.9, 25, 51, 0.00,269, 3.6
2026-09-10 23:56:59,-59.5095,13.0811,  80.4,17932,-73.0,-82.9,-78.2, 22, 45, 0.01, 46, 1.8
2026-09-10 23:57:24,-59.5102,13.0818,  78.8,18052,-71.2,-81.7,-77.0, 21, 41, 0.01,127, 4.1
2026-09-10 23:57:49,-59.5109,13.0823,  77.1,18179,-70.0,-81.1,-76.4, 19, 37, 0.01,139, 4.6
2026-09-10 23:58:09,-59.5115,13.0825,  75.8,18285,-70.0,-81.8,-77.1, 17, 34, 0.01,105, 3.4
2026-09-10 23:58:34,-59.5126,13.0822,  74.1,18419,-70.4,-86.0,-81.2,  9, 18, 0.00, 73, 4.5
2026-09-10 23:58:59,-59.5145,13.0820,  72.4,18557,-70.2,-87.7,-82.9,  7, 13, 0.00, 83, 7.7
2026-09-10 23:59:24,-59.5170,13.0822,  70.8,18690,-69.2,-87.0,-82.2,  6, 13, 0.00, 94,10.5
2026-09-10 23:59:44,-59.5193,13.0826,  69.6,18794,-68.4,-86.7,-81.9,  6, 12, 0.00, 99,12.7
2026-09-11 00:00:04,-59.5217,13.0832,  68.4,18895,-68.3,-86.8,-82.1,  6, 12, 0.00,103,13.9
2026-09-11 00:00:29,-59.5243,13.0840,  67.0,19020,-68.7,-87.3,-82.6,  6, 11, 0.00,106,12.3
2026-09-11 00:00:54,-59.5266,13.0845,  65.6,19148,-68.7,-87.4,-82.6,  6, 11, 0.00,108,10.1
2026-09-11 00:01:19,-59.5286,13.0848,  64.2,19276,-67.9,-87.0,-82.2,  6, 11, 0.00, 95, 8.8
2026-09-11 00:01:44,-59.5307,13.0851,  62.9,19398,-67.2,-86.7,-81.9,  5, 10, 0.00, 98, 9.1
2026-09-11 00:02:09,-59.5329,13.0856,  61.6,19525,-66.6,-86.5,-81.7,  5, 10, 0.00,102, 9.7
2026-09-11 00:02:34,-59.5348,13.0865,  60.3,19656,-66.2,-86.5,-81.7,  5,  9, 0.00,115, 9.5
2026-09-11 00:02:59,-59.5368,13.0876,  59.0,19784,-66.0,-86.6,-81.8,  5,  9, 0.00,121, 9.6
2026-09-11 00:03:24,-59.5387,13.0888,  57.7,19918,-65.6,-86.5,-81.8,  4,  8, 0.00,124,10.5
2026-09-11 00:03:49,-59.5402,13.0898,  56.4,20052,-64.6,-86.0,-81.2,  4,  8, 0.00,126, 8.0
2026-09-11 00:04:14,-59.5412,13.0900,  55.2,20189,-63.1,-85.2,-80.4,  4,  7, 0.01, 94, 4.6
2026-09-11 00:04:39,-59.5416,13.0895,  54.0,20325,-62.1,-85.0,-80.2,  4,  7, 0.01, 53, 2.7
2026-09-11 00:04:59,-59.5417,13.0890,  53.1,20431,-61.8,-85.1,-80.3,  3,  6, 0.01, 13, 3.2
2026-09-11 00:05:24,-59.5418,13.0880,  51.9,20567,-62.1,-85.6,-80.9,  3,  6, 0.01,360, 3.9
2026-09-11 00:05:49,-59.5422,13.0868,  50.8,20703,-62.7,-86.4,-81.6,  3,  6, 0.01, 21, 6.1
2026-09-11 00:06:09,-59.5430,13.0858,  49.9,20810,-62.9,-86.7,-82.0,  3,  5, 0.00, 33, 7.1
2026-09-11 00:06:29,-59.5440,13.0852,  49.1,20916,-62.7,-86.7,-81.9,  3,  5, 0.00, 47, 6.5
2026-09-11 00:06:54,-59.5453,13.0851,  48.1,21044,-61.9,-86.4,-81.6,  3,  5, 0.01, 85, 6.1
2026-09-11 00:07:19,-59.5466,13.0857,  47.1,21173,-61.4,-86.3,-81.5,  3,  5, 0.01,118, 6.3
2026-09-11 00:07:44,-59.5475,13.0860,  46.1,21307,-61.3,-86.4,-81.7,  3,  5, 0.01,113, 4.7
2026-09-11 00:08:09,-59.5483,13.0858,  45.1,21439,-60.9,-86.3,-81.5,  2,  4, 0.01, 70, 3.4
2026-09-11 00:08:34,-59.5493,13.0858,  44.1,21577,-60.1,-85.9,-81.1,  2,  4, 0.01, 83, 5.4
2026-09-11 00:08:59,-59.5500,13.0860,  43.1,21721,-59.4,-85.6,-80.9,  2,  4, 0.01,113, 3.6
2026-09-11 00:09:24,-59.5505,13.0859,  42.1,21872,-59.1,-85.7,-81.0,  2,  4, 0.01, 64, 2.1
2026-09-11 00:09:49,-59.5513,13.0859,  41.1,22019,-58.5,-85.4,-80.7,  2,  4, 0.01, 92, 3.6
2026-09-11 00:10:14,-59.5526,13.0862,  40.1,22167,-57.9,-85.2,-80.5,  2,  4, 0.01,104, 6.7
2026-09-11 00:10:39,-59.5536,13.0867,  39.2,22313,-57.6,-85.3,-80.5,  2,  3, 0.01,111, 5.2
2026-09-11 00:11:04,-59.5540,13.0874,  38.3,22456,-57.6,-85.5,-80.7,  2,  3, 0.01,141, 3.9
2026-09-11 00:11:29,-59.5538,13.0883,  37.5,22593,-57.5,-85.6,-80.8,  2,  3, 0.01,194, 4.8
2026-09-11 00:11:49,-59.5533,13.0888,  36.9,22703,-57.5,-85.7,-80.9,  2,  3, 0.01,218, 4.8
2026-09-11 00:12:14,-59.5527,13.0887,  36.0,22846,-57.8,-86.1,-81.3,  2,  3, 0.01,279, 2.8
2026-09-11 00:12:39,-59.5527,13.0883,  35.2,22989,-58.3,-86.5,-81.7,  2,  3, 0.01,342, 2.6
2026-09-11 00:13:04,-59.5530,13.0880,  34.4,23143,-58.7,-86.9,-82.1,  2,  3, 0.01, 45, 2.3
2026-09-11 00:13:24,-59.5533,13.0879,  33.7,23265,-58.8,-87.0,-82.2,  2,  3, 0.01, 67, 1.7
2026-09-11 00:13:49,-59.5532,13.0875,  32.9,23424,-58.4,-86.7,-82.0,  2,  3, 0.01,  8, 1.2
2026-09-11 00:14:14,-59.5532,13.0864,  32.1,23580,-57.6,-86.3,-81.5,  2,  3, 0.01,341, 5.1
2026-09-11 00:14:39,-59.5538,13.0849,  31.3,23738,-57.1,-85.9,-81.2,  2,  3, 0.01, 19, 7.6
2026-09-11 00:15:04,-59.5551,13.0833,  30.6,23885,-56.6,-85.7,-81.0,  2,  3, 0.01, 38, 8.9
2026-09-11 00:15:24,-59.5564,13.0820,  30.0,24003,-56.1,-85.5,-80.7,  2,  3, 0.01, 45,10.2
2026-09-11 00:15:49,-59.5587,13.0810,  29.5,24118,-55.1,-84.8,-80.1,  2,  3, 0.01, 62,11.4
2026-09-11 00:16:14,-59.5615,13.0804,  28.9,24235,-53.5,-83.9,-79.1,  1,  2, 0.01, 77,11.4
2026-09-11 00:16:39,-59.5646,13.0800,  28.4,24352,-51.9,-82.9,-78.2,  1,  2, 0.02, 84,13.9
2026-09-11 00:17:04,-59.5678,13.0797,  27.9,24481,-50.7,-82.3,-77.5,  1,  2, 0.02, 84,14.1
2026-09-11 00:17:29,-59.5706,13.0796,  27.2,24630,-49.8,-81.7,-77.0,  1,  2, 0.02, 89,12.3
2026-09-11 00:17:54,-59.5738,13.0798,  26.6,24790,-49.0,-81.2,-76.5,  1,  2, 0.02, 96,13.9
2026-09-11 00:18:19,-59.5770,13.0803,  25.9,24965,-48.4,-80.7,-76.0,  1,  2, 0.02, 93,14.7
2026-09-11 00:18:44,-59.5800,13.0812,  25.2,25138,-48.5,-80.8,-76.0,  1,  2, 0.03,109,13.7
2026-09-11 00:19:09,-59.5824,13.0825,  24.6,25302,-49.1,-81.3,-76.5,  1,  2, 0.02,118,12.0
2026-09-11 00:19:34,-59.5843,13.0837,  24.0,25462,-49.7,-81.7,-76.9,  1,  2, 0.02,124,10.2
2026-09-11 00:19:59,-59.5859,13.0848,  23.4,25618,-49.9,-81.9,-77.1,  1,  2, 0.02,125, 8.2
2026-09-11 00:20:24,-59.5876,13.0863,  22.9,25772,-49.9,-81.8,-77.1,  1,  2, 0.02,129,10.1
2026-09-11 00:20:49,-59.5890,13.0875,  22.3,25925,-49.7,-81.7,-77.0,  1,  2, 0.02,136, 8.8
2026-09-11 00:21:14,-59.5898,13.0885,  21.8,26080,-49.5,-81.6,-76.8,  1,  2, 0.03,130, 5.5
2026-09-11 00:21:39,-59.5901,13.0894,  21.3,26231,-49.3,-81.4,-76.7,  1,  2, 0.03,164, 4.2
2026-09-11 00:22:04,-59.5894,13.0899,  20.8,26380,-49.3,-81.4,-76.7,  1,  2, 0.03,223, 3.9
2026-09-11 00:22:29,-59.5881,13.0902,  20.4,26530,-49.7,-81.7,-76.9,  1,  2, 0.03,259, 5.7
2026-09-11 00:22:54,-59.5871,13.0903,  19.9,26683,-50.0,-82.0,-77.2,  1,  2, 0.03,261, 5.5
2026-09-11 00:23:19,-59.5865,13.0903,  19.4,26838,-50.4,-82.2,-77.5,  1,  2, 0.03,265, 2.7
2026-09-11 00:23:39,-59.5864,13.0902,  19.1,26963,-50.4,-82.2,-77.5,  1,  2, 0.03,336, 0.9
2026-09-11 00:24:04,-59.5865,13.0906,  18.6,27121,-50.2,-82.1,-77.3,  1,  2, 0.03,174, 1.4
