time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:16,128.0568,36.2323, 620.6, 4156,  2.9,  1.2,  1.2, 89, 89, 6.74,252,15.1
2026-09-13 11:33:34,128.0596,36.2330, 613.3, 4252,  2.5, -1.7, -1.5, 74, 74, 5.52,250,15.9
2026-09-13 11:33:52,128.0628,36.2339, 605.9, 4350,  2.4, -8.9, -7.9, 43, 43, 3.22,248,17.7
2026-09-13 11:34:10,128.0662,36.2352, 599.4, 4437,  2.2,-10.1, -9.0, 40, 40, 2.95,246,19.6
2026-09-13 11:34:28,128.0700,36.2367, 591.4, 4546,  1.8,-10.6, -9.5, 39, 39, 2.88,250,21.5
2026-09-13 11:34:46,128.0744,36.2376, 585.8, 4623,  1.8,-11.9,-10.6, 36, 36, 2.63,251,21.9
2026-09-13 11:35:04,128.0785,36.2389, 579.1, 4716,  1.6,-16.7,-14.9, 24, 24, 1.79,248,22.6
2026-09-13 11:35:22,128.0827,36.2404, 572.1, 4813,  1.2,-17.3,-15.5, 24, 24, 1.72,246,24.5
2026-09-13 11:35:40,128.0875,36.2421, 565.2, 4911,  0.2, -4.4, -3.9, 71, 71, 4.90,246,26.0
2026-09-13 11:35:58,128.0923,36.2438, 558.6, 5005, -0.5, -2.6, -2.3, 86, 86, 5.66,245,26.1
2026-09-13 11:36:16,128.0970,36.2457, 552.9, 5087, -1.2, -2.6, -2.3, 90, 91, 5.73,242,25.5
2026-09-13 11:36:34,128.1013,36.2478, 546.9, 5174, -1.9, -2.3, -2.0, 98, 99, 5.93,239,25.2
2026-09-13 11:36:52,128.1056,36.2501, 540.8, 5263, -2.4, -2.7, -2.4, 98,100, 5.81,238,25.4
2026-09-13 11:37:10,128.1099,36.2522, 534.8, 5351, -2.9, -3.8, -3.4, 93, 96, 5.40,238,25.1
2026-09-13 11:37:28,128.1141,36.2543, 529.1, 5437, -3.6, -4.7, -4.1, 93, 96, 5.13,239,25.0
2026-09-13 11:37:46,128.1184,36.2563, 523.4, 5522, -4.2, -5.5, -4.9, 91, 94, 4.87,240,24.7
2026-09-13 11:38:04,128.1228,36.2583, 517.4, 5613, -5.0, -6.0, -5.3, 93, 98, 4.73,240,25.0
2026-09-13 11:38:22,128.1270,36.2604, 511.3, 5706, -5.8, -6.6, -5.8, 95,100, 4.59,240,25.1
2026-09-13 11:38:40,128.1314,36.2623, 505.3, 5799, -6.4, -7.3, -6.5, 93, 99, 4.37,241,25.1
2026-09-13 11:38:58,128.1357,36.2642, 499.5, 5889, -6.4, -9.8, -8.7, 77, 82, 3.66,241,24.5
2026-09-13 11:39:16,128.1399,36.2661, 493.3, 5987, -6.9,-12.5,-11.1, 64, 69, 2.98,244,23.8
2026-09-13 11:39:34,128.1442,36.2677, 487.5, 6080, -7.5,-13.5,-12.1, 62, 66, 2.76,243,23.9
2026-09-13 11:39:52,128.1485,36.2695, 481.8, 6171, -8.2,-14.5,-13.0, 61, 66, 2.58,243,24.4
2026-09-13 11:40:10,128.1529,36.2713, 476.3, 6259, -9.0,-11.9,-10.6, 80, 87, 3.24,242,24.8
2026-09-13 11:40:28,128.1573,36.2732, 470.5, 6354, -9.6,-14.8,-13.2, 66, 72, 2.58,241,24.5
2026-09-13 11:40:46,128.1614,36.2752, 464.2, 6458,-10.4,-13.0,-11.6, 82, 90, 3.04,240,23.8
2026-09-13 11:41:04,128.1655,36.2770, 458.8, 6548,-10.9,-16.8,-15.1, 62, 69, 2.24,241,24.0
2026-09-13 11:41:22,128.1700,36.2788, 452.7, 6651,-11.7,-18.9,-16.9, 55, 62, 1.90,243,25.0
2026-09-13 11:41:40,128.1745,36.2807, 447.3, 6742,-12.1,-22.6,-20.3, 41, 47, 1.40,243,25.3
2026-09-13 11:41:58,128.1790,36.2826, 441.4, 6845,-12.9,-20.0,-18.0, 55, 63, 1.77,242,25.8
2026-09-13 11:42:16,128.1835,36.2847, 436.3, 6933,-13.4,-21.8,-19.6, 49, 56, 1.54,240,26.0
2026-09-13 11:42:34,128.1880,36.2868, 431.2, 7022,-13.8,-23.1,-20.8, 45, 51, 1.38,240,26.0
2026-09-13 11:42:52,128.1925,36.2889, 426.0, 7114,-14.1,-21.8,-19.6, 52, 60, 1.58,240,26.1
2026-09-13 11:43:10,128.1970,36.2910, 421.9, 7189,-14.7,-22.4,-20.1, 52, 60, 1.51,239,26.3
2026-09-13 11:43:28,128.2016,36.2933, 416.4, 7286,-15.4,-21.9,-19.7, 58, 67, 1.59,238,26.2
2026-09-13 11:43:46,128.2059,36.2955, 411.8, 7370,-15.9,-23.1,-20.8, 54, 63, 1.45,239,26.7
2026-09-13 11:44:04,128.2107,36.2977, 406.9, 7460,-16.6,-18.7,-16.8, 84, 99, 2.15,239,27.9
2026-09-13 11:44:22,128.2156,36.3001, 402.4, 7544,-16.7,-18.5,-16.6, 86,101, 2.21,238,28.2
2026-09-13 11:44:40,128.2202,36.3026, 398.2, 7623,-17.2,-19.7,-17.7, 81, 96, 2.02,237,28.2
2026-09-13 11:44:58,128.2250,36.3052, 393.6, 7710,-17.9,-19.1,-17.2, 90,107, 2.14,236,29.4
2026-09-13 11:45:16,128.2300,36.3079, 389.2, 7794,-18.2,-21.2,-19.1, 77, 92, 1.81,237,30.1
2026-09-13 11:45:34,128.2351,36.3106, 384.8, 7878,-18.5,-21.5,-19.3, 77, 93, 1.78,237,31.3
2026-09-13 11:45:52,128.2406,36.3133, 381.0, 7953,-18.9,-21.6,-19.4, 79, 96, 1.79,238,31.7
2026-09-13 11:46:10,128.2461,36.3160, 376.8, 8035,-19.3,-22.7,-20.4, 74, 90, 1.64,238,32.3
2026-09-13 11:46:28,128.2516,36.3188, 372.3, 8126,-19.8,-23.9,-21.5, 70, 84, 1.49,237,32.3
2026-09-13 11:46:46,128.2569,36.3216, 367.4, 8223,-19.9,-26.8,-24.2, 54, 66, 1.16,236,31.9
2026-09-13 11:47:04,128.2621,36.3244, 363.1, 8310,-20.6,-28.8,-26.0, 48, 59, 0.98,238,31.3
2026-09-13 11:47:22,128.2675,36.3270, 358.8, 8398,-21.4,-29.5,-26.7, 48, 59, 0.93,241,30.5
2026-09-13 11:47:40,128.2729,36.3292, 354.9, 8480,-21.6,-34.2,-31.1, 31, 39, 0.60,243,29.7
2026-09-13 11:47:58,128.2781,36.3312, 350.0, 8581,-22.2,-40.6,-37.1, 17, 21, 0.32,246,28.7
2026-09-13 11:48:16,128.2833,36.3329, 344.6, 8696,-23.1,-39.2,-35.8, 21, 27, 0.37,247,28.7
2026-09-13 11:48:34,128.2887,36.3347, 339.8, 8797,-23.9,-36.5,-33.2, 31, 39, 0.50,249,28.8
2026-09-13 11:48:52,128.2941,36.3363, 334.9, 8904,-24.8,-35.5,-32.3, 37, 47, 0.56,251,28.4
2026-09-13 11:49:10,128.2995,36.3377, 329.2, 9027,-25.8,-36.1,-32.8, 38, 48, 0.53,251,28.9
2026-09-13 11:49:28,128.3051,36.3393, 324.4, 9134,-26.7,-38.6,-35.1, 32, 41, 0.42,252,30.2
2026-09-13 11:49:46,128.3110,36.3408, 319.4, 9247,-27.4,-42.1,-38.5, 23, 30, 0.30,252,30.7
2026-09-13 11:50:04,128.3167,36.3424, 315.1, 9344,-27.6,-46.6,-42.7, 15, 19, 0.19,249,30.4
2026-09-13 11:50:22,128.3223,36.3445, 310.7, 9445,-28.3,-46.4,-42.6, 16, 21, 0.19,245,30.0
2026-09-13 11:50:40,128.3276,36.3466, 306.3, 9547,-29.1,-44.3,-40.6, 22, 29, 0.24,244,29.6
2026-09-13 11:50:58,128.3328,36.3486, 302.1, 9644,-29.8,-44.7,-41.0, 22, 30, 0.24,243,29.5
2026-09-13 11:51:16,128.3381,36.3509, 297.5, 9755,-30.7,-42.7,-39.1, 30, 40, 0.30,244,29.7
2026-09-13 11:51:34,128.3436,36.3529, 293.5, 9851,-31.3,-40.3,-36.8, 41, 55, 0.39,245,29.7
2026-09-13 11:51:52,128.3489,36.3550, 288.8, 9963,-32.2,-40.6,-37.0, 43, 59, 0.39,244,29.7
2026-09-13 11:52:10,128.3541,36.3571, 283.8,10086,-33.1,-41.1,-37.5, 45, 62, 0.37,246,29.6
2026-09-13 11:52:28,128.3597,36.3589, 279.8,10186,-34.0,-41.6,-38.0, 46, 65, 0.36,246,30.2
2026-09-13 11:52:46,128.3653,36.3610, 275.8,10288,-34.9,-41.9,-38.3, 49, 69, 0.35,246,30.5
2026-09-13 11:53:04,128.3709,36.3630, 271.5,10397,-35.8,-42.3,-38.6, 52, 73, 0.34,247,30.3
2026-09-13 11:53:22,128.3763,36.3649, 267.1,10510,-36.6,-42.8,-39.1, 53, 76, 0.33,246,30.5
2026-09-13 11:53:40,128.3820,36.3670, 263.1,10615,-37.3,-44.6,-40.8, 47, 67, 0.28,245,31.0
2026-09-13 11:53:58,128.3877,36.3691, 258.6,10733,-38.3,-45.3,-41.5, 48, 70, 0.26,243,31.3
2026-09-13 11:54:16,128.3932,36.3717, 254.4,10846,-39.2,-45.7,-41.9, 50, 74, 0.25,241,31.2
2026-09-13 11:54:34,128.3986,36.3739, 250.8,10943,-40.2,-45.5,-41.7, 57, 84, 0.26,242,30.8
2026-09-13 11:54:52,128.4041,36.3762, 247.1,11045,-41.2,-45.4,-41.6, 64, 96, 0.27,243,31.0
2026-09-13 11:55:10,128.4098,36.3785, 243.6,11139,-42.1,-45.3,-41.6, 71,107, 0.27,243,31.2
2026-09-13 11:55:28,128.4153,36.3808, 239.8,11247,-43.1,-46.0,-42.2, 73,111, 0.26,245,31.2
2026-09-13 11:55:46,128.4210,36.3829, 236.0,11353,-43.8,-46.5,-42.6, 75,114, 0.25,246,32.2
2026-09-13 11:56:04,128.4271,36.3851, 232.6,11450,-44.6,-47.6,-43.7, 71,110, 0.22,247,32.1
2026-09-13 11:56:22,128.4328,36.3870, 229.2,11550,-45.3,-48.9,-44.9, 67,105, 0.20,249,31.6
2026-09-13 11:56:40,128.4388,36.3887, 225.8,11648,-46.0,-49.4,-45.4, 69,108, 0.19,250,31.9
2026-09-13 11:56:58,128.4449,36.3905, 222.4,11749,-46.9,-50.1,-46.1, 69,109, 0.18,251,32.4
2026-09-13 11:57:16,128.4511,36.3922, 218.8,11858,-48.0,-51.3,-47.2, 69,110, 0.16,251,32.3
2026-09-13 11:57:34,128.4572,36.3937, 215.1,11969,-48.9,-52.4,-48.2, 67,108, 0.14,251,31.7
2026-09-13 11:57:52,128.4631,36.3954, 212.0,12066,-49.8,-52.9,-48.7, 70,114, 0.14,252,31.6
2026-09-13 11:58:10,128.4691,36.3970, 208.8,12165,-50.7,-53.8,-49.6, 70,115, 0.12,253,31.1
2026-09-13 11:58:28,128.4749,36.3984, 205.5,12267,-51.6,-54.8,-50.6, 69,113, 0.11,252,30.4
2026-09-13 11:58:46,128.4807,36.4000, 202.7,12357,-52.5,-55.6,-51.4, 69,115, 0.10,252,30.3
2026-09-13 11:59:04,128.4865,36.4016, 199.7,12452,-53.3,-56.5,-52.2, 69,115, 0.09,250,30.4
2026-09-13 11:59:22,128.4921,36.4034, 196.5,12558,-54.3,-57.5,-53.2, 69,116, 0.08,249,29.8
2026-09-13 11:59:40,128.4976,36.4050, 192.9,12673,-55.4,-59.1,-54.7, 64,110, 0.07,248,29.3
2026-09-13 11:59:58,128.5031,36.4068, 189.8,12779,-56.4,-60.9,-56.4, 57, 99, 0.06,247,29.1
2026-09-13 12:00:16,128.5082,36.4088, 186.6,12887,-57.5,-61.9,-57.5, 57,100, 0.05,246,28.8
2026-09-13 12:00:34,128.5135,36.4107, 183.2,13001,-58.5,-62.6,-58.2, 59,105, 0.05,245,28.5
2026-09-13 12:00:52,128.5187,36.4126, 180.2,13106,-59.5,-63.0,-58.5, 64,115, 0.05,245,29.1
2026-09-13 12:01:10,128.5242,36.4147, 176.8,13223,-60.3,-63.7,-59.2, 65,117, 0.04,244,29.7
2026-09-13 12:01:28,128.5291,36.4169, 173.4,13344,-60.9,-64.4,-59.9, 64,115, 0.04,234,27.5
2026-09-13 12:01:46,128.5331,36.4200, 170.3,13455,-61.4,-65.9,-61.4, 55,100, 0.03,229,27.9
2026-09-13 12:02:04,128.5376,36.4229, 167.6,13553,-61.0,-66.7,-62.1, 48, 86, 0.03,233,28.5
2026-09-13 12:02:22,128.5421,36.4254, 165.0,13653,-61.2,-67.5,-63.0, 44, 79, 0.03,237,28.4
2026-09-13 12:02:40,128.5472,36.4280, 162.1,13762,-61.1,-69.3,-64.7, 34, 61, 0.02,239,29.2
2026-09-13 12:02:58,128.5523,36.4304, 158.9,13887,-62.0,-71.5,-66.8, 28, 50, 0.02,242,29.9
2026-09-13 12:03:16,128.5578,36.4325, 156.1,13997,-62.4,-72.5,-67.9, 25, 46, 0.01,246,30.1
2026-09-13 12:03:34,128.5633,36.4344, 153.4,14104,-62.9,-73.4,-68.7, 24, 44, 0.01,249,29.2
2026-09-13 12:03:52,128.5687,36.4359, 150.9,14204,-63.2,-74.1,-69.4, 22, 41, 0.01,248,28.1
2026-09-13 12:04:10,128.5736,36.4378, 147.8,14333,-63.3,-74.6,-69.9, 21, 38, 0.01,241,28.1
2026-09-13 12:04:28,128.5784,36.4403, 145.1,14446,-63.5,-75.4,-70.7, 19, 35, 0.01,238,28.5
2026-09-13 12:04:46,128.5832,36.4427, 142.2,14567,-64.2,-76.6,-71.9, 18, 33, 0.01,239,28.7
2026-09-13 12:05:04,128.5883,36.4451, 139.7,14678,-65.0,-77.8,-73.1, 16, 30, 0.01,242,28.3
2026-09-13 12:05:22,128.5933,36.4470, 136.9,14801,-65.4,-78.3,-73.6, 16, 30, 0.01,244,26.8
2026-09-13 12:05:40,128.5980,36.4489, 134.3,14916,-65.6,-77.9,-73.2, 17, 32, 0.01,246,25.6
2026-09-13 12:05:58,128.6025,36.4504, 131.9,15028,-65.9,-78.0,-73.3, 18, 34, 0.01,246,24.1
2026-09-13 12:06:16,128.6068,36.4522, 129.3,15149,-66.0,-78.2,-73.5, 17, 33, 0.01,246,24.7
2026-09-13 12:06:34,128.6115,36.4537, 127.1,15250,-66.6,-78.9,-74.1, 17, 32, 0.01,249,25.6
2026-09-13 12:06:52,128.6164,36.4551, 125.1,15346,-66.7,-79.2,-74.5, 16, 31, 0.01,252,25.0
2026-09-13 12:07:10,128.6210,36.4562, 122.7,15464,-66.6,-79.0,-74.2, 17, 32, 0.01,257,23.1
2026-09-13 12:07:28,128.6255,36.4567, 120.4,15579,-66.7,-79.4,-74.6, 16, 30, 0.01,262,21.9
2026-09-13 12:07:46,128.6297,36.4571, 118.3,15682,-66.8,-79.7,-74.9, 15, 29, 0.01,262,20.7
2026-09-13 12:08:04,128.6335,36.4577, 116.1,15796,-66.5,-79.7,-75.0, 15, 28, 0.01,255,19.4
2026-09-13 12:08:22,128.6371,36.4589, 113.9,15916,-67.2,-80.5,-75.8, 14, 27, 0.01,243,19.7
2026-09-13 12:08:40,128.6405,36.4607, 111.6,16036,-67.6,-81.5,-76.8, 13, 25, 0.01,237,19.3
2026-09-13 12:08:58,128.6436,36.4624, 109.5,16149,-68.4,-82.6,-77.8, 12, 24, 0.00,237,19.6
2026-09-13 12:09:16,128.6470,36.4642, 107.4,16264,-69.3,-83.5,-78.7, 12, 23, 0.00,240,20.0
2026-09-13 12:09:34,128.6505,36.4657, 105.4,16378,-69.9,-84.5,-79.7, 11, 22, 0.00,246,19.5
2026-09-13 12:09:52,128.6541,36.4667, 103.4,16493,-70.3,-84.7,-79.9, 11, 22, 0.00,250,17.9
2026-09-13 12:10:10,128.6573,36.4676, 101.7,16590,-69.1,-82.9,-78.1, 13, 25, 0.00,245,16.8
2026-09-13 12:10:28,128.6601,36.4690, 100.2,16676,-69.4,-82.2,-77.5, 15, 29, 0.01,239,17.1
2026-09-13 12:10:46,128.6630,36.4706,  98.9,16758,-69.8,-82.3,-77.5, 15, 30, 0.01,236,17.7
2026-09-13 12:11:04,128.6661,36.4722,  97.5,16844,-69.8,-83.1,-78.4, 13, 26, 0.00,237,18.9
2026-09-13 12:11:22,128.6694,36.4740,  96.1,16928,-70.4,-83.6,-78.9, 14, 27, 0.00,239,19.4
2026-09-13 12:11:40,128.6728,36.4755,  94.8,17007,-71.0,-83.7,-79.0, 14, 29, 0.00,243,19.6
2026-09-13 12:11:58,128.6763,36.4769,  93.5,17093,-71.3,-84.7,-80.0, 13, 25, 0.00,248,20.1
2026-09-13 12:12:16,128.6803,36.4779,  92.1,17179,-71.3,-84.9,-80.2, 12, 25, 0.00,255,20.5
2026-09-13 12:12:34,128.6844,36.4786,  90.8,17265,-71.1,-84.1,-79.4, 14, 27, 0.00,258,19.2
2026-09-13 12:12:52,128.6879,36.4791,  89.4,17354,-69.5,-82.3,-77.5, 15, 29, 0.01,258,18.1
2026-09-13 12:13:10,128.6914,36.4798,  88.0,17453,-68.2,-80.4,-75.7, 17, 32, 0.01,258,18.1
2026-09-13 12:13:28,128.6950,36.4802,  86.6,17547,-67.4,-79.4,-74.7, 18, 34, 0.01,262,17.9
2026-09-13 12:13:46,128.6985,36.4804,  85.2,17642,-66.5,-78.7,-74.0, 17, 33, 0.01,268,16.7
2026-09-13 12:14:04,128.7014,36.4805,  83.7,17751,-66.4,-79.2,-74.5, 16, 30, 0.01,269,13.8
2026-09-13 12:14:22,128.7041,36.4805,  82.4,17844,-66.2,-79.9,-75.1, 14, 26, 0.01,263,12.3
2026-09-13 12:14:40,128.7063,36.4809,  81.2,17937,-64.8,-78.7,-74.0, 14, 26, 0.01,252,11.5
2026-09-13 12:14:58,128.7083,36.4819,  79.9,18037,-62.9,-76.5,-71.8, 15, 27, 0.02,232,11.3
2026-09-13 12:15:16,128.7097,36.4833,  78.4,18150,-62.7,-76.7,-72.0, 14, 26, 0.02,222,11.6
2026-09-13 12:15:34,128.7114,36.4846,  77.1,18256,-63.5,-79.6,-74.8, 10, 19, 0.01,228,12.1
2026-09-13 12:15:52,128.7134,36.4859,  75.8,18355,-64.3,-81.3,-76.6,  9, 16, 0.01,233,12.0
2026-09-13 12:16:10,128.7152,36.4870,  74.6,18452,-65.1,-83.0,-78.2,  7, 14, 0.01,231,12.0
2026-09-13 12:16:28,128.7171,36.4884,  73.5,18545,-65.8,-84.5,-79.8,  6, 12, 0.00,226,13.6
2026-09-13 12:16:46,128.7192,36.4901,  72.4,18639,-65.8,-84.7,-80.0,  6, 11, 0.00,225,14.5
2026-09-13 12:17:04,128.7213,36.4917,  71.1,18746,-64.7,-83.3,-78.5,  7, 12, 0.01,229,13.7
2026-09-13 12:17:22,128.7235,36.4928,  69.9,18852,-65.2,-83.2,-78.4,  7, 13, 0.01,235,12.7
2026-09-13 12:17:40,128.7254,36.4941,  68.8,18948,-65.3,-83.8,-79.1,  6, 12, 0.01,239,12.1
2026-09-13 12:17:58,128.7276,36.4949,  67.8,19036,-64.5,-83.0,-78.2,  7, 13, 0.01,248,11.3
2026-09-13 12:18:16,128.7296,36.4953,  66.8,19127,-64.6,-83.6,-78.9,  6, 11, 0.01,253, 9.9
2026-09-13 12:18:34,128.7313,36.4957,  65.8,19220,-63.6,-83.1,-78.3,  6, 11, 0.01,251, 8.3
2026-09-13 12:18:52,128.7326,36.4963,  64.7,19326,-62.7,-82.5,-77.7,  6, 11, 0.01,239, 6.7
2026-09-13 12:19:10,128.7336,36.4968,  63.6,19428,-61.4,-81.4,-76.6,  6, 11, 0.01,227, 6.9
2026-09-13 12:19:28,128.7346,36.4978,  62.6,19527,-61.6,-81.8,-77.1,  6, 10, 0.01,222, 8.4
2026-09-13 12:19:46,128.7359,36.4989,  61.6,19625,-61.7,-83.2,-78.4,  5,  8, 0.01,228, 9.2
2026-09-13 12:20:04,128.7374,36.4998,  60.7,19720,-61.3,-84.0,-79.2,  4,  7, 0.01,241, 9.2
2026-09-13 12:20:22,128.7392,36.5002,  59.8,19815,-61.2,-84.7,-79.9,  3,  6, 0.01,253, 8.8
2026-09-13 12:20:40,128.7408,36.5006,  58.9,19903,-61.4,-86.0,-81.2,  3,  5, 0.00,257, 8.9
2026-09-13 12:20:58,128.7427,36.5009,  58.0,20004,-61.9,-87.6,-82.9,  2,  4, 0.00,259, 9.7
2026-09-13 12:21:16,128.7447,36.5013,  57.1,20096,-62.0,-88.6,-83.9,  2,  3, 0.00,262, 9.8
2026-09-13 12:21:34,128.7466,36.5013,  56.2,20200,-61.8,-89.9,-85.2,  1,  3, 0.00,272, 8.5
2026-09-13 12:21:52,128.7480,36.5011,  55.3,20297,-61.1,-89.9,-85.2,  1,  2, 0.00,274, 7.5
2026-09-13 12:22:10,128.7495,36.5011,  54.4,20394,-61.2,-90.3,-85.5,  1,  2, 0.00,274, 7.7
2026-09-13 12:22:28,128.7512,36.5010,  53.7,20480,-61.1,-90.2,-85.5,  1,  2, 0.00,281, 7.6
2026-09-13 12:22:46,128.7525,36.5005,  52.8,20578,-60.6,-89.8,-85.1,  1,  2, 0.00,290, 7.2
2026-09-13 12:23:04,128.7538,36.5001,  52.0,20680,-59.2,-88.9,-84.2,  1,  2, 0.00,309, 7.0
2026-09-13 12:23:22,128.7546,36.4990,  51.2,20781,-58.4,-88.4,-83.6,  1,  2, 0.00,342, 7.0
2026-09-13 12:23:40,128.7545,36.4979,  50.2,20900,-57.6,-87.8,-83.1,  1,  2, 0.00, 24, 6.7
2026-09-13 12:23:58,128.7535,36.4971,  49.4,21000,-58.2,-88.2,-83.5,  1,  2, 0.00, 41, 6.6
2026-09-13 12:24:16,128.7527,36.4963,  48.6,21101,-59.0,-88.7,-84.0,  1,  2, 0.00, 46, 5.9
2026-09-13 12:24:34,128.7518,36.4959,  47.8,21209,-59.4,-89.0,-84.3,  1,  2, 0.00, 75, 4.7
2026-09-13 12:24:52,128.7510,36.4960,  47.0,21317,-57.7,-87.9,-83.1,  1,  2, 0.00, 84, 3.0
2026-09-13 12:25:10,128.7506,36.4958,  46.3,21410,-57.1,-87.4,-82.7,  1,  2, 0.00, 63, 2.4
2026-09-13 12:25:28,128.7500,36.4956,  45.6,21508,-56.3,-86.9,-82.1,  1,  2, 0.01, 85, 3.0
