time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:26:01,124.7068,37.9741, 813.7, 1918, 13.3, -0.5, -0.4, 39, 39, 4.54,282, 0.8
2026-09-24 17:26:14,124.7069,37.9740, 807.4, 1983, 13.1, -2.9, -2.6, 33, 33, 3.83,264, 1.2
2026-09-24 17:26:27,124.7071,37.9741, 801.4, 2046, 12.7, -4.8, -4.3, 29, 29, 3.34,226, 1.8
2026-09-24 17:26:40,124.7073,37.9743, 794.9, 2114, 12.1, -4.8, -4.2, 30, 30, 3.37,214, 2.4
2026-09-24 17:26:53,124.7075,37.9745, 788.3, 2183, 11.7, -5.6, -5.0, 29, 29, 3.19,213, 2.7
2026-09-24 17:27:06,124.7077,37.9748, 782.0, 2250, 11.1, -6.2, -5.5, 29, 29, 3.08,220, 2.5
2026-09-24 17:27:19,124.7080,37.9750, 775.9, 2316, 10.6, -6.8, -6.0, 29, 29, 2.96,208, 2.1
2026-09-24 17:27:32,124.7079,37.9753, 769.6, 2383, 10.1, -7.3, -6.5, 29, 29, 2.86,185, 2.6
2026-09-24 17:27:45,124.7080,37.9756, 763.4, 2451,  9.5, -7.3, -6.4, 30, 30, 2.90,194, 3.0
2026-09-24 17:27:58,124.7083,37.9760, 757.0, 2520,  8.8, -7.1, -6.3, 32, 32, 2.96,202, 2.9
2026-09-24 17:28:11,124.7083,37.9763, 751.1, 2585,  8.2, -7.0, -6.2, 33, 33, 3.01,208, 2.3
2026-09-24 17:28:24,124.7086,37.9765, 745.1, 2651,  7.6, -6.9, -6.1, 35, 35, 3.05,208, 2.1
2026-09-24 17:28:37,124.7087,37.9767, 738.9, 2720,  7.0, -7.1, -6.3, 36, 36, 3.03,206, 1.8
2026-09-24 17:28:50,124.7087,37.9768, 733.5, 2780,  6.4, -7.2, -6.4, 37, 37, 3.03,233, 1.5
2026-09-24 17:29:03,124.7091,37.9769, 728.1, 2841,  5.8, -7.3, -6.5, 38, 38, 3.04,264, 1.7
2026-09-24 17:29:16,124.7093,37.9769, 722.3, 2906,  5.2, -7.0, -6.2, 41, 41, 3.14,264, 2.8
2026-09-24 17:29:29,124.7099,37.9770, 716.1, 2976,  4.6, -5.9, -5.3, 46, 46, 3.42,261, 3.8
2026-09-24 17:29:42,124.7105,37.9770, 710.0, 3046,  3.9, -5.2, -4.6, 51, 51, 3.65,263, 3.7
2026-09-24 17:29:55,124.7110,37.9771, 703.9, 3116,  3.3, -4.8, -4.2, 55, 55, 3.82,258, 3.8
2026-09-24 17:30:07,124.7116,37.9772, 699.0, 3173,  2.9, -5.0, -4.5, 56, 56, 3.76,241, 4.3
2026-09-24 17:30:20,124.7121,37.9776, 693.2, 3239,  2.5, -5.4, -4.8, 56, 56, 3.68,230, 4.7
2026-09-24 17:30:33,124.7126,37.9780, 687.0, 3313,  1.9, -5.9, -5.2, 56, 56, 3.60,230, 4.9
2026-09-24 17:30:46,124.7133,37.9785, 682.0, 3372,  1.5, -6.0, -5.4, 57, 57, 3.57,233, 5.3
2026-09-24 17:30:59,124.7138,37.9787, 676.4, 3438,  1.0, -6.1, -5.5, 59, 59, 3.57,226, 4.8
2026-09-24 17:31:12,124.7142,37.9793, 670.9, 3503,  0.6, -6.5, -5.8, 59, 59, 3.50,220, 4.7
2026-09-24 17:31:25,124.7146,37.9795, 665.5, 3568,  0.3, -7.2, -6.4, 57, 57, 3.36,230, 4.8
2026-09-24 17:31:38,124.7153,37.9799, 660.1, 3633, -0.2, -8.8, -7.8, 52, 53, 2.99,232, 4.4
2026-09-24 17:31:51,124.7157,37.9803, 654.2, 3705, -0.8, -9.5, -8.5, 52, 52, 2.84,221, 3.7
2026-09-24 17:32:04,124.7160,37.9806, 648.7, 3772, -1.2, -9.0, -8.0, 56, 56, 2.99,215, 3.8
2026-09-24 17:32:17,124.7163,37.9811, 643.0, 3843, -1.5, -8.8, -7.9, 58, 58, 3.05,222, 4.1
2026-09-24 17:32:30,124.7169,37.9812, 638.0, 3906, -2.0,-10.8, -9.6, 51, 52, 2.62,226, 4.1
2026-09-24 17:32:43,124.7172,37.9817, 632.6, 3973, -2.3,-11.7,-10.4, 49, 50, 2.47,215, 3.9
2026-09-24 17:32:56,124.7174,37.9820, 626.9, 4045, -2.6,-12.4,-11.1, 47, 48, 2.36,201, 4.1
2026-09-24 17:33:09,124.7177,37.9826, 622.0, 4106, -3.0,-14.9,-13.3, 39, 40, 1.93,194, 4.8
2026-09-24 17:33:22,124.7178,37.9831, 616.5, 4177, -3.6,-13.3,-11.9, 47, 48, 2.22,187, 5.2
2026-09-24 17:33:35,124.7178,37.9839, 611.4, 4242, -3.9,-20.0,-18.0, 27, 28, 1.28,181, 5.6
2026-09-24 17:33:48,124.7178,37.9844, 605.9, 4314, -4.5,-13.9,-12.4, 48, 50, 2.16,191, 5.4
2026-09-24 17:34:01,124.7182,37.9851, 601.1, 4376, -4.8,-16.5,-14.7, 40, 41, 1.76,205, 5.4
2026-09-24 17:34:14,124.7186,37.9857, 596.3, 4440, -5.1,-17.0,-15.2, 39, 41, 1.70,204, 5.1
2026-09-24 17:34:27,124.7187,37.9861, 590.9, 4510, -5.4,-18.6,-16.6, 35, 36, 1.50,191, 4.5
2026-09-24 17:34:40,124.7187,37.9866, 586.5, 4569, -5.7,-16.6,-14.9, 42, 44, 1.78,181, 3.7
2026-09-24 17:34:53,124.7187,37.9869, 581.4, 4638, -5.6,-18.2,-16.4, 36, 38, 1.56,207, 2.7
2026-09-24 17:35:06,124.7192,37.9871, 576.3, 4707, -6.1,-17.7,-15.8, 40, 42, 1.66,241, 3.3
2026-09-24 17:35:19,124.7196,37.9873, 570.5, 4786, -6.3,-16.0,-14.3, 46, 49, 1.93,241, 3.4
2026-09-24 17:35:32,124.7201,37.9875, 565.8, 4850, -6.5,-17.5,-15.7, 41, 44, 1.71,244, 4.6
2026-09-24 17:35:45,124.7210,37.9878, 561.1, 4916, -6.9,-17.5,-15.7, 42, 45, 1.72,254, 6.2
2026-09-24 17:35:58,124.7220,37.9880, 556.0, 4987, -7.4,-14.7,-13.2, 56, 60, 2.19,268, 6.6
2026-09-24 17:36:11,124.7228,37.9879, 550.8, 5059, -7.5,-12.1,-10.8, 70, 75, 2.75,276, 7.4
2026-09-24 17:36:24,124.7241,37.9878, 545.8, 5131, -7.5,-11.9,-10.6, 71, 76, 2.82,276, 8.8
2026-09-24 17:36:37,124.7255,37.9876, 539.9, 5215, -7.4,-12.0,-10.7, 70, 75, 2.83,272, 9.5
2026-09-24 17:36:50,124.7269,37.9877, 534.5, 5294, -7.6,-12.2,-10.9, 69, 75, 2.80,269,10.0
2026-09-24 17:37:03,124.7284,37.9878, 529.5, 5367, -7.7,-12.8,-11.4, 67, 72, 2.70,273,11.0
2026-09-24 17:37:16,124.7302,37.9875, 524.2, 5446, -8.0,-13.5,-12.1, 65, 70, 2.57,270,12.2
2026-09-24 17:37:29,124.7321,37.9878, 519.3, 5518, -8.4,-13.5,-12.0, 66, 72, 2.60,265,12.9
2026-09-24 17:37:42,124.7340,37.9879, 514.4, 5592, -8.7,-13.9,-12.5, 66, 72, 2.53,265,13.3
2026-09-24 17:37:55,124.7359,37.9880, 509.6, 5664, -8.7,-15.3,-13.7, 59, 64, 2.28,269,13.6
2026-09-24 17:38:08,124.7381,37.9879, 505.1, 5734, -8.9,-16.3,-14.6, 55, 60, 2.12,270,13.5
2026-09-24 17:38:21,124.7400,37.9880, 500.9, 5798, -9.1,-17.5,-15.7, 50, 55, 1.93,271,12.9
2026-09-24 17:38:34,124.7419,37.9879, 496.4, 5868, -9.6,-18.0,-16.1, 50, 55, 1.87,273,13.0
2026-09-24 17:38:47,124.7438,37.9878, 492.1, 5935,-10.2,-18.3,-16.4, 51, 57, 1.84,274,14.3
2026-09-24 17:39:00,124.7461,37.9877, 487.7, 6004,-10.4,-20.7,-18.6, 42, 47, 1.51,275,16.6
2026-09-24 17:39:13,124.7488,37.9875, 483.6, 6069,-10.1,-25.8,-23.3, 26, 29, 0.97,278,18.9
2026-09-24 17:39:26,124.7517,37.9871, 479.5, 6135, -9.6,-32.0,-29.0, 14, 16, 0.55,275,19.9
2026-09-24 17:39:39,124.7546,37.9871, 475.7, 6196, -8.9,-37.8,-34.4,  8,  8, 0.31,271,19.3
2026-09-24 17:39:52,124.7574,37.9871, 471.6, 6263, -9.2,-38.8,-35.3,  7,  8, 0.28,270,18.7
2026-09-24 17:40:05,124.7602,37.9871, 467.5, 6330, -9.8,-38.8,-35.4,  7,  8, 0.29,273,18.4
2026-09-24 17:40:18,124.7629,37.9869, 464.0, 6388,-10.3,-38.1,-34.7,  8,  9, 0.31,276,18.7
2026-09-24 17:40:31,124.7657,37.9866, 460.0, 6455,-10.7,-37.2,-33.9,  9, 10, 0.34,276,18.8
2026-09-24 17:40:44,124.7683,37.9865, 456.2, 6518,-11.3,-36.2,-33.0, 11, 12, 0.38,276,19.1
2026-09-24 17:40:57,124.7713,37.9860, 452.2, 6587,-11.8,-34.7,-31.6, 13, 15, 0.44,276,20.4
2026-09-24 17:41:10,124.7745,37.9860, 448.4, 6651,-12.4,-30.6,-27.7, 20, 23, 0.67,273,21.1
2026-09-24 17:41:23,124.7775,37.9858, 444.2, 6723,-13.1,-28.9,-26.1, 25, 29, 0.79,271,20.9
2026-09-24 17:41:36,124.7806,37.9859, 440.5, 6786,-13.7,-26.6,-24.0, 33, 37, 0.99,268,21.0
2026-09-24 17:41:49,124.7837,37.9861, 436.5, 6855,-14.3,-26.7,-24.1, 34, 39, 0.99,268,21.7
2026-09-24 17:42:02,124.7870,37.9860, 432.5, 6925,-14.9,-26.7,-24.1, 36, 42, 1.00,271,21.8
2026-09-24 17:42:15,124.7901,37.9859, 429.0, 6987,-15.5,-26.8,-24.2, 37, 44, 1.00,273,21.8
2026-09-24 17:42:28,124.7934,37.9857, 424.7, 7062,-16.2,-26.9,-24.3, 39, 46, 1.00,273,21.9
2026-09-24 17:42:41,124.7966,37.9857, 420.2, 7143,-17.0,-26.9,-24.3, 42, 49, 1.00,269,21.7
2026-09-24 17:42:54,124.7998,37.9859, 415.4, 7228,-17.8,-24.5,-22.1, 56, 67, 1.27,266,22.1
2026-09-24 17:43:07,124.8033,37.9860, 411.3, 7303,-18.5,-23.7,-21.3, 63, 76, 1.37,265,23.1
2026-09-24 17:43:20,124.8066,37.9864, 407.2, 7377,-19.2,-23.8,-21.4, 67, 80, 1.38,264,23.2
2026-09-24 17:43:33,124.8100,37.9867, 402.8, 7458,-20.0,-24.2,-21.8, 69, 84, 1.34,264,23.7
2026-09-24 17:43:45,124.8133,37.9870, 398.8, 7532,-20.7,-24.5,-22.1, 72, 88, 1.32,265,24.5
2026-09-24 17:43:58,124.8169,37.9871, 395.0, 7602,-21.3,-24.7,-22.3, 74, 91, 1.31,265,24.5
2026-09-24 17:44:11,124.8206,37.9874, 390.6, 7685,-21.6,-24.5,-22.1, 77, 96, 1.34,264,24.2
2026-09-24 17:44:24,124.8241,37.9879, 386.5, 7762,-22.2,-25.1,-22.6, 77, 96, 1.29,262,24.0
2026-09-24 17:44:37,124.8276,37.9882, 382.0, 7848,-22.8,-25.7,-23.2, 77, 97, 1.24,262,23.9
2026-09-24 17:44:50,124.8311,37.9887, 378.1, 7925,-23.3,-26.3,-23.7, 77, 96, 1.19,260,24.8
2026-09-24 17:45:03,124.8349,37.9892, 374.1, 8003,-23.7,-26.5,-24.0, 78, 98, 1.17,259,26.1
2026-09-24 17:45:16,124.8387,37.9898, 370.7, 8068,-24.1,-26.7,-24.1, 79,100, 1.16,259,27.4
2026-09-24 17:45:29,124.8428,37.9904, 367.1, 8140,-24.3,-26.9,-24.3, 79,101, 1.15,259,29.1
2026-09-24 17:45:42,124.8472,37.9911, 363.6, 8210,-24.7,-27.3,-24.6, 79,100, 1.12,260,30.7
2026-09-24 17:45:55,124.8518,37.9917, 359.7, 8287,-25.1,-27.8,-25.1, 78,100, 1.08,260,31.4
2026-09-24 17:46:08,124.8564,37.9924, 355.8, 8367,-25.7,-28.4,-25.7, 78,100, 1.03,260,31.3
2026-09-24 17:46:21,124.8609,37.9930, 352.8, 8428,-26.2,-28.8,-26.0, 79,102, 1.01,260,31.3
2026-09-24 17:46:34,124.8655,37.9937, 349.9, 8488,-26.7,-29.2,-26.4, 79,103, 0.98,259,31.3
2026-09-24 17:46:47,124.8700,37.9944, 346.9, 8550,-27.2,-29.8,-26.9, 79,103, 0.94,259,31.3
2026-09-24 17:47:00,124.8746,37.9951, 343.6, 8618,-27.8,-30.2,-27.3, 80,105, 0.91,259,31.8
2026-09-24 17:47:13,124.8793,37.9957, 340.3, 8689,-28.3,-30.7,-27.8, 80,105, 0.87,260,32.9
2026-09-24 17:47:26,124.8843,37.9965, 336.6, 8765,-28.7,-30.9,-28.0, 81,108, 0.87,262,32.7
2026-09-24 17:47:39,124.8888,37.9969, 333.1, 8841,-29.2,-31.6,-28.7, 79,106, 0.81,262,31.7
2026-09-24 17:47:52,124.8934,37.9973, 329.8, 8911,-29.8,-32.0,-29.0, 81,108, 0.80,263,31.5
2026-09-24 17:48:05,124.8981,37.9978, 326.0, 8995,-30.3,-32.6,-29.6, 80,107, 0.76,264,32.1
2026-09-24 17:48:18,124.9029,37.9981, 322.3, 9076,-30.6,-33.1,-30.1, 79,106, 0.73,268,32.6
2026-09-24 17:48:31,124.9077,37.9980, 319.1, 9146,-31.2,-33.1,-30.0, 83,113, 0.74,272,32.4
2026-09-24 17:48:44,124.9124,37.9977, 315.5, 9227,-31.6,-33.5,-30.4, 83,114, 0.72,274,31.9
2026-09-24 17:48:57,124.9171,37.9975, 312.0, 9306,-32.3,-33.7,-30.6, 87,119, 0.71,274,30.9
2026-09-24 17:49:10,124.9215,37.9973, 308.2, 9391,-33.0,-35.3,-32.1, 80,111, 0.62,273,29.8
2026-09-24 17:49:23,124.9259,37.9971, 305.6, 9452,-33.6,-36.0,-32.8, 78,109, 0.58,273,29.8
2026-09-24 17:49:36,124.9303,37.9969, 303.1, 9509,-33.7,-35.9,-32.6, 81,113, 0.59,274,30.2
2026-09-24 17:49:49,124.9348,37.9966, 300.7, 9565,-34.2,-37.1,-33.8, 75,105, 0.53,274,30.2
2026-09-24 17:50:01,124.9389,37.9964, 298.3, 9620,-34.6,-37.9,-34.5, 72,101, 0.49,274,30.3
2026-09-24 17:50:14,124.9433,37.9961, 295.9, 9677,-35.1,-38.5,-35.1, 71,100, 0.47,274,30.9
2026-09-24 17:50:27,124.9480,37.9959, 293.4, 9736,-35.5,-39.0,-35.5, 71,100, 0.45,273,31.1
2026-09-24 17:50:40,124.9525,37.9958, 290.1, 9814,-35.9,-39.3,-35.9, 71,100, 0.44,272,31.7
2026-09-24 17:50:53,124.9574,37.9956, 286.9, 9892,-36.5,-40.0,-36.5, 70,100, 0.41,272,32.9
2026-09-24 17:51:06,124.9623,37.9955, 284.0, 9962,-37.1,-40.3,-36.8, 72,103, 0.40,273,34.0
2026-09-24 17:51:19,124.9675,37.9953, 281.3,10029,-37.7,-41.1,-37.5, 70,102, 0.37,274,35.1
2026-09-24 17:51:32,124.9727,37.9949, 278.5,10097,-38.2,-41.9,-38.3, 68, 99, 0.35,275,36.1
2026-09-24 17:51:45,124.9781,37.9945, 276.0,10158,-38.6,-42.3,-38.7, 68, 99, 0.33,275,37.2
2026-09-24 17:51:58,124.9837,37.9941, 273.4,10225,-39.1,-42.8,-39.1, 68,100, 0.32,274,38.4
2026-09-24 17:52:11,124.9895,37.9939, 270.4,10299,-39.6,-44.2,-40.5, 62, 91, 0.28,274,39.0
2026-09-24 17:52:24,124.9952,37.9936, 267.3,10378,-40.3,-44.7,-41.0, 63, 93, 0.27,274,40.0
2026-09-24 17:52:37,125.0012,37.9932, 264.8,10443,-40.9,-45.5,-41.7, 61, 91, 0.25,275,41.1
2026-09-24 17:52:50,125.0074,37.9927, 262.1,10512,-41.5,-46.7,-42.9, 57, 85, 0.22,275,41.6
2026-09-24 17:53:03,125.0135,37.9923, 259.2,10586,-42.2,-46.6,-42.8, 62, 93, 0.22,276,42.5
2026-09-24 17:53:16,125.0199,37.9918, 256.7,10653,-42.8,-46.8,-42.9, 65, 99, 0.22,276,43.6
2026-09-24 17:53:29,125.0264,37.9913, 254.5,10711,-43.2,-49.2,-45.3, 52, 79, 0.17,275,44.0
2026-09-24 17:53:42,125.0328,37.9908, 252.2,10771,-43.7,-50.0,-46.0, 50, 77, 0.16,275,44.1
2026-09-24 17:53:55,125.0394,37.9903, 250.0,10830,-44.3,-50.7,-46.7, 49, 75, 0.15,275,44.2
2026-09-24 17:54:08,125.0459,37.9899, 247.9,10887,-44.8,-51.1,-47.0, 50, 77, 0.14,274,44.2
2026-09-24 17:54:21,125.0524,37.9896, 245.6,10948,-45.4,-52.3,-48.2, 46, 71, 0.12,274,44.1
2026-09-24 17:54:34,125.0589,37.9893, 243.5,11006,-45.9,-51.1,-47.1, 56, 87, 0.14,274,44.0
2026-09-24 17:54:47,125.0654,37.9890, 241.4,11065,-46.5,-51.2,-47.1, 59, 93, 0.14,274,43.9
2026-09-24 17:55:00,125.0718,37.9886, 239.0,11130,-47.0,-52.2,-48.1, 56, 88, 0.13,275,44.4
2026-09-24 17:55:13,125.0784,37.9881, 236.8,11190,-47.5,-54.6,-50.4, 45, 71, 0.10,276,45.4
2026-09-24 17:55:26,125.0852,37.9875, 234.4,11257,-48.2,-54.4,-50.2, 49, 78, 0.10,276,46.0
2026-09-24 17:55:39,125.0920,37.9870, 231.9,11328,-48.8,-54.3,-50.1, 53, 85, 0.10,276,46.2
2026-09-24 17:55:52,125.0987,37.9864, 229.4,11399,-49.5,-54.7,-50.5, 54, 88, 0.10,276,46.5
2026-09-24 17:56:05,125.1057,37.9859, 227.4,11457,-50.1,-54.7,-50.5, 58, 95, 0.10,275,47.2
2026-09-24 17:56:18,125.1127,37.9855, 225.3,11516,-50.6,-54.9,-50.7, 61, 99, 0.10,275,47.9
2026-09-24 17:56:31,125.1197,37.9849, 223.3,11576,-51.0,-55.4,-51.2, 59, 98, 0.09,276,48.5
2026-09-24 17:56:44,125.1269,37.9843, 221.2,11636,-51.5,-56.0,-51.8, 59, 97, 0.09,276,49.4
2026-09-24 17:56:57,125.1343,37.9837, 219.3,11693,-52.0,-56.3,-52.0, 60,100, 0.09,276,50.3
2026-09-24 17:57:10,125.1418,37.9831, 217.4,11750,-52.5,-56.9,-52.6, 59, 98, 0.08,276,51.2
2026-09-24 17:57:23,125.1494,37.9824, 215.3,11810,-52.9,-56.7,-52.4, 64,106, 0.08,276,51.5
2026-09-24 17:57:36,125.1569,37.9817, 213.3,11871,-53.3,-57.0,-52.7, 64,108, 0.08,277,51.6
2026-09-24 17:57:49,125.1645,37.9810, 211.4,11931,-53.8,-57.7,-53.4, 62,105, 0.08,278,51.9
2026-09-24 17:58:02,125.1721,37.9801, 209.5,11988,-54.2,-58.8,-54.4, 57, 97, 0.07,278,51.9
2026-09-24 17:58:15,125.1797,37.9793, 207.5,12048,-54.7,-58.0,-53.7, 67,114, 0.07,278,51.4
2026-09-24 17:58:28,125.1871,37.9784, 205.6,12107,-55.0,-58.7,-54.3, 64,110, 0.07,279,50.7
2026-09-24 17:58:41,125.1945,37.9776, 203.8,12165,-54.9,-62.9,-58.5, 37, 62, 0.04,279,49.3
2026-09-24 17:58:54,125.2015,37.9766, 201.8,12225,-55.1,-65.7,-61.1, 26, 45, 0.03,279,46.9
2026-09-24 17:59:07,125.2081,37.9759, 200.0,12284,-54.9,-74.1,-69.4,  8, 13, 0.01,279,44.6
2026-09-24 17:59:20,125.2144,37.9751, 198.1,12344,-54.8,-72.7,-68.1, 10, 16, 0.01,278,42.8
2026-09-24 17:59:33,125.2205,37.9745, 196.3,12405,-55.1,-71.7,-67.0, 11, 20, 0.01,278,41.5
2026-09-24 17:59:46,125.2265,37.9737, 194.4,12464,-55.5,-71.2,-66.5, 13, 22, 0.01,278,40.4
2026-09-24 17:59:59,125.2322,37.9731, 192.7,12522,-55.9,-71.2,-66.5, 14, 23, 0.01,277,40.0
2026-09-24 18:00:12,125.2381,37.9725, 190.9,12581,-55.8,-71.6,-66.9, 13, 22, 0.01,277,40.9
2026-09-24 18:00:25,125.2443,37.9720, 189.2,12638,-55.8,-72.1,-67.4, 12, 20, 0.01,277,42.2
2026-09-24 18:00:38,125.2506,37.9713, 187.4,12699,-56.1,-72.4,-67.8, 12, 20, 0.01,278,42.9
2026-09-24 18:00:51,125.2568,37.9706, 185.5,12763,-56.2,-72.9,-68.2, 11, 19, 0.01,277,42.9
2026-09-24 18:01:04,125.2631,37.9701, 183.7,12825,-56.3,-73.3,-68.6, 10, 18, 0.01,275,42.5
2026-09-24 18:01:17,125.2693,37.9699, 182.0,12885,-56.3,-73.8,-69.1, 10, 17, 0.01,273,42.2
2026-09-24 18:01:30,125.2756,37.9696, 180.3,12944,-56.3,-74.3,-69.6,  9, 16, 0.01,273,41.8
2026-09-24 18:01:43,125.2816,37.9694, 178.4,13009,-56.5,-74.6,-69.9,  9, 15, 0.01,273,41.5
2026-09-24 18:01:56,125.2877,37.9691, 176.8,13067,-56.7,-74.9,-70.2,  9, 15, 0.01,273,41.2
2026-09-24 18:02:09,125.2938,37.9688, 175.0,13131,-56.8,-75.2,-70.5,  8, 15, 0.01,273,41.1
2026-09-24 18:02:22,125.2999,37.9687, 173.3,13196,-56.9,-75.6,-70.9,  8, 14, 0.01,271,41.1
2026-09-24 18:02:35,125.3060,37.9687, 171.5,13259,-57.4,-75.8,-71.0,  8, 14, 0.01,269,41.1
2026-09-24 18:02:48,125.3120,37.9689, 169.8,13323,-57.8,-75.9,-71.2,  9, 15, 0.01,269,41.2
2026-09-24 18:03:01,125.3181,37.9690, 168.2,13385,-58.0,-76.2,-71.5,  8, 15, 0.01,269,41.6
2026-09-24 18:03:14,125.3242,37.9690, 166.5,13448,-57.9,-76.7,-72.0,  8, 14, 0.01,269,42.3
2026-09-24 18:03:27,125.3306,37.9691, 164.8,13510,-58.2,-77.0,-72.3,  8, 13, 0.01,269,43.2
2026-09-24 18:03:40,125.3370,37.9693, 163.3,13571,-58.6,-77.1,-72.4,  8, 14, 0.01,269,44.5
2026-09-24 18:03:53,125.3437,37.9694, 161.7,13632,-58.9,-77.5,-72.8,  8, 14, 0.01,270,45.1
2026-09-24 18:04:06,125.3504,37.9693, 160.1,13692,-58.7,-78.3,-73.6,  7, 12, 0.01,272,44.7
2026-09-24 18:04:19,125.3568,37.9689, 158.7,13747,-58.5,-78.4,-73.7,  6, 11, 0.01,274,43.8
2026-09-24 18:04:32,125.3633,37.9685, 157.3,13806,-58.3,-78.9,-74.2,  6, 10, 0.01,274,43.1
2026-09-24 18:04:45,125.3695,37.9682, 155.8,13865,-58.4,-79.4,-74.7,  5, 10, 0.01,275,42.9
2026-09-24 18:04:58,125.3758,37.9677, 154.3,13923,-58.6,-79.7,-74.9,  5,  9, 0.00,275,42.4
2026-09-24 18:05:11,125.3820,37.9672, 152.8,13988,-59.0,-79.9,-75.2,  5, 10, 0.00,274,40.6
2026-09-24 18:05:24,125.3877,37.9670, 151.0,14062,-58.9,-80.1,-75.4,  5,  9, 0.00,272,38.6
2026-09-24 18:05:37,125.3934,37.9670, 149.5,14125,-59.2,-80.3,-75.5,  5,  9, 0.00,270,37.8
2026-09-24 18:05:50,125.3989,37.9671, 148.0,14188,-59.7,-80.1,-75.4,  6, 10, 0.00,270,37.5
2026-09-24 18:06:03,125.4044,37.9671, 146.6,14247,-60.2,-80.0,-75.3,  6, 11, 0.00,270,37.7
2026-09-24 18:06:16,125.4100,37.9671, 145.2,14308,-60.6,-80.2,-75.5,  6, 11, 0.00,269,38.1
2026-09-24 18:06:29,125.4157,37.9672, 143.7,14369,-61.0,-80.6,-75.9,  6, 11, 0.00,268,37.9
