time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:00,-106.4200,23.2000, 285.0,10093,-33.3,-47.3,-43.4, 23, 32, 0.19,315, 4.5
2026-09-10 23:01:00,-106.4200,23.2000, 281.0,10192,-34.1,-43.5,-39.9, 38, 53, 0.29,305, 4.1
2026-09-10 23:01:00,-106.4200,23.2000, 278.0,10267,-34.7,-40.7,-37.2, 54, 76, 0.40,288, 4.1
2026-09-10 23:01:00,-106.4200,23.2000, 269.0,10494,-36.5,-41.8,-38.2, 58, 82, 0.36,235, 4.1
2026-09-10 23:01:00,-106.4200,23.2000, 250.0,11000,-40.5,-44.4,-40.7, 66, 98, 0.30,195, 7.2
2026-09-10 23:01:00,-106.4200,23.2000, 247.0,11081,-41.2,-45.0,-41.2, 66, 99, 0.28,195, 8.2
2026-09-10 23:01:00,-106.4200,23.2000, 236.0,11386,-43.7,-47.3,-43.5, 67,103, 0.23,200, 8.2
2026-09-10 23:01:00,-106.4200,23.2000, 216.0,11978,-48.7,-51.9,-47.8, 70,112, 0.15,270, 8.2
2026-09-10 23:01:00,-106.4200,23.2000, 206.0,12296,-51.4,-54.3,-50.1, 71,117, 0.12,270,10.8
2026-09-10 23:01:00,-106.4200,23.2000, 204.0,12361,-51.9,-54.8,-50.6, 71,118, 0.11,277,11.8
2026-09-10 23:01:00,-106.4200,23.2000, 200.0,12490,-52.9,-56.4,-52.1, 66,110, 0.09,290,13.9
2026-09-10 23:01:00,-106.4200,23.2000, 196.0,12619,-53.8,-57.6,-53.3, 63,106, 0.08,305,13.9
2026-09-10 23:01:00,-106.4200,23.2000, 182.0,13090,-57.1,-62.1,-57.7, 53, 93, 0.05,326,17.1
2026-09-10 23:01:00,-106.4200,23.2000, 171.0,13481,-59.5,-70.5,-65.9, 23, 41, 0.02,343,19.8
2026-09-10 23:01:00,-106.4200,23.2000, 170.0,13517,-59.7,-70.8,-66.1, 23, 41, 0.02,345,20.1
2026-09-10 23:01:00,-106.4200,23.2000, 162.0,13815,-61.2,-73.1,-68.4, 20, 36, 0.01,  5,18.0
2026-09-10 23:01:00,-106.4200,23.2000, 150.0,14290,-63.7,-76.7,-72.0, 16, 30, 0.01, 20,20.1
2026-09-10 23:01:00,-106.4200,23.2000, 147.0,14413,-64.1,-77.4,-72.7, 15, 28, 0.01, 25,20.1
2026-09-10 23:01:00,-106.4200,23.2000, 133.0,15021,-66.1,-81.1,-76.3, 11, 21, 0.00, 70,11.8
2026-09-10 23:01:00,-106.4200,23.2000, 125.0,15397,-67.3,-83.3,-78.5,  9, 18, 0.00, 73, 8.1
2026-09-10 23:01:00,-106.4200,23.2000, 121.0,15589,-68.7,-83.5,-78.7, 11, 21, 0.00, 75, 6.2
2026-09-10 23:01:00,-106.4200,23.2000, 115.0,15888,-70.8,-83.8,-79.1, 14, 27, 0.00, 80, 5.2
2026-09-10 23:01:00,-106.4200,23.2000, 109.0,16203,-73.1,-84.2,-79.4, 18, 37, 0.00, 10, 5.2
2026-09-10 23:01:00,-106.4200,23.2000, 104.0,16479,-75.0,-84.5,-79.7, 23, 47, 0.00, 25, 7.2
2026-09-10 23:01:00,-106.4200,23.2000, 100.0,16710,-76.7,-84.7,-79.9, 28, 59, 0.00, 35, 9.3
