time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:23,-133.5072,68.3192, 905.5,  998,  2.5,  0.6,  0.6, 87, 87, 4.41,289,10.7
2026-09-10 23:18:36,-133.5041,68.3187, 898.5, 1060,  1.9,  0.2,  0.2, 89, 89, 4.32,294,11.1
2026-09-10 23:18:49,-133.5007,68.3180, 890.6, 1132,  1.4, -0.1, -0.1, 90, 90, 4.25,298,11.6
2026-09-10 23:19:02,-133.4977,68.3174, 884.0, 1191,  1.1, -0.8, -0.7, 87, 87, 4.07,301,11.7
2026-09-10 23:19:15,-133.4946,68.3166, 876.7, 1258,  0.6, -1.2, -1.1, 87, 87, 3.99,299,11.6
2026-09-10 23:19:28,-133.4910,68.3161, 871.2, 1308,  0.3, -1.3, -1.2, 89, 89, 3.99,296,11.7
2026-09-10 23:19:41,-133.4878,68.3154, 863.8, 1377, -0.2, -1.4, -1.3, 91, 92, 3.99,295,12.1
2026-09-10 23:19:54,-133.4841,68.3147, 858.1, 1430, -0.6, -1.6, -1.4, 92, 93, 3.95,296,12.2
2026-09-10 23:20:07,-133.4806,68.3142, 851.0, 1496, -0.8, -2.2, -1.9, 91, 91, 3.83,298,11.9
2026-09-10 23:20:19,-133.4781,68.3135, 846.0, 1544, -1.0, -3.2, -2.8, 85, 86, 3.58,294,11.4
2026-09-10 23:20:32,-133.4744,68.3132, 839.6, 1604, -1.4, -3.6, -3.2, 84, 85, 3.48,287,11.9
2026-09-10 23:20:45,-133.4707,68.3128, 832.2, 1674, -2.0, -3.8, -3.3, 88, 90, 3.48,287,12.5
2026-09-10 23:20:58,-133.4668,68.3123, 825.8, 1735, -2.6, -3.8, -3.4, 91, 93, 3.49,287,12.6
2026-09-10 23:21:11,-133.4630,68.3119, 819.5, 1796, -2.9, -4.0, -3.5, 92, 95, 3.47,288,12.9
2026-09-10 23:21:24,-133.4592,68.3113, 813.7, 1852, -3.2, -4.5, -4.0, 91, 93, 3.36,297,13.3
2026-09-10 23:21:37,-133.4559,68.3105, 806.8, 1920, -3.6, -5.1, -4.5, 90, 93, 3.25,302,14.1
2026-09-10 23:21:50,-133.4516,68.3096, 801.1, 1976, -4.0, -5.2, -4.6, 92, 95, 3.24,303,15.1
2026-09-10 23:22:03,-133.4479,68.3085, 795.2, 2035, -4.1, -5.6, -5.0, 89, 93, 3.17,302,16.0
2026-09-10 23:22:16,-133.4434,68.3075, 789.4, 2092, -4.5, -5.7, -5.1, 92, 96, 3.16,301,17.0
2026-09-10 23:22:29,-133.4384,68.3064, 783.5, 2151, -4.9, -6.0, -5.4, 92, 97, 3.11,302,16.9
2026-09-10 23:22:42,-133.4340,68.3055, 777.6, 2210, -5.2, -6.7, -6.0, 89, 94, 2.98,301,16.1
2026-09-10 23:22:55,-133.4299,68.3045, 772.6, 2262, -5.4, -7.3, -6.4, 87, 92, 2.87,301,15.6
2026-09-10 23:23:08,-133.4258,68.3034, 766.7, 2321, -5.9, -7.5, -6.6, 89, 94, 2.85,302,15.4
2026-09-10 23:23:21,-133.4218,68.3025, 759.7, 2393, -6.5, -7.6, -6.7, 92, 98, 2.85,298,15.4
2026-09-10 23:23:34,-133.4172,68.3019, 754.3, 2449, -6.9, -8.0, -7.2, 92, 98, 2.76,295,15.7
2026-09-10 23:23:47,-133.4129,68.3010, 748.8, 2506, -7.4, -8.5, -7.6, 92, 98, 2.69,295,15.6
2026-09-10 23:24:00,-133.4086,68.3004, 742.3, 2574, -7.9, -8.8, -7.8, 94,101, 2.65,293,15.0
2026-09-10 23:24:13,-133.4039,68.2996, 736.9, 2630, -8.5, -9.0, -8.0, 97,105, 2.63,293,14.8
2026-09-10 23:24:26,-133.3998,68.2988, 731.3, 2690, -8.9, -9.4, -8.3, 97,106, 2.57,296,15.4
2026-09-10 23:24:39,-133.3954,68.2980, 725.6, 2751, -9.3,-10.6, -9.5, 90, 99, 2.34,297,16.6
2026-09-10 23:24:52,-133.3903,68.2970, 720.0, 2810, -9.9,-10.7, -9.5, 94,103, 2.35,297,17.1
2026-09-10 23:25:05,-133.3857,68.2962, 713.4, 2881,-10.6,-10.9, -9.7, 97,108, 2.33,297,16.9
2026-09-10 23:25:18,-133.3809,68.2954, 706.5, 2956,-11.1,-11.1, -9.9,100,111, 2.31,297,16.3
2026-09-10 23:25:31,-133.3768,68.2944, 700.9, 3017,-11.6,-11.6,-10.4,100,112, 2.24,299,15.6
2026-09-10 23:25:43,-133.3727,68.2935, 695.6, 3075,-12.1,-12.1,-10.8,100,112, 2.17,300,15.2
2026-09-10 23:25:56,-133.3687,68.2928, 690.4, 3133,-10.7,-14.6,-13.0, 73, 81, 1.79,302,15.3
2026-09-10 23:26:09,-133.3645,68.2916, 684.0, 3204,-10.6,-15.5,-13.8, 67, 75, 1.68,305,15.2
2026-09-10 23:26:22,-133.3608,68.2907, 676.7, 3286,-10.9,-16.2,-14.5, 65, 72, 1.59,306,14.6
2026-09-10 23:26:35,-133.3573,68.2896, 670.7, 3355,-11.4,-16.5,-14.8, 66, 74, 1.57,304,14.0
2026-09-10 23:26:48,-133.3536,68.2889, 664.6, 3425,-12.0,-16.7,-15.0, 68, 76, 1.56,304,14.1
2026-09-10 23:27:01,-133.3498,68.2878, 659.4, 3485,-12.4,-17.4,-15.6, 66, 75, 1.48,306,14.4
2026-09-10 23:27:14,-133.3461,68.2868, 654.2, 3546,-12.9,-18.2,-16.3, 65, 73, 1.40,303,13.9
2026-09-10 23:27:27,-133.3425,68.2860, 648.1, 3617,-13.2,-19.5,-17.5, 59, 68, 1.26,300,13.6
2026-09-10 23:27:40,-133.3386,68.2852, 642.1, 3687,-13.6,-20.2,-18.1, 58, 66, 1.20,301,14.6
2026-09-10 23:27:53,-133.3347,68.2843, 636.2, 3757,-14.1,-21.0,-18.9, 56, 64, 1.12,299,15.6
2026-09-10 23:28:06,-133.3302,68.2834, 630.5, 3826,-14.6,-21.9,-19.7, 54, 62, 1.05,294,15.0
2026-09-10 23:28:19,-133.3262,68.2829, 625.4, 3888,-15.2,-22.4,-20.2, 54, 62, 1.01,292,14.4
2026-09-10 23:28:32,-133.3217,68.2822, 619.2, 3963,-15.5,-23.9,-21.5, 48, 56, 0.90,294,14.4
2026-09-10 23:28:45,-133.3180,68.2815, 613.5, 4033,-15.8,-24.9,-22.4, 46, 53, 0.83,297,13.9
2026-09-10 23:28:58,-133.3141,68.2807, 608.0, 4101,-16.4,-25.3,-22.8, 46, 54, 0.81,299,14.3
2026-09-10 23:29:11,-133.3101,68.2798, 602.3, 4171,-17.0,-25.6,-23.1, 47, 56, 0.79,298,15.0
2026-09-10 23:29:24,-133.3056,68.2790, 596.6, 4242,-17.6,-25.8,-23.3, 49, 58, 0.78,300,14.9
2026-09-10 23:29:37,-133.3019,68.2780, 590.7, 4317,-18.2,-27.1,-24.4, 46, 55, 0.71,303,14.8
2026-09-10 23:29:50,-133.2981,68.2771, 585.6, 4381,-18.8,-27.4,-24.8, 47, 56, 0.69,303,14.4
2026-09-10 23:30:03,-133.2944,68.2762, 580.8, 4443,-19.4,-27.6,-25.0, 48, 58, 0.68,301,14.1
2026-09-10 23:30:16,-133.2903,68.2754, 574.6, 4522,-20.1,-28.1,-25.4, 49, 59, 0.66,299,14.1
2026-09-10 23:30:29,-133.2867,68.2747, 569.3, 4591,-20.6,-28.8,-26.0, 48, 58, 0.62,298,14.3
2026-09-10 23:30:42,-133.2827,68.2737, 564.4, 4654,-21.2,-29.5,-26.7, 47, 58, 0.59,300,14.4
2026-09-10 23:30:55,-133.2789,68.2730, 560.1, 4711,-21.7,-29.6,-26.7, 49, 61, 0.59,301,13.5
2026-09-10 23:31:08,-133.2754,68.2721, 555.4, 4773,-22.1,-31.0,-28.1, 44, 55, 0.52,302,13.4
2026-09-10 23:31:21,-133.2720,68.2712, 550.8, 4834,-22.5,-31.4,-28.5, 44, 55, 0.50,302,14.1
2026-09-10 23:31:34,-133.2678,68.2704, 547.1, 4883,-22.9,-32.0,-29.0, 43, 54, 0.48,300,14.2
2026-09-10 23:31:47,-133.2640,68.2696, 541.7, 4956,-23.4,-33.0,-29.9, 41, 52, 0.44,298,13.7
2026-09-10 23:32:00,-133.2603,68.2689, 538.1, 5005,-23.7,-33.3,-30.2, 41, 52, 0.43,299,13.7
2026-09-10 23:32:13,-133.2566,68.2680, 535.0, 5047,-24.0,-33.9,-30.8, 40, 50, 0.41,303,13.9
2026-09-10 23:32:26,-133.2530,68.2671, 530.0, 5115,-24.4,-34.6,-31.4, 38, 49, 0.38,306,13.5
2026-09-10 23:32:39,-133.2499,68.2661, 526.0, 5170,-24.2,-33.8,-30.7, 41, 52, 0.42,307,13.1
2026-09-10 23:32:52,-133.2466,68.2651, 522.9, 5214,-24.4,-32.7,-29.6, 46, 59, 0.47,306,13.7
2026-09-10 23:33:05,-133.2427,68.2642, 518.6, 5273,-24.9,-32.7,-29.7, 48, 61, 0.47,306,14.2
2026-09-10 23:33:18,-133.2394,68.2631, 515.4, 5319,-25.0,-33.3,-30.2, 46, 59, 0.45,308,14.4
2026-09-10 23:33:31,-133.2358,68.2621, 510.9, 5382,-25.3,-33.4,-30.3, 47, 60, 0.45,310,14.8
2026-09-10 23:33:44,-133.2324,68.2610, 507.4, 5433,-25.6,-33.1,-30.0, 49, 64, 0.47,314,15.3
2026-09-10 23:33:57,-133.2287,68.2595, 503.0, 5496,-25.9,-33.0,-29.9, 51, 66, 0.47,316,15.8
2026-09-10 23:34:09,-133.2256,68.2584, 499.2, 5550,-26.0,-33.5,-30.4, 49, 64, 0.45,318,15.9
2026-09-10 23:34:22,-133.2222,68.2570, 494.6, 5617,-25.9,-31.4,-28.4, 60, 77, 0.56,318,15.9
2026-09-10 23:34:35,-133.2190,68.2555, 490.1, 5684,-26.1,-34.3,-31.1, 46, 60, 0.43,316,15.2
2026-09-10 23:34:48,-133.2156,68.2544, 485.1, 5758,-26.5,-34.3,-31.2, 48, 62, 0.43,314,15.2
2026-09-10 23:35:01,-133.2121,68.2530, 480.3, 5829,-27.0,-34.6,-31.4, 49, 63, 0.43,315,16.6
2026-09-10 23:35:14,-133.2082,68.2515, 476.9, 5880,-27.2,-35.9,-32.6, 43, 57, 0.38,318,16.8
2026-09-10 23:35:27,-133.2054,68.2501, 472.4, 5949,-27.7,-35.3,-32.1, 48, 63, 0.40,319,16.5
2026-09-10 23:35:40,-133.2017,68.2487, 467.1, 6030,-28.2,-36.3,-33.0, 46, 61, 0.37,317,17.3
2026-09-10 23:35:53,-133.1977,68.2471, 463.4, 6087,-28.7,-36.5,-33.2, 47, 62, 0.36,319,18.1
2026-09-10 23:36:06,-133.1940,68.2454, 459.8, 6142,-29.1,-36.9,-33.6, 47, 63, 0.35,321,17.9
2026-09-10 23:36:19,-133.1907,68.2439, 454.8, 6220,-29.7,-37.7,-34.4, 45, 61, 0.33,320,17.7
2026-09-10 23:36:32,-133.1869,68.2422, 451.6, 6271,-30.1,-37.7,-34.3, 48, 64, 0.33,320,18.5
2026-09-10 23:36:45,-133.1831,68.2405, 448.1, 6325,-30.5,-38.4,-35.0, 46, 62, 0.31,322,19.1
2026-09-10 23:36:58,-133.1793,68.2387, 443.7, 6396,-31.1,-38.6,-35.2, 48, 65, 0.31,323,18.9
2026-09-10 23:37:11,-133.1762,68.2370, 439.7, 6461,-31.5,-39.4,-36.0, 46, 62, 0.28,325,18.7
2026-09-10 23:37:24,-133.1727,68.2351, 436.0, 6520,-31.9,-40.7,-37.2, 41, 56, 0.25,325,18.8
2026-09-10 23:37:37,-133.1694,68.2335, 431.2, 6597,-32.4,-41.6,-38.0, 40, 55, 0.23,325,19.1
2026-09-10 23:37:50,-133.1658,68.2315, 428.1, 6649,-32.8,-42.0,-38.4, 39, 54, 0.22,325,20.0
2026-09-10 23:38:03,-133.1621,68.2295, 423.9, 6717,-33.4,-42.5,-38.9, 40, 55, 0.21,324,20.2
2026-09-10 23:38:16,-133.1583,68.2278, 419.6, 6790,-34.1,-43.3,-39.6, 39, 54, 0.20,324,20.5
2026-09-10 23:38:29,-133.1545,68.2257, 415.7, 6855,-34.6,-43.6,-39.9, 40, 56, 0.19,327,21.3
2026-09-10 23:38:42,-133.1512,68.2234, 411.3, 6928,-35.1,-45.1,-41.4, 35, 50, 0.17,329,21.9
2026-09-10 23:38:55,-133.1476,68.2212, 406.7, 7007,-35.6,-43.9,-40.2, 42, 60, 0.19,329,21.9
2026-09-10 23:39:08,-133.1442,68.2191, 402.2, 7084,-36.0,-44.2,-40.5, 43, 60, 0.19,331,22.5
2026-09-10 23:39:20,-133.1412,68.2168, 398.5, 7149,-36.4,-46.0,-42.2, 37, 52, 0.16,332,23.7
2026-09-10 23:39:33,-133.1374,68.2143, 394.2, 7224,-37.0,-45.3,-41.5, 42, 60, 0.17,330,23.7
2026-09-10 23:39:46,-133.1337,68.2119, 390.2, 7294,-37.6,-45.5,-41.7, 43, 62, 0.17,330,23.0
2026-09-10 23:39:59,-133.1302,68.2096, 386.7, 7356,-38.0,-46.1,-42.3, 43, 62, 0.16,332,23.3
2026-09-10 23:40:12,-133.1271,68.2071, 382.9, 7424,-38.5,-46.9,-43.1, 41, 59, 0.15,334,24.1
2026-09-10 23:40:25,-133.1236,68.2045, 379.5, 7485,-38.9,-49.1,-45.1, 33, 49, 0.12,335,24.5
2026-09-10 23:40:38,-133.1204,68.2019, 375.6, 7555,-39.3,-49.7,-45.7, 33, 48, 0.11,334,24.5
2026-09-10 23:40:51,-133.1169,68.1994, 371.7, 7628,-39.9,-50.2,-46.1, 33, 48, 0.11,334,24.7
2026-09-10 23:41:04,-133.1140,68.1968, 367.6, 7704,-40.6,-50.6,-46.6, 33, 50, 0.10,337,26.3
2026-09-10 23:41:17,-133.1103,68.1938, 363.6, 7777,-40.7,-53.5,-49.3, 24, 36, 0.07,337,28.5
2026-09-10 23:41:30,-133.1067,68.1905, 360.7, 7832,-40.7,-55.4,-51.2, 19, 29, 0.06,337,29.5
2026-09-10 23:41:43,-133.1032,68.1873, 356.8, 7905,-40.9,-54.3,-50.1, 23, 34, 0.07,338,29.3
2026-09-10 23:41:56,-133.0999,68.1842, 352.8, 7982,-41.4,-53.9,-49.7, 25, 37, 0.07,338,29.5
2026-09-10 23:42:09,-133.0963,68.1809, 349.3, 8050,-41.8,-54.8,-50.6, 23, 35, 0.06,336,30.1
2026-09-10 23:42:22,-133.0920,68.1778, 346.1, 8113,-41.9,-56.0,-51.8, 20, 31, 0.06,335,30.4
2026-09-10 23:42:35,-133.0884,68.1745, 342.0, 8193,-42.5,-56.5,-52.2, 20, 31, 0.05,336,30.9
2026-09-10 23:42:48,-133.0841,68.1712, 338.5, 8262,-43.0,-56.7,-52.4, 21, 32, 0.05,337,31.7
2026-09-10 23:43:01,-133.0805,68.1676, 335.9, 8314,-43.3,-58.6,-54.3, 17, 26, 0.04,338,32.8
2026-09-10 23:43:14,-133.0766,68.1640, 333.4, 8364,-43.6,-59.0,-54.7, 17, 26, 0.04,339,33.5
2026-09-10 23:43:27,-133.0730,68.1603, 330.9, 8414,-43.6,-57.1,-52.8, 21, 33, 0.05,340,34.0
2026-09-10 23:43:40,-133.0696,68.1566, 328.4, 8466,-43.9,-57.6,-53.3, 21, 32, 0.05,341,35.2
2026-09-10 23:43:53,-133.0659,68.1526, 325.9, 8517,-43.6,-62.0,-57.5, 12, 18, 0.03,342,37.0
2026-09-10 23:44:06,-133.0623,68.1483, 323.5, 8568,-43.6,-63.2,-58.7, 10, 15, 0.02,343,38.8
2026-09-10 23:44:19,-133.0588,68.1439, 321.1, 8618,-43.6,-63.8,-59.3,  9, 14, 0.02,343,40.4
2026-09-10 23:44:32,-133.0550,68.1393, 318.8, 8666,-43.6,-63.5,-59.1,  9, 14, 0.02,344,42.3
2026-09-10 23:44:45,-133.0513,68.1344, 316.2, 8721,-43.5,-64.6,-60.1,  8, 12, 0.02,345,44.8
2026-09-10 23:44:58,-133.0477,68.1291, 313.4, 8780,-43.3,-65.3,-60.8,  7, 11, 0.02,346,47.0
2026-09-10 23:45:11,-133.0439,68.1237, 311.1, 8830,-43.2,-64.2,-59.7,  8, 13, 0.02,346,48.5
2026-09-10 23:45:24,-133.0404,68.1181, 308.1, 8894,-43.5,-63.3,-58.8, 10, 15, 0.03,347,50.0
2026-09-10 23:45:37,-133.0370,68.1123, 305.2, 8959,-43.8,-61.2,-56.8, 13, 20, 0.03,348,51.6
2026-09-10 23:45:50,-133.0336,68.1063, 302.1, 9027,-44.4,-59.8,-55.4, 17, 26, 0.04,348,52.6
2026-09-10 23:46:02,-133.0304,68.1007, 299.1, 9094,-44.8,-58.8,-54.4, 20, 31, 0.05,348,52.6
2026-09-10 23:46:15,-133.0272,68.0948, 296.0, 9163,-45.4,-59.6,-55.3, 19, 30, 0.04,347,52.2
2026-09-10 23:46:28,-133.0233,68.0889, 293.2, 9228,-45.7,-60.5,-56.1, 18, 27, 0.04,347,52.2
2026-09-10 23:46:41,-133.0197,68.0830, 290.0, 9299,-46.1,-60.0,-55.6, 20, 31, 0.04,346,52.8
2026-09-10 23:46:54,-133.0154,68.0769, 286.9, 9370,-46.5,-58.9,-54.5, 23, 37, 0.05,346,54.0
2026-09-10 23:47:07,-133.0111,68.0707, 283.8, 9442,-46.9,-58.9,-54.5, 25, 39, 0.05,345,54.6
2026-09-10 23:47:20,-133.0068,68.0646, 280.4, 9523,-47.7,-58.0,-53.7, 30, 48, 0.06,346,54.0
2026-09-10 23:47:33,-133.0029,68.0585, 277.0, 9602,-48.1,-60.1,-55.7, 24, 39, 0.04,347,53.2
2026-09-10 23:47:46,-132.9992,68.0526, 273.5, 9687,-48.9,-60.7,-56.3, 24, 39, 0.04,347,53.1
2026-09-10 23:47:59,-132.9954,68.0466, 270.0, 9771,-49.2,-60.2,-55.8, 27, 43, 0.04,347,53.3
2026-09-10 23:48:12,-132.9916,68.0405, 266.4, 9858,-49.3,-60.7,-56.3, 26, 42, 0.04,346,53.1
2026-09-10 23:48:25,-132.9875,68.0346, 262.9, 9946,-50.0,-63.1,-58.6, 20, 33, 0.03,345,52.8
2026-09-10 23:48:38,-132.9830,68.0287, 259.6,10027,-50.4,-64.7,-60.2, 17, 28, 0.03,344,52.7
2026-09-10 23:48:51,-132.9783,68.0227, 256.7,10101,-50.9,-63.8,-59.4, 20, 34, 0.03,344,52.8
2026-09-10 23:49:04,-132.9738,68.0168, 254.1,10167,-51.5,-63.2,-58.7, 24, 39, 0.03,344,52.0
2026-09-10 23:49:17,-132.9695,68.0111, 251.1,10244,-51.8,-64.6,-60.1, 20, 34, 0.03,344,50.3
2026-09-10 23:49:29,-132.9657,68.0060, 248.7,10307,-51.6,-67.4,-62.8, 14, 23, 0.02,344,48.3
2026-09-10 23:49:42,-132.9615,68.0007, 246.0,10378,-51.8,-69.9,-65.3, 10, 16, 0.01,344,45.9
2026-09-10 23:49:55,-132.9579,67.9958, 243.3,10448,-51.7,-73.0,-68.3,  6, 11, 0.01,343,43.7
2026-09-10 23:50:08,-132.9535,67.9911, 241.3,10501,-51.9,-74.7,-70.0,  5,  8, 0.01,342,42.4
2026-09-10 23:50:21,-132.9495,67.9864, 238.9,10567,-51.6,-75.8,-71.1,  4,  7, 0.01,342,41.4
2026-09-10 23:50:34,-132.9457,67.9819, 236.2,10640,-50.9,-76.5,-71.8,  3,  6, 0.01,341,39.9
2026-09-10 23:50:47,-132.9416,67.9777, 233.8,10708,-50.4,-78.0,-73.3,  3,  4, 0.00,339,38.7
2026-09-10 23:51:00,-132.9372,67.9735, 231.2,10781,-49.2,-78.3,-73.5,  2,  4, 0.00,338,37.0
2026-09-10 23:51:13,-132.9329,67.9698, 228.6,10855,-48.7,-78.4,-73.6,  2,  3, 0.00,336,35.4
2026-09-10 23:51:26,-132.9284,67.9660, 226.5,10916,-48.3,-78.3,-73.6,  2,  3, 0.00,336,35.4
2026-09-10 23:51:39,-132.9240,67.9621, 224.3,10978,-48.4,-78.9,-74.1,  2,  3, 0.00,336,35.3
2026-09-10 23:51:52,-132.9195,67.9585, 222.2,11041,-48.1,-78.8,-74.1,  2,  3, 0.00,335,34.1
2026-09-10 23:52:05,-132.9154,67.9550, 220.2,11103,-47.7,-78.8,-74.1,  2,  3, 0.00,335,33.1
2026-09-10 23:52:18,-132.9111,67.9515, 217.9,11169,-47.5,-79.1,-74.4,  2,  3, 0.00,334,32.5
2026-09-10 23:52:31,-132.9066,67.9482, 215.7,11238,-47.2,-79.4,-74.7,  1,  2, 0.00,332,32.3
2026-09-10 23:52:44,-132.9016,67.9449, 213.4,11307,-47.0,-79.5,-74.8,  1,  2, 0.00,332,32.3
2026-09-10 23:52:57,-132.8970,67.9416, 211.3,11375,-47.0,-79.7,-75.0,  1,  2, 0.00,333,32.0
2026-09-10 23:53:10,-132.8925,67.9382, 209.1,11442,-47.0,-79.6,-74.9,  1,  2, 0.00,335,31.5
2026-09-10 23:53:23,-132.8888,67.9349, 207.0,11510,-47.1,-79.8,-75.1,  1,  2, 0.00,336,30.7
2026-09-10 23:53:36,-132.8850,67.9317, 204.8,11581,-47.1,-80.0,-75.2,  1,  2, 0.00,335,30.2
2026-09-10 23:53:49,-132.8808,67.9286, 202.9,11644,-47.1,-80.1,-75.3,  1,  2, 0.00,334,30.3
2026-09-10 23:54:02,-132.8765,67.9254, 200.7,11716,-47.1,-80.0,-75.2,  1,  2, 0.00,333,30.2
2026-09-10 23:54:15,-132.8724,67.9223, 198.4,11790,-47.4,-80.1,-75.3,  1,  2, 0.00,333,29.6
2026-09-10 23:54:28,-132.8682,67.9193, 196.1,11868,-47.8,-80.2,-75.5,  1,  2, 0.00,333,28.6
2026-09-10 23:54:41,-132.8647,67.9163, 193.9,11940,-48.0,-80.6,-75.8,  1,  2, 0.00,333,27.6
2026-09-10 23:54:54,-132.8606,67.9136, 191.8,12012,-47.5,-80.5,-75.7,  1,  2, 0.00,330,26.7
2026-09-10 23:55:07,-132.8562,67.9110, 189.7,12086,-47.3,-80.5,-75.7,  1,  2, 0.00,329,25.9
2026-09-10 23:55:20,-132.8523,67.9084, 187.6,12161,-47.4,-80.7,-75.9,  1,  2, 0.00,329,25.5
2026-09-10 23:55:33,-132.8481,67.9060, 185.6,12230,-46.9,-80.6,-75.8,  1,  2, 0.00,329,25.0
2026-09-10 23:55:46,-132.8442,67.9035, 184.0,12289,-46.8,-80.6,-75.9,  1,  2, 0.00,330,24.5
2026-09-10 23:55:59,-132.8406,67.9010, 182.2,12352,-47.0,-80.7,-76.0,  1,  2, 0.00,331,24.2
2026-09-10 23:56:12,-132.8370,67.8985, 180.6,12412,-47.1,-80.6,-75.9,  1,  2, 0.00,332,23.9
2026-09-10 23:56:25,-132.8336,67.8961, 179.1,12466,-47.5,-80.8,-76.0,  1,  2, 0.00,332,23.5
2026-09-10 23:56:38,-132.8301,67.8937, 177.6,12521,-47.4,-81.0,-76.3,  1,  2, 0.00,331,22.9
2026-09-10 23:56:51,-132.8267,67.8914, 176.2,12577,-46.5,-80.8,-76.0,  1,  2, 0.00,329,22.6
2026-09-10 23:57:04,-132.8230,67.8892, 174.7,12632,-46.3,-80.7,-76.0,  1,  2, 0.00,327,22.5
2026-09-10 23:57:17,-132.8191,67.8870, 173.2,12688,-46.5,-80.7,-76.0,  1,  2, 0.00,325,22.3
2026-09-10 23:57:30,-132.8151,67.8850, 171.7,12747,-46.9,-80.9,-76.2,  1,  2, 0.00,323,22.4
2026-09-10 23:57:43,-132.8108,67.8829, 170.1,12808,-46.9,-80.9,-76.2,  1,  2, 0.00,323,23.6
2026-09-10 23:57:56,-132.8061,67.8806, 168.6,12866,-47.2,-81.0,-76.3,  1,  2, 0.00,323,24.7
2026-09-10 23:58:09,-132.8015,67.8782, 167.1,12927,-47.3,-81.1,-76.3,  1,  2, 0.00,324,24.6
2026-09-10 23:58:22,-132.7973,67.8760, 165.6,12987,-47.6,-81.3,-76.5,  1,  2, 0.00,326,23.9
2026-09-10 23:58:35,-132.7934,67.8737, 164.0,13049,-47.7,-81.4,-76.7,  1,  2, 0.00,328,23.2
2026-09-10 23:58:48,-132.7897,67.8714, 162.6,13108,-48.0,-81.6,-76.8,  1,  2, 0.00,329,22.7
2026-09-10 23:59:01,-132.7863,67.8691, 161.0,13171,-48.0,-81.6,-76.9,  1,  2, 0.00,328,22.7
2026-09-10 23:59:14,-132.7824,67.8669, 159.6,13231,-48.1,-81.7,-76.9,  1,  2, 0.00,327,22.6
2026-09-10 23:59:27,-132.7785,67.8647, 158.1,13292,-48.3,-81.7,-76.9,  1,  2, 0.00,326,22.3
2026-09-10 23:59:40,-132.7747,67.8626, 156.7,13351,-48.6,-81.8,-77.0,  1,  2, 0.00,325,22.3
2026-09-10 23:59:53,-132.7706,67.8605, 155.3,13408,-48.8,-81.8,-77.1,  1,  2, 0.00,324,22.5
2026-09-11 00:00:06,-132.7666,67.8584, 153.9,13467,-49.2,-82.0,-77.3,  1,  2, 0.00,324,22.5
2026-09-11 00:00:19,-132.7625,67.8563, 152.6,13525,-49.5,-82.1,-77.4,  1,  2, 0.00,323,22.8
2026-09-11 00:00:32,-132.7581,67.8541, 151.3,13582,-49.5,-82.2,-77.4,  1,  2, 0.00,323,23.1
2026-09-11 00:00:44,-132.7543,67.8521, 150.0,13636,-49.2,-82.1,-77.3,  1,  2, 0.00,323,22.9
2026-09-11 00:00:57,-132.7500,67.8500, 148.8,13690,-49.5,-82.2,-77.4,  1,  2, 0.00,322,22.4
2026-09-11 00:01:10,-132.7456,67.8480, 147.5,13744,-49.8,-82.2,-77.4,  1,  2, 0.00,321,22.2
