time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 76.9300,52.3000, 178.0,12812,-58.0,-66.0,-61.4, 36, 63, 0.03,200,10.0
2026-09-11 23:30:00, 76.9300,52.3000, 176.0,12883,-57.9,-65.9,-61.4, 36, 63, 0.03,201,10.0
2026-09-11 23:30:00, 76.9300,52.3000, 150.0,13890,-57.3,-65.3,-60.8, 36, 63, 0.04,220,10.0
2026-09-11 23:30:00, 76.9300,52.3000, 141.0,14282,-57.0,-65.2,-60.6, 35, 62, 0.04,230,12.0
2026-09-11 23:30:00, 76.9300,52.3000, 126.0,14995,-56.5,-65.0,-60.4, 34, 59, 0.05,210, 7.0
2026-09-11 23:30:00, 76.9300,52.3000, 124.0,15097,-56.5,-64.9,-60.4, 34, 59, 0.05,210, 6.0
2026-09-11 23:30:00, 76.9300,52.3000, 100.0,16460,-55.5,-64.5,-60.0, 32, 55, 0.07,240,10.0
2026-09-11 23:30:00, 76.9300,52.3000,  96.0,16721,-55.5,-64.5,-60.0, 32, 55, 0.07,250,10.0
2026-09-11 23:30:00, 76.9300,52.3000,  93.8,16869,-55.5,-64.5,-60.0, 32, 55, 0.07,246, 9.0
2026-09-11 23:30:00, 76.9300,52.3000,  84.0,17574,-55.3,-65.1,-60.6, 29, 50, 0.07,225, 4.0
2026-09-11 23:30:00, 76.9300,52.3000,  74.0,18385,-55.2,-65.8,-61.3, 26, 45, 0.08,230, 6.0
2026-09-11 23:30:00, 76.9300,52.3000,  70.0,18740,-55.1,-66.1,-61.6, 25, 42, 0.08,260, 6.0
2026-09-11 23:30:00, 76.9300,52.3000,  65.0,19211,-55.0,-66.5,-61.9, 23, 40, 0.08,295, 6.0
2026-09-11 23:30:00, 76.9300,52.3000,  57.0,20047,-54.8,-67.2,-62.6, 21, 35, 0.08,290, 2.0
2026-09-11 23:30:00, 76.9300,52.3000,  51.6,20680,-54.7,-67.7,-63.1, 19, 32, 0.08,298, 5.0
2026-09-11 23:30:00, 76.9300,52.3000,  50.0,20880,-54.9,-67.9,-63.3, 19, 32, 0.09,300, 6.0
2026-09-11 23:30:00, 76.9300,52.3000,  44.0,21694,-56.0,-69.9,-65.3, 16, 28, 0.07,345, 3.0
2026-09-11 23:30:00, 76.9300,52.3000,  43.4,21781,-56.1,-70.1,-65.5, 16, 28, 0.07,340, 3.2
2026-09-11 23:30:00, 76.9300,52.3000,  39.0,22461,-56.0,-70.3,-65.7, 15, 27, 0.08,300, 5.0
2026-09-11 23:30:00, 76.9300,52.3000,  31.6,23798,-55.7,-70.7,-66.1, 14, 24, 0.09,340, 3.4
2026-09-11 23:30:00, 76.9300,52.3000,  30.0,24130,-53.9,-69.9,-65.3, 13, 22, 0.11,350, 3.0
2026-09-11 23:30:00, 76.9300,52.3000,  23.0,25850,-51.7,-69.4,-64.8, 11, 18, 0.15,  5, 2.0
2026-09-11 23:30:00, 76.9300,52.3000,  22.0,26138,-51.3,-69.3,-64.7, 10, 17, 0.16,330, 4.0
2026-09-11 23:30:00, 76.9300,52.3000,  21.9,26167,-51.3,-69.3,-64.7, 10, 17, 0.16,328, 4.1
2026-09-11 23:30:00, 76.9300,52.3000,  21.5,26287,-50.5,-67.5,-62.9, 12, 20, 0.21,319, 4.5
2026-09-11 23:30:00, 76.9300,52.3000,  20.0,26760,-50.5,-68.5,-63.9, 10, 17, 0.20,285, 6.0
2026-09-11 23:30:00, 76.9300,52.3000,  18.0,27461,-48.7,-68.1,-63.5,  9, 15, 0.23,250, 7.0
2026-09-11 23:30:00, 76.9300,52.3000,  16.0,28245,-46.7,-67.6,-63.0,  8, 12, 0.28,300, 9.0
2026-09-11 23:30:00, 76.9300,52.3000,  14.0,29133,-44.4,-67.0,-62.4,  7, 10, 0.35,295, 4.0
2026-09-11 23:30:00, 76.9300,52.3000,  12.5,29888,-42.5,-66.5,-61.9,  6,  9, 0.41,310, 5.5
2026-09-11 23:30:00, 76.9300,52.3000,  12.0,30165,-41.5,-63.5,-59.0,  8, 11, 0.64,315, 6.0
2026-09-11 23:30:00, 76.9300,52.3000,  11.0,30754,-42.4,-65.8,-61.2,  6,  9, 0.52,215, 5.0
2026-09-11 23:30:00, 76.9300,52.3000,  10.0,31400,-43.3,-68.3,-63.7,  5,  7, 0.40,210, 7.0
2026-09-11 23:30:00, 76.9300,52.3000,   9.0,32115,-40.6,-66.3,-61.8,  5,  7, 0.59,270,17.0
2026-09-11 23:30:00, 76.9300,52.3000,   8.7,32345,-39.7,-65.7,-61.2,  5,  7, 0.66,   ,
