time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:08:24, 11.5703,48.1159, 419.6, 7145,-20.2,-28.4,-25.7, 48, 58, 0.88,  1,25.9
2026-09-14 11:08:38, 11.5701,48.1127, 415.7, 7214,-20.6,-29.2,-26.4, 46, 56, 0.82,  2,26.9
2026-09-14 11:08:52, 11.5698,48.1091, 411.6, 7287,-21.3,-28.8,-26.0, 51, 62, 0.86,  2,27.7
2026-09-14 11:09:06, 11.5697,48.1057, 408.4, 7344,-21.8,-28.7,-25.9, 54, 67, 0.88,  1,27.7
2026-09-14 11:09:20, 11.5697,48.1022, 404.4, 7416,-22.5,-28.7,-25.9, 57, 71, 0.89,360,28.2
2026-09-14 11:09:34, 11.5699,48.0986, 400.4, 7489,-23.1,-28.9,-26.2, 59, 74, 0.87,357,29.1
2026-09-14 11:09:46, 11.5702,48.0953, 397.1, 7551,-23.4,-29.5,-26.7, 57, 72, 0.84,357,29.4
2026-09-14 11:10:00, 11.5704,48.0916, 392.6, 7632,-24.0,-29.7,-26.9, 59, 75, 0.83,358,29.5
2026-09-14 11:10:14, 11.5705,48.0880, 388.5, 7710,-24.4,-31.6,-28.6, 52, 66, 0.70,359,28.9
2026-09-14 11:10:28, 11.5706,48.0844, 384.5, 7785,-24.9,-32.4,-29.4, 50, 64, 0.66,359,28.5
2026-09-14 11:10:42, 11.5707,48.0808, 380.6, 7860,-25.5,-33.7,-30.6, 46, 59, 0.58,359,28.8
2026-09-14 11:10:56, 11.5709,48.0772, 376.6, 7936,-26.0,-35.1,-31.9, 42, 54, 0.52,360,29.4
2026-09-14 11:11:10, 11.5707,48.0735, 372.8, 8010,-26.5,-37.6,-34.2, 35, 45, 0.41,  1,29.3
2026-09-14 11:11:24, 11.5706,48.0698, 369.1, 8082,-27.1,-39.0,-35.6, 31, 41, 0.35,  2,28.7
2026-09-14 11:11:38, 11.5703,48.0662, 366.1, 8140,-27.5,-39.7,-36.3, 30, 40, 0.33,  3,28.3
2026-09-14 11:11:52, 11.5701,48.0627, 363.3, 8194,-27.9,-40.8,-37.3, 28, 37, 0.30,  3,28.0
2026-09-14 11:12:06, 11.5698,48.0593, 360.2, 8255,-28.4,-41.8,-38.2, 27, 35, 0.27,  5,28.0
2026-09-14 11:12:20, 11.5693,48.0557, 356.8, 8325,-28.9,-42.8,-39.1, 25, 33, 0.25,  6,28.3
2026-09-14 11:12:34, 11.5687,48.0522, 352.9, 8403,-29.4,-44.2,-40.4, 23, 30, 0.22,  7,28.1
2026-09-14 11:12:48, 11.5680,48.0487, 349.5, 8472,-29.9,-44.4,-40.6, 23, 31, 0.21,  9,28.4
2026-09-14 11:13:02, 11.5668,48.0451, 345.6, 8552,-30.5,-45.5,-41.7, 22, 29, 0.19, 12,29.1
2026-09-14 11:13:16, 11.5657,48.0415, 341.9, 8628,-31.1,-45.6,-41.8, 23, 31, 0.19, 12,30.0
2026-09-14 11:13:30, 11.5645,48.0378, 338.5, 8699,-31.6,-45.2,-41.4, 25, 34, 0.20, 11,31.3
2026-09-14 11:13:44, 11.5634,48.0338, 335.0, 8773,-32.0,-42.8,-39.2, 33, 46, 0.26, 10,31.8
2026-09-14 11:13:58, 11.5626,48.0299, 331.6, 8844,-32.6,-42.7,-39.0, 36, 50, 0.27,  8,31.9
2026-09-14 11:14:12, 11.5620,48.0258, 327.9, 8923,-33.3,-41.8,-38.2, 42, 59, 0.30,  7,32.4
2026-09-14 11:14:26, 11.5611,48.0217, 324.3, 9000,-34.0,-41.9,-38.3, 45, 63, 0.30,  8,32.9
2026-09-14 11:14:40, 11.5601,48.0175, 321.2, 9068,-34.6,-41.7,-38.1, 49, 68, 0.31,  9,33.0
2026-09-14 11:14:54, 11.5592,48.0135, 317.7, 9144,-35.1,-43.2,-39.5, 44, 62, 0.27, 10,33.2
2026-09-14 11:15:08, 11.5580,48.0093, 314.6, 9213,-35.5,-45.4,-41.6, 36, 51, 0.21, 11,33.8
2026-09-14 11:15:22, 11.5567,48.0052, 311.5, 9280,-36.1,-45.8,-42.0, 36, 51, 0.20, 10,34.1
2026-09-14 11:15:36, 11.5558,48.0009, 308.6, 9345,-36.5,-46.8,-42.9, 34, 49, 0.19,  9,34.5
2026-09-14 11:15:50, 11.5547,47.9965, 305.9, 9406,-36.9,-47.6,-43.7, 32, 46, 0.17,  9,35.0
2026-09-14 11:16:04, 11.5537,47.9922, 303.4, 9464,-37.3,-47.4,-43.5, 34, 49, 0.18,  9,35.3
2026-09-14 11:16:18, 11.5526,47.9878, 300.8, 9524,-37.8,-47.9,-44.0, 34, 50, 0.17,  9,35.5
2026-09-14 11:16:30, 11.5516,47.9840, 298.3, 9581,-38.4,-48.1,-44.2, 35, 52, 0.17,  9,35.4
2026-09-14 11:16:44, 11.5507,47.9796, 295.1, 9653,-39.0,-48.0,-44.1, 38, 56, 0.17,  9,35.4
2026-09-14 11:16:58, 11.5496,47.9752, 292.1, 9723,-39.6,-49.4,-45.4, 35, 51, 0.15,  9,35.6
2026-09-14 11:17:12, 11.5486,47.9708, 289.5, 9784,-40.1,-48.9,-45.0, 38, 57, 0.16,  9,35.8
2026-09-14 11:17:26, 11.5474,47.9663, 287.1, 9842,-40.5,-48.9,-44.9, 41, 60, 0.16,  9,35.8
2026-09-14 11:17:40, 11.5464,47.9619, 284.8, 9898,-41.0,-48.9,-45.0, 42, 63, 0.16,  9,36.0
2026-09-14 11:17:54, 11.5455,47.9573, 282.4, 9954,-41.5,-49.6,-45.7, 41, 61, 0.15,  8,36.7
2026-09-14 11:18:08, 11.5445,47.9527, 280.0,10011,-41.4,-51.8,-47.7, 32, 48, 0.12,  8,37.3
2026-09-14 11:18:22, 11.5436,47.9480, 277.8,10067,-41.8,-51.1,-47.0, 36, 54, 0.13,  7,37.8
2026-09-14 11:18:36, 11.5427,47.9433, 275.5,10122,-42.3,-50.6,-46.6, 40, 61, 0.13,  7,37.9
2026-09-14 11:18:50, 11.5419,47.9386, 273.1,10180,-42.8,-51.0,-46.9, 41, 62, 0.13,  7,37.9
2026-09-14 11:19:04, 11.5411,47.9338, 270.8,10238,-43.4,-50.1,-46.1, 47, 72, 0.14,  7,38.1
2026-09-14 11:19:18, 11.5401,47.9290, 268.5,10296,-43.9,-51.5,-47.4, 43, 66, 0.13,  8,38.2
2026-09-14 11:19:32, 11.5392,47.9243, 266.1,10354,-44.4,-51.8,-47.8, 43, 67, 0.12,  7,38.4
2026-09-14 11:19:46, 11.5384,47.9194, 263.8,10413,-44.9,-51.5,-47.4, 48, 74, 0.13,  6,38.8
2026-09-14 11:20:00, 11.5376,47.9146, 261.5,10471,-45.5,-50.8,-46.7, 55, 86, 0.14,  6,39.1
2026-09-14 11:20:14, 11.5368,47.9097, 259.2,10530,-46.0,-50.6,-46.6, 59, 93, 0.14,  6,39.3
2026-09-14 11:20:28, 11.5360,47.9048, 257.0,10588,-46.5,-51.3,-47.2, 58, 91, 0.13,  6,39.6
2026-09-14 11:20:42, 11.5351,47.8998, 254.8,10644,-46.9,-51.3,-47.2, 61, 96, 0.13,  6,40.1
2026-09-14 11:20:56, 11.5343,47.8947, 252.7,10698,-47.3,-51.8,-47.7, 60, 95, 0.13,  6,40.7
2026-09-14 11:21:10, 11.5334,47.8896, 250.5,10756,-47.8,-52.0,-47.9, 62, 99, 0.13,  6,41.5
2026-09-14 11:21:22, 11.5327,47.8851, 248.7,10804,-48.2,-52.1,-48.0, 64,102, 0.13,  6,42.1
2026-09-14 11:21:36, 11.5318,47.8798, 246.5,10862,-48.6,-53.0,-48.9, 60, 97, 0.11,  6,42.5
2026-09-14 11:21:50, 11.5309,47.8744, 244.3,10920,-48.9,-54.1,-50.0, 55, 88, 0.10,  6,42.7
2026-09-14 11:22:04, 11.5301,47.8691, 242.2,10977,-49.4,-54.8,-50.6, 53, 86, 0.09,  6,43.1
2026-09-14 11:22:18, 11.5293,47.8636, 240.2,11033,-49.8,-55.8,-51.5, 50, 81, 0.08,  6,43.7
2026-09-14 11:22:32, 11.5284,47.8581, 238.2,11088,-50.2,-56.2,-51.9, 50, 81, 0.08,  6,44.1
2026-09-14 11:22:46, 11.5276,47.8526, 236.1,11144,-50.6,-56.4,-52.1, 50, 83, 0.08,  6,44.6
2026-09-14 11:23:00, 11.5267,47.8470, 234.0,11202,-51.1,-56.0,-51.7, 56, 92, 0.08,  6,45.3
2026-09-14 11:23:14, 11.5258,47.8412, 232.1,11256,-51.5,-57.2,-52.9, 51, 84, 0.07,  6,46.0
2026-09-14 11:23:28, 11.5251,47.8354, 230.0,11314,-51.7,-57.7,-53.4, 49, 81, 0.07,  5,46.6
2026-09-14 11:23:42, 11.5242,47.8295, 228.1,11367,-52.2,-58.6,-54.2, 46, 77, 0.06,  5,47.2
2026-09-14 11:23:56, 11.5234,47.8236, 226.2,11423,-52.5,-58.4,-54.1, 49, 82, 0.06,  6,47.6
2026-09-14 11:24:10, 11.5224,47.8176, 224.2,11480,-52.6,-58.3,-54.0, 50, 84, 0.07,  7,47.7
2026-09-14 11:24:24, 11.5213,47.8117, 222.2,11536,-53.0,-58.9,-54.6, 49, 82, 0.06,  7,47.9
2026-09-14 11:24:38, 11.5203,47.8057, 220.2,11594,-53.4,-59.4,-55.0, 48, 81, 0.06,  7,48.2
2026-09-14 11:24:52, 11.5191,47.7997, 218.2,11654,-53.8,-60.3,-55.9, 45, 76, 0.05,  8,48.6
2026-09-14 11:25:06, 11.5178,47.7936, 216.1,11717,-54.1,-60.3,-55.9, 47, 79, 0.05, 10,49.3
2026-09-14 11:25:20, 11.5159,47.7874, 214.0,11780,-54.2,-59.9,-55.5, 50, 84, 0.06, 11,49.8
2026-09-14 11:25:34, 11.5140,47.7813, 211.8,11846,-54.4,-58.4,-54.1, 61,104, 0.07, 12,50.0
2026-09-14 11:25:48, 11.5121,47.7751, 209.6,11912,-54.9,-58.3,-53.9, 66,113, 0.07, 12,50.3
2026-09-14 11:26:02, 11.5102,47.7689, 207.5,11976,-55.2,-59.4,-55.0, 60,102, 0.06, 11,50.7
2026-09-14 11:26:16, 11.5084,47.7626, 205.6,12035,-55.7,-59.5,-55.1, 63,108, 0.06, 11,51.0
2026-09-14 11:26:30, 11.5066,47.7563, 203.7,12094,-56.2,-59.8,-55.4, 64,110, 0.06, 11,51.2
2026-09-14 11:26:44, 11.5048,47.7499, 201.7,12156,-56.6,-60.6,-56.2, 61,106, 0.06, 11,51.4
2026-09-14 11:26:56, 11.5031,47.7445, 200.0,12210,-57.0,-61.6,-57.1, 57, 99, 0.05, 11,51.2
2026-09-14 11:27:10, 11.5014,47.7382, 198.1,12270,-57.5,-61.9,-57.5, 57,100, 0.05, 11,51.2
2026-09-14 11:27:24, 11.4996,47.7319, 196.2,12331,-58.1,-61.6,-57.2, 64,112, 0.05, 11,51.1
2026-09-14 11:27:38, 11.4977,47.7256, 194.3,12391,-58.6,-62.2,-57.7, 63,112, 0.05, 11,50.6
2026-09-14 11:27:52, 11.4959,47.7194, 192.6,12449,-59.2,-62.8,-58.4, 63,112, 0.04, 11,49.6
2026-09-14 11:28:06, 11.4941,47.7134, 190.7,12509,-59.6,-65.0,-60.5, 50, 89, 0.03, 11,48.1
2026-09-14 11:28:20, 11.4925,47.7077, 188.9,12569,-60.0,-66.7,-62.2, 41, 74, 0.03, 11,46.5
2026-09-14 11:28:34, 11.4909,47.7020, 187.1,12629,-60.3,-68.2,-63.6, 35, 63, 0.02, 10,45.7
2026-09-14 11:28:48, 11.4894,47.6964, 185.3,12688,-60.5,-69.1,-64.5, 32, 57, 0.02, 10,45.7
2026-09-14 11:29:02, 11.4880,47.6907, 183.6,12748,-60.6,-69.6,-65.0, 30, 54, 0.02, 10,45.8
2026-09-14 11:29:16, 11.4864,47.6850, 181.8,12806,-60.8,-69.7,-65.1, 31, 55, 0.02, 10,45.1
2026-09-14 11:29:30, 11.4850,47.6796, 180.0,12868,-60.7,-70.3,-65.7, 28, 50, 0.02,  9,43.3
2026-09-14 11:29:44, 11.4839,47.6744, 178.2,12930,-60.6,-71.3,-66.7, 24, 43, 0.01,  8,40.9
2026-09-14 11:29:58, 11.4830,47.6695, 176.4,12995,-60.5,-72.3,-67.7, 20, 36, 0.01,  7,38.4
2026-09-14 11:30:12, 11.4821,47.6649, 174.7,13057,-60.5,-73.2,-68.5, 18, 32, 0.01,  7,36.7
2026-09-14 11:30:26, 11.4814,47.6604, 172.9,13119,-60.8,-73.8,-69.1, 17, 31, 0.01,  5,35.7
2026-09-14 11:30:40, 11.4810,47.6560, 171.2,13182,-60.4,-74.4,-69.7, 15, 27, 0.01,  3,35.1
2026-09-14 11:30:54, 11.4808,47.6517, 169.4,13245,-60.6,-75.0,-70.3, 14, 25, 0.01,  1,34.4
2026-09-14 11:31:08, 11.4808,47.6474, 167.8,13307,-60.7,-75.8,-71.1, 13, 23, 0.01,359,34.1
2026-09-14 11:31:22, 11.4810,47.6431, 166.0,13372,-60.2,-76.8,-72.0, 10, 18, 0.01,356,33.6
2026-09-14 11:31:36, 11.4817,47.6390, 164.4,13432,-59.8,-78.3,-73.6,  8, 14, 0.01,353,33.5
2026-09-14 11:31:50, 11.4826,47.6348, 162.8,13495,-58.8,-79.2,-74.4,  6, 10, 0.01,353,34.1
2026-09-14 11:32:04, 11.4833,47.6304, 161.2,13557,-58.6,-80.1,-75.3,  5,  9, 0.00,354,34.9
2026-09-14 11:32:18, 11.4840,47.6260, 159.6,13620,-58.5,-80.4,-75.7,  5,  8, 0.00,356,34.8
2026-09-14 11:32:32, 11.4842,47.6217, 158.1,13680,-57.8,-80.8,-76.0,  4,  7, 0.00,359,33.4
2026-09-14 11:32:46, 11.4841,47.6177, 156.6,13741,-57.4,-81.4,-76.6,  4,  6, 0.00,  2,31.3
2026-09-14 11:33:00, 11.4838,47.6140, 155.2,13798,-56.7,-81.4,-76.7,  3,  6, 0.00,  4,29.7
2026-09-14 11:33:14, 11.4834,47.6103, 153.8,13854,-56.3,-81.5,-76.8,  3,  5, 0.00,  4,28.3
2026-09-14 11:33:28, 11.4830,47.6069, 152.3,13914,-56.3,-81.5,-76.8,  3,  5, 0.00,  4,26.8
2026-09-14 11:33:42, 11.4827,47.6037, 150.9,13973,-56.5,-81.6,-76.8,  3,  5, 0.00,  3,25.5
