time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:25:56, 84.0455,21.9165, 676.0, 3455,  8.6,  5.6,  5.6, 81, 81, 8.48,112, 1.4
2026-09-14 23:26:13, 84.0454,21.9167, 668.2, 3552,  8.0,  5.2,  5.2, 82, 82, 8.33,114, 1.8
2026-09-14 23:26:30, 84.0451,21.9169, 661.3, 3637,  7.3,  4.8,  4.8, 84, 84, 8.19,113, 2.0
2026-09-14 23:26:47, 84.0446,21.9171, 653.8, 3731,  6.7,  4.4,  4.4, 85, 85, 8.05,117, 2.3
2026-09-14 23:27:04, 84.0443,21.9174, 646.2, 3827,  6.1,  4.0,  4.0, 86, 86, 7.92,124, 2.4
2026-09-14 23:27:21, 84.0438,21.9175, 639.2, 3916,  5.7,  3.6,  3.6, 86, 86, 7.79,127, 2.2
2026-09-14 23:27:38, 84.0436,21.9178, 633.2, 3994,  5.3,  3.1,  3.1, 86, 86, 7.58,127, 2.1
2026-09-14 23:27:55, 84.0434,21.9180, 626.7, 4078,  4.9,  2.6,  2.6, 85, 85, 7.39,121, 1.9
2026-09-14 23:28:12, 84.0434,21.9180, 619.2, 4176,  4.3,  2.2,  2.2, 86, 86, 7.27,117, 1.6
2026-09-14 23:28:29, 84.0433,21.9182, 612.2, 4269,  3.8,  1.7,  1.7, 86, 86, 7.09,110, 1.5
2026-09-14 23:28:46, 84.0433,21.9183, 605.8, 4354,  3.2,  1.1,  1.1, 86, 86, 6.86,108, 1.4
2026-09-14 23:29:03, 84.0431,21.9182, 599.5, 4440,  2.5,  0.5,  0.5, 87, 87, 6.64,104, 1.4
2026-09-14 23:29:20, 84.0427,21.9183, 592.8, 4531,  2.0, -0.0, -0.0, 87, 87, 6.47, 98, 1.7
2026-09-14 23:29:37, 84.0423,21.9183, 586.5, 4617,  1.4, -0.7, -0.6, 86, 86, 6.22, 96, 1.6
2026-09-14 23:29:54, 84.0420,21.9182, 580.1, 4706,  0.9, -1.2, -1.1, 86, 86, 6.06, 93, 1.6
2026-09-14 23:30:11, 84.0418,21.9183, 573.8, 4792,  0.5, -1.6, -1.4, 86, 86, 5.94, 80, 1.5
2026-09-14 23:30:28, 84.0419,21.9182, 567.8, 4878, -0.0, -2.0, -1.8, 86, 86, 5.83, 69, 1.3
2026-09-14 23:30:45, 84.0416,21.9181, 560.8, 4976, -0.6, -2.3, -2.0, 88, 89, 5.77, 46, 1.3
2026-09-14 23:31:02, 84.0416,21.9180, 555.0, 5059, -1.0, -2.7, -2.4, 88, 89, 5.66, 51, 1.4
2026-09-14 23:31:19, 84.0415,21.9180, 549.7, 5136, -1.5, -3.3, -2.9, 88, 89, 5.46, 50, 1.6
2026-09-14 23:31:36, 84.0413,21.9178, 543.9, 5221, -1.9, -4.0, -3.6, 85, 87, 5.24, 50, 2.0
2026-09-14 23:31:53, 84.0410,21.9175, 538.2, 5305, -2.4, -4.6, -4.1, 85, 87, 5.06, 46, 2.2
2026-09-14 23:32:10, 84.0408,21.9172, 532.8, 5385, -2.9, -5.2, -4.6, 84, 86, 4.88, 50, 2.2
2026-09-14 23:32:27, 84.0405,21.9169, 527.3, 5467, -3.4, -5.7, -5.1, 84, 87, 4.75, 42, 2.1
2026-09-14 23:32:44, 84.0402,21.9169, 521.9, 5550, -3.7, -6.6, -5.9, 80, 83, 4.48, 37, 1.9
2026-09-14 23:33:01, 84.0401,21.9167, 516.2, 5635, -4.1, -7.5, -6.7, 77, 80, 4.22, 31, 1.5
2026-09-14 23:33:18, 84.0399,21.9165, 510.4, 5724, -4.5, -8.4, -7.5, 74, 78, 3.98, 21, 1.2
2026-09-14 23:33:35, 84.0399,21.9163, 504.9, 5811, -5.0, -9.0, -8.0, 73, 77, 3.84,  4, 1.1
2026-09-14 23:33:52, 84.0399,21.9160, 499.3, 5898, -5.6, -9.8, -8.7, 72, 76, 3.64,  3, 1.2
2026-09-14 23:34:09, 84.0400,21.9158, 493.8, 5985, -6.0,-10.8, -9.6, 69, 73, 3.40,359, 1.0
2026-09-14 23:34:26, 84.0401,21.9156, 488.2, 6073, -6.5,-12.1,-10.8, 64, 69, 3.10,  0, 0.9
2026-09-14 23:34:43, 84.0400,21.9155, 482.6, 6164, -7.0,-13.1,-11.7, 62, 66, 2.89, 26, 0.7
2026-09-14 23:35:00, 84.0400,21.9153, 477.0, 6255, -7.6,-13.9,-12.4, 61, 65, 2.74, 30, 0.7
2026-09-14 23:35:17, 84.0400,21.9153, 471.2, 6350, -8.0,-14.2,-12.7, 61, 66, 2.71, 34, 1.0
2026-09-14 23:35:34, 84.0399,21.9153, 465.9, 6439, -8.4,-14.4,-12.9, 62, 67, 2.69, 32, 1.0
2026-09-14 23:35:51, 84.0399,21.9153, 460.2, 6534, -8.7,-15.0,-13.4, 60, 66, 2.59, 39, 1.0
2026-09-14 23:36:08, 84.0398,21.9152, 454.8, 6625, -9.0,-15.4,-13.8, 60, 65, 2.54, 33, 1.2
2026-09-14 23:36:25, 84.0397,21.9150, 449.8, 6710, -9.4,-15.7,-14.0, 60, 66, 2.51, 23, 1.5
2026-09-14 23:36:42, 84.0396,21.9148, 444.6, 6801, -9.9,-15.6,-14.0, 63, 69, 2.55, 26, 1.7
2026-09-14 23:36:59, 84.0395,21.9145, 439.4, 6891,-10.4,-15.7,-14.0, 65, 72, 2.57, 18, 1.6
2026-09-14 23:37:16, 84.0395,21.9144, 434.6, 6976,-11.0,-15.8,-14.1, 68, 75, 2.57,  8, 1.5
2026-09-14 23:37:33, 84.0395,21.9142, 429.7, 7063,-11.7,-16.3,-14.6, 69, 77, 2.49,353, 1.2
2026-09-14 23:37:50, 84.0394,21.9139, 424.8, 7150,-12.5,-16.6,-14.9, 71, 81, 2.46,295, 1.3
2026-09-14 23:38:07, 84.0392,21.9139, 419.1, 7253,-13.2,-17.4,-15.6, 71, 80, 2.33,268, 2.1
2026-09-14 23:38:24, 84.0392,21.9139, 413.7, 7352,-13.8,-18.6,-16.7, 67, 77, 2.13,255, 3.2
2026-09-14 23:38:41, 84.0397,21.9140, 409.0, 7439,-14.2,-20.5,-18.4, 59, 67, 1.83,249, 4.2
2026-09-14 23:38:58, 84.0405,21.9143, 404.5, 7524,-14.5,-22.6,-20.3, 50, 58, 1.54,243, 5.5
2026-09-14 23:39:15, 84.0414,21.9147, 400.6, 7596,-14.9,-24.6,-22.2, 43, 50, 1.30,239, 6.9
2026-09-14 23:39:32, 84.0423,21.9152, 396.8, 7668,-15.0,-25.0,-22.5, 42, 49, 1.27,235, 7.9
2026-09-14 23:39:49, 84.0433,21.9157, 393.2, 7737,-15.2,-24.8,-22.4, 44, 51, 1.30,231, 8.3
2026-09-14 23:40:06, 84.0444,21.9165, 389.5, 7810,-15.3,-24.6,-22.2, 45, 52, 1.34,227, 8.6
2026-09-14 23:40:23, 84.0455,21.9175, 385.4, 7888,-15.6,-24.7,-22.3, 46, 53, 1.34,225, 8.9
2026-09-14 23:40:40, 84.0467,21.9187, 381.0, 7976,-15.9,-24.6,-22.2, 47, 55, 1.37,221, 9.4
2026-09-14 23:40:57, 84.0477,21.9198, 376.8, 8058,-16.6,-24.5,-22.1, 50, 59, 1.40,219,10.0
2026-09-14 23:41:14, 84.0485,21.9210, 372.6, 8142,-17.3,-24.3,-21.9, 54, 64, 1.44,215,10.5
2026-09-14 23:41:31, 84.0495,21.9224, 368.5, 8226,-17.9,-24.0,-21.6, 59, 70, 1.49,213,11.1
2026-09-14 23:41:48, 84.0504,21.9239, 364.3, 8310,-18.4,-24.2,-21.8, 60, 72, 1.49,211,11.6
2026-09-14 23:42:05, 84.0515,21.9253, 360.4, 8391,-18.7,-25.0,-22.5, 58, 69, 1.40,208,11.8
2026-09-14 23:42:22, 84.0526,21.9270, 356.2, 8479,-19.1,-26.5,-23.9, 52, 63, 1.23,207,12.2
2026-09-14 23:42:39, 84.0534,21.9288, 352.1, 8565,-19.5,-28.2,-25.5, 46, 56, 1.07,204,12.4
2026-09-14 23:42:56, 84.0543,21.9305, 348.9, 8633,-20.0,-29.5,-26.7, 43, 52, 0.95,202,12.4
2026-09-14 23:43:13, 84.0550,21.9322, 345.6, 8704,-20.6,-30.1,-27.2, 42, 52, 0.91,200,12.3
2026-09-14 23:43:30, 84.0556,21.9340, 342.0, 8779,-21.3,-30.9,-28.0, 42, 51, 0.85,197,12.0
2026-09-14 23:43:47, 84.0561,21.9358, 338.5, 8857,-21.9,-31.6,-28.6, 41, 51, 0.81,194,11.6
2026-09-14 23:44:04, 84.0566,21.9376, 335.1, 8931,-22.4,-32.6,-29.6, 39, 49, 0.74,193,11.4
2026-09-14 23:44:21, 84.0570,21.9393, 332.1, 8996,-22.9,-33.7,-30.6, 37, 46, 0.67,193,11.0
2026-09-14 23:44:38, 84.0575,21.9410, 329.1, 9063,-23.5,-34.5,-31.3, 36, 45, 0.62,192,10.9
2026-09-14 23:44:55, 84.0579,21.9426, 326.1, 9130,-24.1,-34.8,-31.6, 37, 46, 0.61,194,10.8
2026-09-14 23:45:12, 84.0583,21.9443, 323.0, 9200,-24.7,-35.0,-31.8, 38, 48, 0.61,195,10.4
2026-09-14 23:45:29, 84.0587,21.9459, 320.0, 9267,-25.3,-35.1,-31.9, 40, 51, 0.61,198,10.1
2026-09-14 23:45:46, 84.0593,21.9475, 317.0, 9336,-26.0,-35.3,-32.1, 41, 53, 0.60,202, 9.8
2026-09-14 23:46:03, 84.0599,21.9489, 313.8, 9409,-26.6,-35.0,-31.8, 45, 58, 0.62,205, 9.7
2026-09-14 23:46:20, 84.0606,21.9504, 310.6, 9483,-27.3,-34.6,-31.4, 50, 65, 0.66,207, 9.5
2026-09-14 23:46:37, 84.0615,21.9516, 307.1, 9563,-27.8,-34.4,-31.3, 53, 70, 0.68,207, 9.3
2026-09-14 23:46:54, 84.0623,21.9529, 304.1, 9636,-28.3,-34.1,-31.0, 58, 76, 0.70,206, 9.0
2026-09-14 23:47:11, 84.0631,21.9541, 300.9, 9710,-28.6,-34.5,-31.3, 57, 75, 0.68,204, 8.9
2026-09-14 23:47:28, 84.0639,21.9553, 297.7, 9787,-28.8,-36.2,-32.9, 49, 65, 0.58,202, 8.9
2026-09-14 23:47:45, 84.0644,21.9567, 294.7, 9860,-29.0,-38.6,-35.2, 39, 52, 0.46,200, 9.1
2026-09-14 23:48:02, 84.0647,21.9581, 291.4, 9941,-29.4,-41.5,-37.9, 30, 40, 0.35,198, 9.4
2026-09-14 23:48:19, 84.0649,21.9596, 288.2,10019,-29.9,-44.8,-41.0, 22, 30, 0.25,198, 9.8
2026-09-14 23:48:36, 84.0654,21.9611, 285.0,10099,-30.5,-47.0,-43.1, 18, 25, 0.20,198,10.0
2026-09-14 23:48:53, 84.0661,21.9627, 281.7,10180,-31.2,-47.5,-43.6, 19, 25, 0.19,200,10.3
2026-09-14 23:49:10, 84.0668,21.9642, 278.7,10257,-31.8,-48.3,-44.4, 18, 25, 0.17,202,10.4
2026-09-14 23:49:27, 84.0676,21.9658, 275.6,10336,-32.5,-49.2,-45.2, 17, 24, 0.16,204,10.5
2026-09-14 23:49:44, 84.0683,21.9673, 272.6,10413,-33.1,-50.0,-46.0, 17, 23, 0.15,204,10.6
2026-09-14 23:50:01, 84.0690,21.9688, 269.6,10489,-33.7,-50.5,-46.5, 17, 24, 0.14,203,10.5
2026-09-14 23:50:18, 84.0697,21.9703, 266.7,10566,-34.3,-50.8,-46.8, 17, 24, 0.14,201,10.8
2026-09-14 23:50:35, 84.0704,21.9719, 263.8,10641,-34.9,-51.3,-47.2, 17, 24, 0.13,198,10.8
2026-09-14 23:50:52, 84.0709,21.9736, 261.0,10716,-35.5,-52.1,-48.0, 17, 24, 0.12,195,10.9
2026-09-14 23:51:09, 84.0713,21.9754, 258.3,10788,-36.1,-52.7,-48.6, 17, 24, 0.11,193,11.2
2026-09-14 23:51:26, 84.0718,21.9772, 255.7,10860,-36.7,-53.8,-49.6, 15, 22, 0.10,191,11.5
2026-09-14 23:51:43, 84.0722,21.9791, 253.1,10930,-37.4,-54.5,-50.3, 15, 22, 0.09,189,12.0
2026-09-14 23:52:00, 84.0725,21.9810, 250.5,11002,-38.0,-55.1,-50.9, 15, 22, 0.09,187,12.2
2026-09-14 23:52:17, 84.0727,21.9828, 247.9,11072,-38.7,-55.5,-51.3, 15, 23, 0.08,186,12.4
2026-09-14 23:52:34, 84.0729,21.9848, 245.3,11144,-39.3,-55.6,-51.4, 16, 24, 0.08,186,12.4
2026-09-14 23:52:51, 84.0731,21.9868, 242.8,11214,-40.0,-55.5,-51.3, 18, 26, 0.09,186,12.5
2026-09-14 23:53:08, 84.0733,21.9888, 240.4,11283,-40.6,-55.5,-51.3, 19, 28, 0.09,186,12.5
2026-09-14 23:53:25, 84.0735,21.9908, 237.9,11354,-41.3,-55.7,-51.5, 20, 30, 0.09,185,12.6
2026-09-14 23:53:42, 84.0739,21.9929, 235.3,11429,-41.9,-56.4,-52.1, 19, 29, 0.08,185,12.6
2026-09-14 23:53:59, 84.0741,21.9947, 233.0,11494,-42.5,-57.5,-53.2, 18, 27, 0.07,184,12.7
2026-09-14 23:54:16, 84.0742,21.9966, 230.6,11563,-43.0,-58.8,-54.5, 16, 25, 0.06,182,12.7
2026-09-14 23:54:33, 84.0742,21.9987, 228.2,11633,-43.6,-60.1,-55.7, 15, 22, 0.05,180,12.6
2026-09-14 23:54:50, 84.0742,22.0009, 225.5,11713,-44.2,-61.4,-57.0, 13, 20, 0.04,177,12.4
2026-09-14 23:55:07, 84.0740,22.0029, 223.1,11785,-44.9,-62.5,-58.1, 12, 19, 0.04,174,12.1
2026-09-14 23:55:24, 84.0738,22.0048, 220.6,11860,-45.5,-63.5,-59.0, 12, 18, 0.03,171,11.7
2026-09-14 23:55:41, 84.0735,22.0067, 218.2,11935,-46.1,-64.6,-60.1, 11, 17, 0.03,169,11.5
2026-09-14 23:55:58, 84.0730,22.0084, 215.8,12007,-46.7,-65.6,-61.1, 10, 16, 0.03,167,11.0
2026-09-14 23:56:15, 84.0725,22.0099, 213.4,12083,-47.3,-66.4,-61.9, 10, 15, 0.02,165,10.5
2026-09-14 23:56:32, 84.0720,22.0114, 210.9,12159,-47.9,-66.9,-62.3, 10, 15, 0.02,164, 9.9
2026-09-14 23:56:49, 84.0716,22.0127, 208.4,12238,-48.5,-66.9,-62.3, 10, 17, 0.02,163, 9.3
2026-09-14 23:57:06, 84.0714,22.0142, 205.3,12337,-49.2,-66.8,-62.2, 11, 18, 0.02,162, 8.6
2026-09-14 23:57:23, 84.0710,22.0157, 202.3,12434,-50.0,-66.8,-62.2, 12, 20, 0.02,160, 7.9
2026-09-14 23:57:40, 84.0705,22.0167, 199.7,12517,-50.8,-66.8,-62.2, 14, 22, 0.02,160, 7.4
2026-09-14 23:57:57, 84.0701,22.0177, 197.3,12595,-51.6,-67.1,-62.5, 14, 24, 0.02,161, 7.0
2026-09-14 23:58:14, 84.0697,22.0186, 195.0,12672,-52.2,-67.6,-63.0, 14, 24, 0.02,161, 6.7
2026-09-14 23:58:31, 84.0693,22.0194, 192.7,12749,-52.9,-68.3,-63.7, 14, 24, 0.02,161, 6.3
2026-09-14 23:58:48, 84.0689,22.0202, 190.5,12823,-53.5,-69.1,-64.5, 14, 23, 0.02,161, 5.9
2026-09-14 23:59:05, 84.0686,22.0211, 188.2,12900,-54.1,-69.9,-65.3, 13, 22, 0.02,162, 5.7
2026-09-14 23:59:22, 84.0684,22.0221, 185.8,12982,-54.6,-70.7,-66.1, 12, 21, 0.02,163, 5.7
2026-09-14 23:59:39, 84.0682,22.0230, 183.5,13060,-55.2,-71.8,-67.1, 11, 19, 0.01,161, 5.6
2026-09-14 23:59:56, 84.0679,22.0239, 181.4,13136,-55.8,-73.2,-68.5, 10, 17, 0.01,159, 5.4
2026-09-15 00:00:13, 84.0675,22.0247, 179.1,13215,-56.4,-74.9,-70.2,  8, 15, 0.01,155, 5.4
2026-09-15 00:00:30, 84.0671,22.0254, 177.0,13291,-57.1,-76.7,-72.0,  7, 12, 0.01,149, 5.5
2026-09-15 00:00:47, 84.0667,22.0260, 174.9,13366,-57.8,-78.8,-74.1,  6, 10, 0.00,150, 4.7
2026-09-15 00:01:04, 84.0662,22.0265, 172.7,13446,-58.5,-81.2,-76.4,  4,  7, 0.00,148, 4.0
2026-09-15 00:01:21, 84.0656,22.0270, 170.5,13524,-59.1,-84.1,-79.3,  3,  5, 0.00,143, 3.5
2026-09-15 00:01:38, 84.0650,22.0276, 168.4,13603,-59.8,-87.8,-83.0,  2,  3, 0.00,138, 3.3
2026-09-15 00:01:55, 84.0645,22.0283, 166.3,13681,-60.5,-90.1,-85.3,  1,  2, 0.00,129, 3.2
2026-09-15 00:02:12, 84.0640,22.0287, 164.3,13756,-61.0,-89.4,-84.7,  1,  3, 0.00,123, 3.4
2026-09-15 00:02:29, 84.0631,22.0290, 159.1,13955,-61.5,-88.0,-83.2,  2,  4, 0.00,118, 4.0
2026-09-15 00:02:46, 84.0621,22.0294, 159.1,13957,-62.0,-87.8,-83.0,  2,  4, 0.00,115, 4.6
2026-09-15 00:03:03, 84.0609,22.0297, 158.0,14001,-62.5,-89.1,-84.3,  2,  3, 0.00,114, 5.3
2026-09-15 00:03:20, 84.0597,22.0302, 156.1,14075,-63.2,-92.4,-87.7,  1,  2, 0.00,114, 6.3
2026-09-15 00:03:37, 84.0585,22.0306, 154.3,14147,-63.9,-92.8,-88.1,  1,  2, 0.00,114, 7.4
2026-09-15 00:03:54, 84.0573,22.0313, 152.4,14222,-64.6,-93.3,-88.6,  1,  2, 0.00,115, 8.7
2026-09-15 00:04:11, 84.0561,22.0320, 150.5,14299,-65.3,-93.9,-89.2,  1,  2, 0.00,117,10.4
2026-09-15 00:04:28, 84.0548,22.0327, 148.5,14377,-66.0,-94.4,-89.7,  1,  2, 0.00,119, 9.1
2026-09-15 00:04:45, 84.0534,22.0335, 146.7,14454,-66.8,-94.9,-90.2,  1,  2, 0.00,120, 9.4
2026-09-15 00:05:02, 84.0519,22.0343, 144.7,14535,-67.6,-95.4,-90.7,  1,  2, 0.00,121, 9.8
2026-09-15 00:05:19, 84.0504,22.0352, 142.9,14611,-68.3,-95.9,-91.2,  1,  2, 0.00,122,10.3
2026-09-15 00:05:36, 84.0489,22.0360, 141.2,14684,-69.0,-96.5,-91.8,  1,  2, 0.00,124,10.9
2026-09-15 00:05:53, 84.0473,22.0370, 139.4,14761,-69.7,-97.0,-92.3,  1,  2, 0.00,125,11.3
2026-09-15 00:06:10, 84.0459,22.0381, 137.5,14838,-70.4,-97.5,-92.8,  1,  2, 0.00,129,11.9
2026-09-15 00:06:27, 84.0443,22.0394, 135.8,14914,-71.1,-98.0,-93.3,  1,  2, 0.00,131,12.1
2026-09-15 00:06:44, 84.0427,22.0406, 134.1,14990,-71.7,-98.4,-93.7,  1,  2, 0.00,134,12.3
2026-09-15 00:07:01, 84.0409,22.0420, 132.4,15064,-72.2,-98.8,-94.1,  1,  2, 0.00,137,12.3
2026-09-15 00:07:18, 84.0394,22.0434, 130.8,15135,-72.8,-99.2,-94.5,  1,  2, 0.00,139,12.2
2026-09-15 00:07:35, 84.0381,22.0448, 129.2,15209,-73.3,-99.5,-94.8,  1,  2, 0.00,138,12.0
2026-09-15 00:07:52, 84.0369,22.0463, 127.5,15282,-73.7,-99.8,-95.2,  1,  2, 0.00,138,11.7
2026-09-15 00:08:09, 84.0358,22.0476, 125.8,15362,-73.7,-99.8,-95.2,  1,  2, 0.00,134,11.6
2026-09-15 00:08:26, 84.0346,22.0489, 123.9,15453,-73.8,-99.9,-95.3,  1,  2, 0.00,131,11.9
2026-09-15 00:08:43, 84.0332,22.0500, 121.9,15545,-73.9,-99.9,-95.3,  1,  2, 0.00,129,12.3
2026-09-15 00:09:00, 84.0315,22.0510, 119.9,15642,-74.5,     ,     ,   ,   ,     ,129,12.2
2026-09-15 00:09:17, 84.0297,22.0520, 117.9,15741,-75.3,     ,     ,   ,   ,     ,128,12.0
2026-09-15 00:09:34, 84.0280,22.0529, 115.8,15845,-76.0,     ,     ,   ,   ,     ,127,11.7
2026-09-15 00:09:51, 84.0264,22.0540, 113.8,15943,-76.6,     ,     ,   ,   ,     ,128,11.4
2026-09-15 00:10:08, 84.0248,22.0553, 112.0,16038,-76.7,     ,     ,   ,   ,     ,128,10.7
2026-09-15 00:10:25, 84.0235,22.0565, 109.9,16143,-76.8,     ,     ,   ,   ,     ,127, 9.8
2026-09-15 00:10:42, 84.0225,22.0573, 107.9,16253,-76.9,     ,     ,   ,   ,     ,127, 8.7
2026-09-15 00:10:59, 84.0214,22.0580, 106.0,16353,-76.9,     ,     ,   ,   ,     ,123, 7.9
2026-09-15 00:11:16, 84.0203,22.0585, 104.2,16450,-76.9,     ,     ,   ,   ,     ,119, 7.3
2026-09-15 00:11:33, 84.0191,22.0587, 102.5,16546,-77.4,     ,     ,   ,   ,     ,115, 6.8
2026-09-15 00:11:50, 84.0179,22.0589, 100.8,16639,-78.1,     ,     ,   ,   ,     ,112, 6.6
2026-09-15 00:12:07, 84.0168,22.0590,  99.2,16731,-78.7,     ,     ,   ,   ,     ,111, 6.6
2026-09-15 00:12:24, 84.0158,22.0593,  97.7,16820,-79.3,     ,     ,   ,   ,     ,106, 5.9
2026-09-15 00:12:41, 84.0149,22.0599,  96.2,16910,-79.2,     ,     ,   ,   ,     , 99, 6.0
2026-09-15 00:12:58, 84.0142,22.0603,  94.5,17007,-79.0,     ,     ,   ,   ,     , 95, 5.6
2026-09-15 00:13:15, 84.0134,22.0603,  92.9,17105,-79.2,     ,     ,   ,   ,     , 86, 5.5
2026-09-15 00:13:32, 84.0124,22.0600,  91.4,17198,-79.3,     ,     ,   ,   ,     , 80, 5.7
2026-09-15 00:13:49, 84.0112,22.0594,  89.8,17296,-79.2,     ,     ,   ,   ,     , 73, 6.1
2026-09-15 00:14:06, 84.0100,22.0587,  88.3,17394,-78.8,     ,     ,   ,   ,     , 65, 7.0
2026-09-15 00:14:23, 84.0086,22.0582,  86.7,17495,-78.2,     ,     ,   ,   ,     , 62, 8.5
2026-09-15 00:14:40, 84.0074,22.0575,  85.2,17599,-77.2,     ,     ,   ,   ,     , 61, 9.6
2026-09-15 00:14:57, 84.0058,22.0568,  83.8,17696,-76.1,     ,     ,   ,   ,     , 60,10.3
2026-09-15 00:15:14, 84.0040,22.0561,  82.4,17787,-75.2,     ,     ,   ,   ,     , 61,10.7
2026-09-15 00:15:31, 84.0023,22.0551,  81.3,17868,-74.6,     ,     ,   ,   ,     , 62,11.0
2026-09-15 00:15:48, 84.0004,22.0542,  80.2,17950,-74.1,     ,     ,   ,   ,     , 64,11.4
2026-09-15 00:16:05, 83.9989,22.0536,  79.1,18026,-73.9,-99.9,-95.3,  1,  2, 0.00, 69,11.7
