time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:18:01,-108.3398,43.0804, 489.5, 5977,-12.0,-23.6,-21.3, 37, 42, 1.16,266,25.5
2026-09-12 17:18:25,-108.3322,43.0807, 481.9, 6097,-12.8,-25.1,-22.7, 35, 39, 1.03,268,25.9
2026-09-12 17:18:49,-108.3247,43.0808, 474.4, 6216,-13.5,-26.6,-24.0, 32, 37, 0.92,268,25.4
2026-09-12 17:19:13,-108.3173,43.0811, 466.6, 6343,-14.2,-27.7,-25.0, 31, 36, 0.84,267,25.2
2026-09-12 17:19:37,-108.3097,43.0815, 459.1, 6465,-15.1,-28.0,-25.3, 32, 38, 0.83,265,25.7
2026-09-12 17:20:01,-108.3016,43.0820, 450.3, 6611,-16.1,-31.8,-28.8, 25, 29, 0.60,266,27.6
2026-09-12 17:20:25,-108.2933,43.0823, 443.4, 6727,-17.0,-33.5,-30.4, 23, 27, 0.51,267,28.6
2026-09-12 17:20:49,-108.2850,43.0827, 436.5, 6844,-17.7,-34.7,-31.5, 21, 25, 0.46,266,28.3
2026-09-12 17:21:13,-108.2769,43.0832, 430.2, 6953,-18.6,-30.2,-27.4, 35, 42, 0.72,265,27.4
2026-09-12 17:21:37,-108.2687,43.0837, 424.2, 7058,-19.3,-31.5,-28.6, 33, 40, 0.65,265,27.9
2026-09-12 17:22:01,-108.2603,43.0842, 417.7, 7172,-20.2,-28.8,-26.1, 46, 56, 0.85,265,28.7
2026-09-12 17:22:25,-108.2517,43.0846, 410.8, 7294,-20.9,-27.4,-24.7, 56, 69, 0.99,266,29.5
2026-09-12 17:22:49,-108.2433,43.0850, 403.9, 7419,-21.4,-31.7,-28.8, 39, 48, 0.67,266,28.5
2026-09-12 17:23:13,-108.2356,43.0855, 397.8, 7532,-22.1,-40.9,-37.3, 17, 21, 0.27,265,26.2
2026-09-12 17:23:37,-108.2282,43.0860, 390.7, 7664,-22.9,-44.3,-40.6, 12, 16, 0.19,264,25.0
2026-09-12 17:24:01,-108.2208,43.0866, 385.5, 7762,-23.5,-42.8,-39.1, 15, 19, 0.23,263,25.2
2026-09-12 17:24:25,-108.2133,43.0870, 380.6, 7855,-24.2,-38.7,-35.3, 25, 32, 0.36,266,25.8
2026-09-12 17:24:49,-108.2058,43.0872, 375.8, 7948,-24.9,-36.5,-33.2, 33, 42, 0.45,268,25.4
2026-09-12 17:25:13,-108.1986,43.0871, 370.5, 8052,-25.6,-36.2,-32.9, 37, 47, 0.47,270,24.2
2026-09-12 17:25:37,-108.1914,43.0870, 366.1, 8138,-26.0,-36.1,-32.9, 38, 49, 0.48,272,24.6
2026-09-12 17:26:01,-108.1838,43.0868, 361.4, 8230,-26.3,-36.1,-32.9, 39, 51, 0.48,272,25.9
2026-09-12 17:26:25,-108.1758,43.0863, 356.0, 8340,-26.6,-40.1,-36.6, 27, 35, 0.33,274,27.3
2026-09-12 17:26:49,-108.1678,43.0853, 350.2, 8458,-27.4,-44.2,-40.4, 19, 25, 0.22,279,27.6
2026-09-12 17:27:13,-108.1597,43.0841, 345.1, 8563,-28.2,-44.2,-40.5, 20, 27, 0.22,282,28.4
2026-09-12 17:27:37,-108.1513,43.0827, 340.5, 8659,-29.1,-46.1,-42.3, 18, 24, 0.18,283,29.2
2026-09-12 17:28:01,-108.1427,43.0812, 334.9, 8777,-30.0,-47.2,-43.3, 17, 23, 0.16,283,29.9
2026-09-12 17:28:25,-108.1337,43.0801, 330.1, 8880,-30.8,-47.6,-43.7, 18, 24, 0.16,280,31.3
2026-09-12 17:28:49,-108.1243,43.0790, 325.1, 8988,-31.7,-48.1,-44.2, 18, 25, 0.15,278,32.1
2026-09-12 17:29:13,-108.1147,43.0781, 319.9, 9102,-32.7,-48.6,-44.7, 19, 26, 0.15,277,33.3
2026-09-12 17:29:37,-108.1049,43.0772, 314.8, 9215,-33.6,-48.9,-45.0, 20, 28, 0.14,276,33.7
2026-09-12 17:30:01,-108.0949,43.0765, 309.8, 9326,-34.6,-49.4,-45.4, 21, 29, 0.14,275,34.1
2026-09-12 17:30:25,-108.0848,43.0760, 304.6, 9444,-35.8,-50.1,-46.1, 22, 31, 0.13,274,34.2
2026-09-12 17:30:49,-108.0747,43.0756, 298.3, 9590,-37.1,-50.8,-46.7, 23, 33, 0.12,273,34.7
2026-09-12 17:31:13,-108.0644,43.0753, 293.1, 9710,-38.1,-50.8,-46.8, 25, 37, 0.12,273,35.0
2026-09-12 17:31:37,-108.0538,43.0750, 288.1, 9830,-38.9,-51.4,-47.3, 26, 38, 0.12,271,36.1
2026-09-12 17:32:01,-108.0427,43.0749, 282.9, 9955,-40.0,-51.9,-47.9, 27, 40, 0.11,271,37.7
2026-09-12 17:32:25,-108.0314,43.0746, 277.2,10093,-41.2,-52.5,-48.4, 28, 43, 0.11,271,38.7
2026-09-12 17:32:49,-108.0201,43.0741, 272.2,10215,-42.2,-52.6,-48.5, 32, 48, 0.11,273,38.4
2026-09-12 17:33:13,-108.0088,43.0736, 267.5,10334,-42.9,-51.7,-47.6, 38, 57, 0.12,274,38.2
2026-09-12 17:33:37,-107.9972,43.0729, 262.9,10451,-43.3,-52.5,-48.4, 36, 54, 0.11,274,40.0
2026-09-12 17:34:01,-107.9847,43.0720, 258.1,10573,-43.9,-54.6,-50.4, 30, 45, 0.09,276,42.6
2026-09-12 17:34:25,-107.9721,43.0710, 253.8,10687,-44.7,-54.9,-50.7, 31, 48, 0.09,276,43.4
2026-09-12 17:34:49,-107.9595,43.0701, 249.6,10799,-45.7,-55.2,-51.0, 34, 52, 0.09,275,43.1
2026-09-12 17:35:13,-107.9471,43.0692, 245.5,10907,-46.6,-55.7,-51.4, 35, 55, 0.08,275,42.2
2026-09-12 17:35:37,-107.9350,43.0684, 241.7,11012,-47.4,-56.4,-52.1, 35, 56, 0.08,275,41.0
2026-09-12 17:36:01,-107.9229,43.0672, 237.9,11117,-48.2,-57.2,-52.9, 35, 56, 0.07,277,41.5
2026-09-12 17:36:25,-107.9106,43.0655, 234.0,11225,-48.6,-56.7,-52.5, 39, 62, 0.08,280,42.7
2026-09-12 17:36:49,-107.8979,43.0636, 230.2,11331,-49.3,-55.3,-51.1, 49, 80, 0.09,282,44.3
2026-09-12 17:37:13,-107.8851,43.0615, 226.5,11437,-50.2,-54.7,-50.5, 59, 96, 0.10,282,44.9
2026-09-12 17:37:37,-107.8721,43.0592, 222.8,11544,-51.1,-54.9,-50.7, 64,105, 0.10,283,45.2
2026-09-12 17:38:01,-107.8589,43.0567, 219.1,11653,-52.0,-55.6,-51.4, 65,108, 0.09,284,46.3
2026-09-12 17:38:25,-107.8455,43.0540, 215.4,11762,-52.8,-55.6,-51.4, 72,120, 0.10,285,47.5
2026-09-12 17:38:49,-107.8318,43.0510, 211.9,11868,-53.6,-56.1,-51.9, 74,125, 0.09,286,48.7
2026-09-12 17:39:13,-107.8179,43.0478, 208.4,11976,-54.2,-57.0,-52.7, 72,122, 0.08,287,49.8
2026-09-12 17:39:37,-107.8041,43.0443, 205.1,12079,-54.8,-57.6,-53.3, 71,121, 0.08,289,49.7
2026-09-12 17:40:01,-107.7900,43.0407, 201.7,12183,-55.5,-58.2,-53.9, 72,123, 0.07,289,50.6
2026-09-12 17:40:25,-107.7756,43.0371, 198.4,12288,-56.4,-59.0,-54.7, 73,125, 0.07,288,52.1
2026-09-12 17:40:49,-107.7608,43.0335, 195.4,12387,-57.2,-59.5,-55.1, 76,132, 0.07,288,53.1
2026-09-12 17:41:13,-107.7459,43.0298, 192.3,12488,-58.0,-60.3,-55.9, 75,133, 0.06,288,53.4
2026-09-12 17:41:37,-107.7310,43.0262, 189.2,12589,-58.8,-60.7,-56.3, 79,141, 0.06,288,53.5
2026-09-12 17:42:01,-107.7162,43.0225, 186.1,12691,-59.6,-62.0,-57.6, 74,132, 0.05,288,53.5
2026-09-12 17:42:25,-107.7013,43.0188, 183.1,12795,-60.5,-62.6,-58.2, 76,136, 0.05,288,53.2
2026-09-12 17:42:49,-107.6865,43.0152, 180.1,12898,-61.4,-63.3,-58.9, 77,140, 0.04,288,53.3
2026-09-12 17:43:13,-107.6717,43.0116, 177.1,13000,-62.3,-64.2,-59.7, 78,143, 0.04,288,53.2
2026-09-12 17:43:37,-107.6571,43.0080, 174.1,13105,-63.1,-65.0,-60.5, 77,142, 0.04,288,52.5
2026-09-12 17:44:01,-107.6428,43.0045, 171.2,13207,-63.8,-65.6,-61.1, 78,145, 0.03,288,51.4
2026-09-12 17:44:25,-107.6287,43.0014, 168.4,13311,-64.4,-66.6,-62.0, 74,138, 0.03,286,50.2
2026-09-12 17:44:49,-107.6150,42.9986, 165.5,13414,-64.9,-67.4,-62.9, 71,133, 0.03,285,48.0
2026-09-12 17:45:13,-107.6018,42.9963, 162.8,13516,-65.4,-68.3,-63.7, 68,128, 0.02,283,46.4
2026-09-12 17:45:37,-107.5887,42.9943, 160.1,13619,-65.8,-68.6,-64.0, 68,129, 0.02,281,45.5
2026-09-12 17:46:01,-107.5755,42.9926, 157.3,13725,-65.9,-69.4,-64.8, 62,118, 0.02,279,45.5
2026-09-12 17:46:25,-107.5621,42.9912, 154.5,13832,-65.8,-69.8,-65.1, 58,110, 0.02,277,46.3
2026-09-12 17:46:49,-107.5485,42.9900, 151.8,13940,-65.5,-69.9,-65.2, 55,104, 0.02,276,46.5
2026-09-12 17:47:13,-107.5351,42.9892, 149.1,14050,-65.3,-70.0,-65.3, 53, 99, 0.02,275,45.8
2026-09-12 17:47:37,-107.5217,42.9885, 146.4,14160,-64.9,-69.9,-65.3, 51, 95, 0.02,273,46.3
2026-09-12 17:48:01,-107.5084,42.9877, 143.8,14269,-64.4,-69.8,-65.1, 49, 90, 0.02,274,45.0
2026-09-12 17:48:25,-107.4952,42.9868, 141.1,14385,-64.5,-70.2,-65.5, 46, 86, 0.02,275,45.6
2026-09-12 17:48:49,-107.4818,42.9859, 138.6,14497,-64.2,-70.2,-65.6, 44, 82, 0.02,274,45.7
2026-09-12 17:49:13,-107.4691,42.9845, 136.0,14613,-63.5,-69.9,-65.3, 42, 78, 0.02,278,43.7
2026-09-12 17:49:37,-107.4569,42.9828, 133.4,14728,-63.0,-69.8,-65.2, 40, 73, 0.02,280,42.5
2026-09-12 17:50:01,-107.4451,42.9809, 131.0,14841,-62.9,-70.2,-65.5, 38, 69, 0.02,281,41.0
2026-09-12 17:50:25,-107.4337,42.9789, 128.6,14958,-63.1,-70.7,-66.1, 36, 65, 0.02,283,39.7
2026-09-12 17:50:49,-107.4229,42.9765, 126.2,15072,-63.2,-71.3,-66.6, 33, 61, 0.02,285,38.7
2026-09-12 17:51:13,-107.4129,42.9742, 123.8,15189,-63.4,-71.9,-67.3, 31, 58, 0.02,288,36.1
2026-09-12 17:51:37,-107.4038,42.9720, 121.5,15305,-63.5,-72.3,-67.7, 30, 55, 0.02,287,32.1
2026-09-12 17:52:01,-107.3953,42.9701, 119.3,15415,-63.6,-72.7,-68.1, 29, 53, 0.02,285,29.8
2026-09-12 17:52:25,-107.3874,42.9684, 117.2,15527,-64.1,-73.3,-68.6, 28, 52, 0.02,286,28.1
2026-09-12 17:52:49,-107.3796,42.9670, 115.1,15636,-64.6,-74.2,-69.5, 26, 49, 0.02,284,27.4
2026-09-12 17:53:13,-107.3721,42.9658, 113.1,15741,-64.5,-74.8,-70.1, 24, 44, 0.01,281,26.8
2026-09-12 17:53:37,-107.3647,42.9650, 111.2,15845,-64.3,-74.9,-70.2, 23, 42, 0.01,276,24.4
2026-09-12 17:54:01,-107.3576,42.9647, 109.2,15957,-64.2,-75.2,-70.5, 22, 40, 0.01,272,24.4
2026-09-12 17:54:25,-107.3504,42.9644, 107.2,16070,-63.8,-75.2,-70.5, 21, 38, 0.01,272,24.9
2026-09-12 17:54:49,-107.3431,42.9641, 105.2,16188,-63.5,-75.3,-70.6, 19, 36, 0.01,272,24.5
2026-09-12 17:55:13,-107.3360,42.9636, 103.1,16310,-63.2,-75.4,-70.7, 18, 33, 0.01,274,25.1
2026-09-12 17:55:37,-107.3290,42.9627, 101.0,16435,-62.8,-75.6,-70.9, 17, 31, 0.01,281,24.4
2026-09-12 17:56:01,-107.3228,42.9616,  99.0,16562,-62.5,-75.8,-71.0, 16, 29, 0.01,284,21.7
2026-09-12 17:56:25,-107.3170,42.9608,  97.0,16688,-62.2,-75.7,-71.0, 15, 28, 0.01,281,19.8
2026-09-12 17:56:49,-107.3110,42.9602,  95.1,16809,-61.7,-75.9,-71.2, 14, 25, 0.01,276,20.9
2026-09-12 17:57:13,-107.3049,42.9599,  93.4,16922,-61.0,-75.7,-71.0, 13, 24, 0.01,273,20.9
2026-09-12 17:57:37,-107.2993,42.9599,  91.8,17028,-60.3,-75.4,-70.7, 13, 23, 0.02,268,18.6
2026-09-12 17:58:01,-107.2940,42.9598,  90.3,17129,-60.1,-75.4,-70.7, 12, 22, 0.02,271,18.4
2026-09-12 17:58:25,-107.2891,42.9599,  88.5,17252,-60.4,-76.1,-71.4, 11, 21, 0.01,269,16.9
2026-09-12 17:58:49,-107.2844,42.9604,  86.9,17370,-60.8,-76.8,-72.1, 11, 20, 0.01,259,16.1
2026-09-12 17:59:13,-107.2799,42.9611,  85.3,17485,-60.8,-77.0,-72.3, 11, 19, 0.01,256,15.9
2026-09-12 17:59:37,-107.2752,42.9615,  83.7,17602,-61.0,-77.4,-72.7, 10, 18, 0.01,265,16.3
2026-09-12 18:00:01,-107.2701,42.9614,  82.1,17718,-60.6,-77.7,-73.0,  9, 17, 0.01,269,17.4
2026-09-12 18:00:25,-107.2655,42.9608,  80.7,17831,-60.2,-77.5,-72.8,  9, 16, 0.01,279,16.2
2026-09-12 18:00:49,-107.2610,42.9600,  79.1,17950,-60.3,-78.0,-73.3,  8, 15, 0.01,284,15.5
2026-09-12 18:01:13,-107.2566,42.9590,  77.6,18070,-60.0,-78.4,-73.6,  8, 14, 0.01,287,16.1
2026-09-12 18:01:37,-107.2515,42.9576,  76.1,18192,-58.6,-77.7,-73.0,  7, 13, 0.01,290,19.0
2026-09-12 18:02:01,-107.2466,42.9559,  74.7,18315,-57.6,-77.1,-72.4,  7, 12, 0.02,293,18.8
2026-09-12 18:02:25,-107.2422,42.9545,  73.3,18435,-57.8,-77.3,-72.6,  7, 12, 0.01,294,16.5
2026-09-12 18:02:49,-107.2383,42.9535,  71.9,18554,-58.4,-77.8,-73.1,  7, 12, 0.01,288,13.8
2026-09-12 18:03:13,-107.2348,42.9528,  70.5,18673,-59.3,-79.0,-74.3,  6, 11, 0.01,282,12.1
2026-09-12 18:03:37,-107.2320,42.9525,  69.1,18797,-60.0,-79.7,-74.9,  6, 11, 0.01,280,10.4
2026-09-12 18:04:01,-107.2298,42.9526,  67.7,18926,-60.5,-80.7,-75.9,  6, 10, 0.01,267, 7.0
2026-09-12 18:04:25,-107.2279,42.9529,  66.4,19050,-60.7,-81.0,-76.3,  6, 10, 0.01,251, 6.8
2026-09-12 18:04:49,-107.2258,42.9531,  65.0,19180,-60.4,-81.1,-76.3,  5, 10, 0.01,264, 7.5
2026-09-12 18:05:13,-107.2244,42.9528,  63.7,19310,-60.3,-81.4,-76.7,  5,  9, 0.01,289, 5.0
2026-09-12 18:05:37,-107.2231,42.9524,  62.4,19437,-60.7,-81.9,-77.2,  5,  9, 0.01,293, 4.2
2026-09-12 18:06:01,-107.2216,42.9521,  61.2,19560,-61.1,-82.6,-77.8,  5,  8, 0.01,286, 6.0
2026-09-12 18:06:25,-107.2196,42.9522,  59.9,19689,-60.8,-83.0,-78.3,  4,  7, 0.01,263, 6.8
2026-09-12 18:06:49,-107.2174,42.9528,  58.8,19809,-59.6,-82.6,-77.8,  4,  7, 0.01,250, 8.4
2026-09-12 18:07:13,-107.2151,42.9529,  57.6,19931,-58.7,-82.2,-77.4,  4,  6, 0.01,262, 7.8
2026-09-12 18:07:37,-107.2131,42.9528,  56.5,20055,-58.2,-82.2,-77.4,  3,  6, 0.01,279, 6.8
2026-09-12 18:08:01,-107.2111,42.9527,  55.5,20170,-57.7,-81.9,-77.2,  3,  6, 0.01,275, 6.9
2026-09-12 18:08:25,-107.2090,42.9526,  54.4,20290,-57.5,-81.9,-77.2,  3,  6, 0.01,271, 7.2
2026-09-12 18:08:49,-107.2069,42.9525,  53.4,20416,-57.6,-82.3,-77.6,  3,  5, 0.01,274, 7.4
2026-09-12 18:09:13,-107.2045,42.9522,  52.3,20545,-57.6,-82.5,-77.7,  3,  5, 0.01,279, 8.4
2026-09-12 18:09:37,-107.2023,42.9516,  51.3,20670,-57.1,-82.5,-77.7,  3,  5, 0.01,284, 9.0
2026-09-12 18:10:01,-107.2005,42.9509,  50.2,20796,-56.9,-82.2,-77.5,  3,  5, 0.01,301, 6.7
2026-09-12 18:10:25,-107.1995,42.9502,  49.2,20926,-56.9,-82.2,-77.5,  3,  5, 0.01,317, 4.8
2026-09-12 18:10:49,-107.1990,42.9497,  48.2,21054,-57.2,-82.4,-77.7,  3,  5, 0.01,319, 2.9
2026-09-12 18:11:13,-107.1989,42.9500,  47.3,21178,-57.7,-82.6,-77.9,  3,  5, 0.01,198, 2.1
2026-09-12 18:11:37,-107.1989,42.9509,  46.3,21309,-58.1,-82.8,-78.1,  3,  5, 0.01,175, 4.8
2026-09-12 18:12:01,-107.1988,42.9520,  45.3,21448,-58.3,-83.0,-78.3,  3,  5, 0.01,181, 5.7
2026-09-12 18:12:25,-107.1982,42.9521,  44.3,21589,-58.6,-83.2,-78.5,  3,  5, 0.01,257, 2.9
2026-09-12 18:12:49,-107.1976,42.9516,  43.4,21723,-58.6,-83.2,-78.5,  3,  5, 0.01,317, 3.5
2026-09-12 18:13:13,-107.1974,42.9514,  42.4,21863,-58.4,-83.0,-78.3,  3,  5, 0.01,342, 1.5
2026-09-12 18:13:37,-107.1971,42.9517,  41.6,21991,-57.8,-82.9,-78.1,  3,  5, 0.01,195, 2.5
2026-09-12 18:14:01,-107.1964,42.9524,  40.6,22135,-57.2,-82.4,-77.7,  3,  5, 0.01,222, 4.6
2026-09-12 18:14:25,-107.1946,42.9537,  39.7,22276,-56.4,-82.0,-77.2,  3,  5, 0.01,226, 8.2
2026-09-12 18:14:49,-107.1922,42.9548,  38.9,22412,-55.5,-81.3,-76.6,  3,  5, 0.02,236,10.1
2026-09-12 18:15:13,-107.1898,42.9556,  38.1,22542,-54.8,-80.6,-75.8,  3,  5, 0.02,249, 9.7
2026-09-12 18:15:37,-107.1876,42.9561,  37.3,22677,-54.7,-80.3,-75.5,  3,  5, 0.02,254, 6.7
2026-09-12 18:16:01,-107.1856,42.9566,  36.5,22813,-55.0,-80.3,-75.6,  3,  5, 0.02,250, 7.4
2026-09-12 18:16:25,-107.1834,42.9570,  35.8,22937,-55.1,-80.3,-75.6,  3,  5, 0.02,255, 8.1
2026-09-12 18:16:49,-107.1814,42.9570,  35.0,23084,-54.8,-80.1,-75.3,  3,  5, 0.02,269, 6.9
2026-09-12 18:17:13,-107.1794,42.9567,  34.2,23227,-54.4,-79.8,-75.0,  3,  5, 0.02,280, 6.8
2026-09-12 18:17:37,-107.1773,42.9560,  33.4,23378,-54.3,-79.7,-74.9,  3,  5, 0.02,297, 8.7
2026-09-12 18:18:01,-107.1756,42.9553,  32.7,23527,-54.4,-79.6,-74.9,  3,  5, 0.02,299, 6.8
2026-09-12 18:18:25,-107.1742,42.9552,  32.0,23659,-54.3,-79.4,-74.6,  3,  6, 0.03,275, 4.8
2026-09-12 18:18:49,-107.1728,42.9555,  31.3,23796,-54.4,-79.4,-74.7,  3,  6, 0.03,253, 5.1
2026-09-12 18:19:13,-107.1712,42.9559,  30.7,23934,-54.4,-79.5,-74.7,  3,  6, 0.03,246, 5.8
2026-09-12 18:19:37,-107.1693,42.9563,  30.0,24073,-54.3,-79.3,-74.5,  3,  6, 0.03,253, 7.4
2026-09-12 18:20:01,-107.1674,42.9562,  29.3,24218,-54.1,-79.2,-74.4,  3,  6, 0.03,274, 6.6
2026-09-12 18:20:25,-107.1656,42.9560,  28.7,24353,-54.0,-79.2,-74.4,  3,  6, 0.03,282, 6.0
2026-09-12 18:20:49,-107.1640,42.9558,  28.1,24492,-53.5,-78.8,-74.0,  3,  6, 0.03,275, 6.3
2026-09-12 18:21:13,-107.1626,42.9556,  27.5,24638,-52.9,-78.3,-73.5,  3,  6, 0.03,292, 4.7
2026-09-12 18:21:37,-107.1618,42.9552,  26.9,24785,-52.4,-78.0,-73.2,  3,  5, 0.04,295, 3.1
2026-09-12 18:22:01,-107.1607,42.9550,  26.3,24931,-52.1,-77.6,-72.8,  3,  6, 0.04,285, 3.5
2026-09-12 18:22:25,-107.1589,42.9544,  25.7,25078,-51.7,-77.4,-72.7,  3,  5, 0.04,291, 7.0
2026-09-12 18:22:49,-107.1569,42.9538,  25.1,25222,-51.0,-76.9,-72.2,  3,  5, 0.05,293, 7.8
2026-09-12 18:23:13,-107.1551,42.9533,  24.6,25357,-50.0,-76.2,-71.5,  3,  5, 0.05,287, 6.1
2026-09-12 18:23:37,-107.1532,42.9528,  24.1,25499,-49.1,-75.6,-70.9,  3,  5, 0.06,290, 7.6
2026-09-12 18:24:01,-107.1514,42.9527,  23.5,25643,-48.7,-75.2,-70.5,  3,  5, 0.06,273, 6.4
2026-09-12 18:24:25,-107.1494,42.9527,  23.0,25781,-48.5,-75.1,-70.4,  3,  5, 0.07,269, 6.7
2026-09-12 18:24:49,-107.1474,42.9525,  22.6,25922,-48.4,-74.8,-70.1,  3,  5, 0.07,276, 7.0
2026-09-12 18:25:13,-107.1455,42.9521,  22.1,26056,-48.2,-74.5,-69.8,  3,  6, 0.08,289, 7.3
2026-09-12 18:25:37,-107.1437,42.9514,  21.6,26203,-48.1,-74.3,-69.6,  4,  6, 0.08,300, 7.1
2026-09-12 18:26:01,-107.1423,42.9516,  21.1,26350,-48.1,-74.2,-69.5,  4,  6, 0.08,256, 5.1
2026-09-12 18:26:25,-107.1408,42.9524,  20.7,26504,-48.2,-74.1,-69.4,  4,  6, 0.09,231, 6.3
2026-09-12 18:26:49,-107.1391,42.9534,  20.2,26653,-48.3,-74.2,-69.5,  4,  6, 0.09,229, 8.0
2026-09-12 18:27:13,-107.1370,42.9540,  19.7,26803,-48.3,-74.1,-69.4,  4,  6, 0.09,254, 7.6
2026-09-12 18:27:37,-107.1356,42.9535,  19.3,26958,-48.3,-74.0,-69.3,  4,  6, 0.09,292, 5.8
2026-09-12 18:28:01,-107.1342,42.9531,  18.8,27113,-48.4,-73.7,-69.0,  4,  6, 0.10,303, 5.0
