time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,-63.9100,-8.7600, 400.0, 7630,-14.5,-39.5,-36.0, 10, 12, 0.31, 90,13.4
2026-09-03 23:30:00,-63.9100,-8.7600, 372.0, 8176,-18.5,-47.5,-43.6,  6,  7, 0.14, 90,10.9
2026-09-03 23:30:00,-63.9100,-8.7600, 365.0, 8317,-19.6,-40.8,-37.3, 13, 16, 0.30, 90,10.3
2026-09-03 23:30:00,-63.9100,-8.7600, 356.0, 8502,-21.1,-32.1,-29.1, 37, 45, 0.73,103, 8.8
2026-09-03 23:30:00,-63.9100,-8.7600, 351.0, 8607,-20.1,-48.1,-44.2,  6,  8, 0.14,110, 8.0
2026-09-03 23:30:00,-63.9100,-8.7600, 337.0, 8903,-22.4,-47.8,-43.9,  8, 10, 0.15,130, 5.7
2026-09-03 23:30:00,-63.9100,-8.7600, 325.0, 9167,-24.4,-47.5,-43.6, 10, 13, 0.16,105, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600, 301.0, 9726,-28.7,-46.9,-43.1, 16, 21, 0.19, 80, 0.5
2026-09-03 23:30:00,-63.9100,-8.7600, 300.0, 9750,-28.9,-46.9,-43.0, 16, 21, 0.19,  0, 1.0
2026-09-03 23:30:00,-63.9100,-8.7600, 293.0, 9917,-30.5,-49.5,-45.5, 14, 19, 0.14, 11, 1.2
2026-09-03 23:30:00,-63.9100,-8.7600, 284.0,10137,-32.3,-42.3,-38.7, 36, 50, 0.33, 26, 1.5
2026-09-03 23:30:00,-63.9100,-8.7600, 250.0,11020,-38.7,-55.7,-51.5, 15, 22, 0.08, 85, 2.6
2026-09-03 23:30:00,-63.9100,-8.7600, 236.0,11415,-41.5,-65.5,-61.0,  6,  9, 0.02, 99, 2.7
2026-09-03 23:30:00,-63.9100,-8.7600, 200.0,12520,-51.3,-64.3,-59.8, 20, 33, 0.03,140, 3.1
2026-09-03 23:30:00,-63.9100,-8.7600, 185.0,13019,-55.7,-65.7,-61.2, 28, 48, 0.03,131, 3.2
2026-09-03 23:30:00,-63.9100,-8.7600, 167.0,13661,-60.1,-74.1,-69.4, 15, 27, 0.01,118, 3.4
2026-09-03 23:30:00,-63.9100,-8.7600, 150.0,14320,-65.1,-77.1,-72.4, 18, 34, 0.01,105, 3.6
2026-09-03 23:30:00,-63.9100,-8.7600, 130.0,15176,-72.7,-79.7,-75.0, 35, 71, 0.01, 94, 4.7
2026-09-03 23:30:00,-63.9100,-8.7600, 123.0,15496,-74.3,-81.0,-76.3, 36, 73, 0.01, 90, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600, 104.0,16466,-79.1,-85.1,-80.3, 38, 82, 0.00, 75,11.3
2026-09-03 23:30:00,-63.9100,-8.7600, 101.0,16633,-77.5,-84.5,-79.7, 33, 70, 0.00, 90, 7.7
2026-09-03 23:30:00,-63.9100,-8.7600, 100.0,16690,-77.3,-85.3,-80.5, 28, 59, 0.00, 90, 7.7
2026-09-03 23:30:00,-63.9100,-8.7600,  95.0,16985,-77.2,-85.5,-80.8, 27, 56, 0.00, 80, 7.2
2026-09-03 23:30:00,-63.9100,-8.7600,  88.0,17426,-77.1,-85.9,-81.2, 25, 52, 0.00,125, 6.2
2026-09-03 23:30:00,-63.9100,-8.7600,  84.8,17639,-77.1,-86.1,-81.3, 24, 50, 0.00,121, 6.6
2026-09-03 23:30:00,-63.9100,-8.7600,  84.0,17695,-76.5,-86.2,-81.4, 21, 45, 0.00,120, 6.7
2026-09-03 23:30:00,-63.9100,-8.7600,  81.0,17911,-74.0,-86.5,-81.7, 14, 29, 0.00, 90, 5.7
2026-09-03 23:30:00,-63.9100,-8.7600,  71.4,18659,-65.5,-87.5,-82.7,  4,  7, 0.00, 71, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600,  71.0,18694,-65.6,-87.6,-82.8,  4,  7, 0.00, 70, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600,  70.0,18780,-65.9,-87.9,-83.1,  4,  7, 0.00, 80, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600,  68.0,18954,-66.4,-88.1,-83.4,  4,  7, 0.00, 90, 6.2
2026-09-03 23:30:00,-63.9100,-8.7600,  67.0,19042,-66.7,-88.3,-83.5,  4,  7, 0.00, 80, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600,  62.0,19507,-68.2,-88.9,-84.2,  4,  8, 0.00,260, 5.7
2026-09-03 23:30:00,-63.9100,-8.7600,  57.8,19927,-69.5,-89.5,-84.7,  4,  9, 0.00,267, 2.1
2026-09-03 23:30:00,-63.9100,-8.7600,  56.0,20120,-67.3,-89.0,-84.3,  4,  7, 0.00,270, 0.5
2026-09-03 23:30:00,-63.9100,-8.7600,  50.0,20810,-59.3,-87.3,-82.5,  2,  3, 0.00,180, 4.1
2026-09-03 23:30:00,-63.9100,-8.7600,  49.2,20911,-58.9,-86.9,-82.1,  2,  3, 0.00,156, 5.8
2026-09-03 23:30:00,-63.9100,-8.7600,  49.0,20937,-59.0,-86.9,-82.2,  2,  3, 0.00,150, 6.2
2026-09-03 23:30:00,-63.9100,-8.7600,  48.0,21065,-59.3,-87.0,-82.3,  2,  3, 0.00,125, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600,  44.3,21567,-60.5,-87.5,-82.7,  2,  3, 0.00, 90, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600,  39.0,22372,-58.5,-86.5,-81.7,  2,  3, 0.01, 35, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600,  37.0,22705,-57.6,-86.0,-81.3,  2,  3, 0.01,330, 6.2
2026-09-03 23:30:00,-63.9100,-8.7600,  33.0,23428,-55.8,-85.1,-80.3,  2,  3, 0.01,295, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600,  32.0,23622,-55.3,-84.8,-80.1,  2,  3, 0.01,305, 5.2
2026-09-03 23:30:00,-63.9100,-8.7600,  31.0,23823,-54.8,-84.6,-79.8,  2,  3, 0.01,270, 7.2
2026-09-03 23:30:00,-63.9100,-8.7600,  30.0,24030,-54.3,-84.3,-79.5,  2,  3, 0.01,265, 7.7
2026-09-03 23:30:00,-63.9100,-8.7600,  28.0,24477,-53.5,-83.8,-79.1,  1,  2, 0.01,270,11.3
2026-09-03 23:30:00,-63.9100,-8.7600,  25.0,25211,-52.1,-83.0,-78.3,  1,  2, 0.02,275,10.3
2026-09-03 23:30:00,-63.9100,-8.7600,  23.0,25751,-51.2,-82.5,-77.7,  1,  2, 0.02,240, 9.8
2026-09-03 23:30:00,-63.9100,-8.7600,  21.0,26340,-50.1,-81.8,-77.1,  1,  2, 0.03,235, 8.8
2026-09-03 23:30:00,-63.9100,-8.7600,  20.0,26656,-49.5,-81.5,-76.7,  1,  2, 0.03,160, 6.7
