time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,106.6500,-6.1100,  58.4,19830,-68.5,-91.5,-86.8,  3,  5, 0.00, 74, 5.4
2026-09-04 23:30:00,106.6500,-6.1100,  56.8,19999,-62.5,-90.5,-85.7,  1,  3, 0.00,  2, 3.2
2026-09-04 23:30:00,106.6500,-6.1100,  56.0,20087,-62.3,-90.7,-85.9,  1,  2, 0.00,325, 2.1
2026-09-04 23:30:00,106.6500,-6.1100,  53.0,20428,-61.3,-91.5,-86.7,  1,  2, 0.00,250, 9.8
2026-09-04 23:30:00,106.6500,-6.1100,  50.0,20790,-60.3,-92.3,-87.6,  1,  1, 0.00,255, 9.8
2026-09-04 23:30:00,106.6500,-6.1100,  48.0,21045,-60.2,-92.8,-88.1,  1,  1, 0.00,245,10.3
2026-09-04 23:30:00,106.6500,-6.1100,  44.1,21575,-59.9,-93.9,-89.2,  1,  1, 0.00,313, 5.8
2026-09-04 23:30:00,106.6500,-6.1100,  44.0,21589,-59.7,-93.7,-89.0,  1,  1, 0.00,315, 5.7
2026-09-04 23:30:00,106.6500,-6.1100,  41.4,21975,-54.5,-89.5,-84.7,  1,  1, 0.00,299,10.6
2026-09-04 23:30:00,106.6500,-6.1100,  40.0,22196,-54.5,-89.5,-84.8,  1,  1, 0.00,290,13.4
2026-09-04 23:30:00,106.6500,-6.1100,  36.0,22871,-54.6,-89.6,-84.8,  1,  1, 0.00,285,20.6
2026-09-04 23:30:00,106.6500,-6.1100,  30.0,24040,-54.7,-89.7,-84.9,  1,  1, 0.00,280,22.1
2026-09-04 23:30:00,106.6500,-6.1100,  29.0,24257,-54.6,-92.7,-87.9,  0,  1, 0.00,270,21.1
2026-09-04 23:30:00,106.6500,-6.1100,  28.4,24391,-54.5,-94.5,-89.8,  0,  0, 0.00,   ,
