time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:41:00,-122.5923,58.6407, 345.3, 8412,-32.4,-46.2,-42.4, 24, 33, 0.18, 13,27.0
2026-09-04 11:41:13,-122.5937,58.6376, 341.2, 8496,-33.1,-46.4,-42.6, 25, 35, 0.17, 13,27.3
2026-09-04 11:41:26,-122.5949,58.6345, 337.1, 8579,-33.8,-46.8,-42.9, 26, 36, 0.17, 11,27.6
2026-09-04 11:41:39,-122.5960,58.6313, 334.0, 8644,-34.5,-46.8,-42.9, 28, 39, 0.17, 11,28.6
2026-09-04 11:41:52,-122.5974,58.6278, 330.1, 8727,-35.3,-47.2,-43.3, 29, 40, 0.17, 11,29.0
2026-09-04 11:42:05,-122.5983,58.6245, 327.2, 8788,-35.8,-47.1,-43.2, 31, 43, 0.17,  8,29.5
2026-09-04 11:42:18,-122.5991,58.6210, 323.5, 8867,-36.4,-49.6,-45.6, 25, 35, 0.13,  7,30.5
2026-09-04 11:42:31,-122.6001,58.6174, 320.4, 8934,-36.7,-49.7,-45.7, 25, 36, 0.13,  8,30.5
2026-09-04 11:42:44,-122.6010,58.6140, 317.0, 9008,-37.3,-50.6,-46.5, 24, 35, 0.12,  9,30.3
2026-09-04 11:42:57,-122.6020,58.6104, 313.5, 9084,-38.0,-50.9,-46.8, 25, 36, 0.11, 10,30.3
2026-09-04 11:43:10,-122.6033,58.6070, 310.1, 9160,-38.7,-51.6,-47.5, 25, 36, 0.11, 11,29.9
2026-09-04 11:43:23,-122.6047,58.6036, 306.6, 9236,-39.3,-51.7,-47.6, 26, 38, 0.11, 12,29.9
2026-09-04 11:43:36,-122.6061,58.6002, 303.2, 9313,-40.0,-51.7,-47.6, 28, 41, 0.11, 12,30.1
2026-09-04 11:43:49,-122.6076,58.5968, 300.4, 9377,-40.6,-52.0,-47.9, 29, 43, 0.11, 12,30.4
2026-09-04 11:44:01,-122.6087,58.5935, 297.3, 9447,-41.2,-51.4,-47.3, 33, 49, 0.11, 12,31.2
2026-09-04 11:44:14,-122.6102,58.5899, 294.3, 9515,-41.8,-51.2,-47.1, 36, 54, 0.12, 11,32.3
2026-09-04 11:44:27,-122.6117,58.5860, 291.0, 9591,-42.5,-51.2,-47.2, 38, 57, 0.12, 12,33.3
2026-09-04 11:44:40,-122.6133,58.5822, 287.5, 9673,-43.1,-50.3,-46.3, 45, 69, 0.13, 12,33.5
2026-09-04 11:44:53,-122.6150,58.5785, 284.5, 9744,-43.9,-50.3,-46.3, 49, 75, 0.14, 12,34.3
2026-09-04 11:45:06,-122.6164,58.5744, 281.2, 9823,-44.4,-50.4,-46.4, 51, 79, 0.13, 11,35.8
2026-09-04 11:45:19,-122.6180,58.5701, 278.2, 9893,-45.0,-50.7,-46.7, 53, 81, 0.13, 11,36.9
2026-09-04 11:45:32,-122.6195,58.5658, 274.9, 9974,-45.7,-51.3,-47.2, 53, 84, 0.13, 10,38.1
2026-09-04 11:45:45,-122.6211,58.5614, 272.1,10043,-46.3,-51.8,-47.7, 53, 84, 0.12, 10,39.3
2026-09-04 11:45:58,-122.6224,58.5568, 268.7,10125,-46.9,-51.6,-47.5, 58, 92, 0.12, 10,40.3
2026-09-04 11:46:11,-122.6241,58.5521, 265.7,10198,-47.4,-50.4,-46.3, 72,114, 0.14, 10,41.0
2026-09-04 11:46:24,-122.6255,58.5473, 262.8,10273,-47.9,-51.6,-47.5, 66,105, 0.13,  9,41.9
2026-09-04 11:46:37,-122.6271,58.5424, 259.8,10346,-48.4,-51.6,-47.5, 70,111, 0.13,  9,42.0
2026-09-04 11:46:52,-122.6287,58.5369, 256.4,10434,-49.1,-53.5,-49.3, 60, 97, 0.10,  8,41.3
2026-09-04 11:47:10,-122.6303,58.5304, 253.2,10515,-49.8,-53.9,-49.8, 62,101, 0.10,  8,40.8
2026-09-04 11:47:24,-122.6324,58.5254, 249.2,10618,-50.8,-54.4,-50.2, 65,107, 0.10, 11,40.3
2026-09-04 11:47:38,-122.6338,58.5205, 246.0,10704,-51.5,-54.9,-50.7, 67,111, 0.09,  9,40.2
2026-09-04 11:47:56,-122.6357,58.5140, 243.7,10766,-52.4,-55.5,-51.2, 69,115, 0.09, 10,38.6
2026-09-04 11:48:09,-122.6374,58.5096, 240.9,10839,-52.9,-56.4,-52.1, 66,111, 0.08, 10,37.5
2026-09-04 11:48:22,-122.6384,58.5052, 238.2,10913,-53.6,-57.1,-52.8, 65,110, 0.07, 10,36.7
2026-09-04 11:48:35,-122.6401,58.5011, 235.9,10974,-54.2,-58.5,-54.2, 59,100, 0.06, 11,35.7
2026-09-04 11:48:48,-122.6415,58.4970, 233.6,11036,-54.7,-59.3,-54.9, 57, 97, 0.06,  9,35.3
2026-09-04 11:49:01,-122.6425,58.4929, 231.1,11106,-55.3,-60.1,-55.7, 55, 94, 0.05,  8,34.8
2026-09-04 11:49:18,-122.6438,58.4879, 227.7,11199,-55.9,-61.2,-56.8, 52, 90, 0.05,  6,33.6
2026-09-04 11:49:31,-122.6443,58.4841, 224.9,11279,-56.8,-61.9,-57.5, 52, 91, 0.04,  5,33.6
2026-09-04 11:49:44,-122.6450,58.4801, 222.6,11344,-57.4,-62.1,-57.7, 55, 96, 0.04,  3,33.1
2026-09-04 11:49:57,-122.6453,58.4763, 220.2,11413,-58.0,-62.0,-57.5, 60,106, 0.04,  2,31.7
2026-09-04 11:50:10,-122.6454,58.4726, 218.1,11472,-58.3,-61.2,-56.8, 70,122, 0.05,360,31.1
2026-09-04 11:50:23,-122.6453,58.4690, 215.5,11547,-58.4,-61.8,-57.4, 65,114, 0.04,359,31.3
2026-09-04 11:50:36,-122.6451,58.4653, 213.1,11619,-57.9,-64.7,-60.2, 42, 74, 0.03,360,30.7
2026-09-04 11:50:49,-122.6453,58.4618, 210.7,11690,-57.5,-66.8,-62.2, 30, 53, 0.02,359,29.4
2026-09-04 11:51:02,-122.6451,58.4584, 208.1,11768,-57.1,-67.1,-62.5, 28, 48, 0.02,357,28.6
2026-09-04 11:51:15,-122.6447,58.4551, 205.5,11846,-56.6,-67.3,-62.7, 25, 44, 0.02,356,27.9
2026-09-04 11:51:28,-122.6441,58.4520, 202.9,11928,-56.5,-67.1,-62.5, 26, 44, 0.02,354,27.8
2026-09-04 11:51:41,-122.6434,58.4487, 200.4,12007,-56.7,-67.7,-63.1, 24, 42, 0.02,352,28.6
2026-09-04 11:51:53,-122.6424,58.4456, 197.9,12085,-56.3,-68.7,-64.1, 20, 35, 0.02,351,29.3
2026-09-04 11:52:06,-122.6414,58.4422, 195.3,12169,-55.8,-71.2,-66.5, 13, 23, 0.01,353,28.8
2026-09-04 11:52:19,-122.6408,58.4390, 192.8,12253,-55.0,-73.6,-68.9,  9, 15, 0.01,356,28.0
2026-09-04 11:52:32,-122.6406,58.4357, 190.6,12325,-54.8,-74.1,-69.4,  8, 13, 0.01,358,28.1
2026-09-04 11:52:45,-122.6404,58.4324, 188.5,12396,-55.1,-74.2,-69.5,  8, 14, 0.01,358,28.2
2026-09-04 11:52:58,-122.6402,58.4292, 186.4,12468,-55.1,-74.8,-70.1,  7, 13, 0.01,358,27.7
2026-09-04 11:53:11,-122.6398,58.4260, 184.4,12538,-55.0,-75.5,-70.8,  7, 11, 0.01,358,27.0
2026-09-04 11:53:24,-122.6397,58.4229, 182.4,12608,-55.0,-76.9,-72.2,  5,  9, 0.01,359,26.4
2026-09-04 11:53:37,-122.6396,58.4198, 180.4,12677,-54.5,-79.6,-74.9,  3,  6, 0.00,360,25.7
2026-09-04 11:53:50,-122.6397,58.4169, 178.4,12747,-53.8,-81.0,-76.3,  2,  4, 0.00,  1,24.9
2026-09-04 11:54:03,-122.6400,58.4140, 176.4,12820,-53.3,-80.4,-75.6,  3,  4, 0.00,  2,23.7
2026-09-04 11:54:16,-122.6402,58.4114, 174.7,12884,-53.2,-81.3,-76.5,  2,  4, 0.00,  3,22.4
2026-09-04 11:54:29,-122.6405,58.4089, 172.8,12953,-53.3,-81.6,-76.8,  2,  3, 0.00,  6,21.5
2026-09-04 11:54:42,-122.6413,58.4064, 170.9,13026,-53.1,-81.3,-76.5,  2,  4, 0.00, 10,20.7
2026-09-04 11:54:55,-122.6423,58.4041, 168.9,13099,-53.6,-81.7,-76.9,  2,  4, 0.00, 10,20.5
2026-09-04 11:55:08,-122.6430,58.4018, 166.9,13176,-54.1,-81.8,-77.0,  2,  4, 0.00,  8,20.9
2026-09-04 11:55:21,-122.6435,58.3993, 164.9,13253,-54.5,-82.0,-77.2,  2,  4, 0.00,  6,20.1
2026-09-04 11:55:34,-122.6438,58.3972, 162.7,13339,-54.4,-82.1,-77.3,  2,  4, 0.00,  2,18.1
2026-09-04 11:55:47,-122.6437,58.3951, 161.1,13404,-54.4,-82.5,-77.7,  2,  4, 0.00,357,17.6
2026-09-04 11:56:00,-122.6433,58.3930, 159.8,13454,-53.8,-82.4,-77.7,  2,  3, 0.00,353,17.8
2026-09-04 11:56:13,-122.6428,58.3910, 158.6,13504,-54.0,-82.6,-77.8,  2,  3, 0.00,352,17.7
2026-09-04 11:56:26,-122.6422,58.3890, 157.3,13555,-53.7,-82.6,-77.9,  2,  3, 0.00,352,17.7
2026-09-04 11:56:39,-122.6416,58.3869, 156.1,13605,-53.3,-82.5,-77.8,  2,  3, 0.00,352,17.9
2026-09-04 11:56:52,-122.6411,58.3848, 154.9,13655,-53.3,-82.5,-77.8,  2,  3, 0.00,353,17.9
2026-09-04 11:57:05,-122.6407,58.3828, 153.7,13707,-53.3,-82.7,-77.9,  2,  3, 0.00,354,18.0
2026-09-04 11:57:18,-122.6403,58.3807, 152.5,13758,-53.2,-82.6,-77.8,  2,  3, 0.00,354,18.0
2026-09-04 11:57:31,-122.6398,58.3786, 151.3,13808,-53.3,-82.7,-77.9,  2,  3, 0.00,353,18.0
2026-09-04 11:57:44,-122.6392,58.3765, 150.2,13856,-52.5,-82.7,-77.9,  2,  3, 0.00,355,18.0
2026-09-04 11:57:56,-122.6391,58.3746, 149.0,13904,-52.0,-82.8,-78.0,  1,  2, 0.00,359,17.9
2026-09-04 11:58:09,-122.6391,58.3725, 147.9,13953,-52.0,-82.9,-78.1,  1,  2, 0.00,  1,17.5
2026-09-04 11:58:22,-122.6392,58.3705, 146.8,14003,-52.1,-83.0,-78.2,  1,  2, 0.00,  3,16.1
2026-09-04 11:58:35,-122.6396,58.3688, 145.5,14061,-52.1,-83.0,-78.2,  1,  2, 0.00,  6,14.4
2026-09-04 11:58:48,-122.6400,58.3673, 144.2,14116,-52.2,-83.0,-78.2,  1,  2, 0.00,  7,13.4
2026-09-04 11:59:01,-122.6404,58.3658, 143.1,14168,-52.5,-83.1,-78.4,  1,  2, 0.00,  7,12.9
2026-09-04 11:59:14,-122.6407,58.3643, 141.9,14221,-52.9,-83.3,-78.5,  2,  3, 0.00,  6,12.3
2026-09-04 11:59:27,-122.6410,58.3629, 140.7,14276,-53.2,-83.4,-78.6,  2,  3, 0.00,  4,12.1
2026-09-04 11:59:40,-122.6410,58.3615, 139.5,14331,-53.3,-83.6,-78.9,  2,  3, 0.00,  3,12.9
2026-09-04 11:59:53,-122.6413,58.3599, 138.3,14385,-53.0,-83.5,-78.7,  1,  2, 0.00,  5,14.1
2026-09-04 12:00:06,-122.6416,58.3583, 137.2,14439,-53.1,-83.5,-78.7,  2,  3, 0.00,  8,14.3
2026-09-04 12:00:19,-122.6421,58.3566, 136.1,14492,-53.3,-83.6,-78.8,  1,  3, 0.00, 11,13.6
2026-09-04 12:00:32,-122.6428,58.3552, 134.9,14547,-53.0,-83.5,-78.8,  1,  2, 0.00, 15,12.2
2026-09-04 12:00:45,-122.6436,58.3539, 133.8,14599,-53.1,-83.6,-78.9,  1,  2, 0.00, 16,11.0
2026-09-04 12:00:58,-122.6442,58.3527, 132.7,14656,-53.3,-83.6,-78.8,  2,  3, 0.00, 15,10.2
