time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:23:52,-119.2258,50.2507, 716.5, 2903,  3.1, -0.3, -0.2, 78, 78, 5.24,283,11.7
2026-09-10 11:24:05,-119.2235,50.2504, 710.3, 2974,  2.5, -0.4, -0.4, 81, 81, 5.23,283,12.0
2026-09-10 11:24:18,-119.2216,50.2501, 705.3, 3031,  2.0, -0.8, -0.7, 82, 82, 5.14,280,12.1
2026-09-10 11:24:30,-119.2195,50.2499, 700.0, 3092,  1.5, -1.2, -1.1, 82, 82, 5.01,275,12.1
2026-09-10 11:24:43,-119.2173,50.2499, 695.0, 3150,  1.0, -0.8, -0.7, 88, 88, 5.20,270,11.2
2026-09-10 11:24:56,-119.2153,50.2500, 688.8, 3222,  0.4, -0.7, -0.6, 92, 92, 5.28,263,10.8
2026-09-10 11:25:10,-119.2132,50.2502, 683.3, 3286, -0.1, -0.4, -0.4, 98, 98, 5.44,257,11.0
2026-09-10 11:25:23,-119.2113,50.2505, 677.1, 3359, -0.5, -0.5, -0.5,100,100, 5.45,255,10.8
2026-09-10 11:25:36,-119.2096,50.2508, 670.4, 3438, -0.9, -0.9, -0.8,100,101, 5.37,253,11.4
2026-09-10 11:25:49,-119.2072,50.2511, 663.8, 3518, -1.3, -1.3, -1.1,100,101, 5.26,251,12.0
2026-09-10 11:26:02,-119.2053,50.2517, 656.2, 3610, -1.9, -1.9, -1.7,100,102, 5.09,249,11.8
2026-09-10 11:26:15,-119.2035,50.2522, 646.3, 3731, -2.6, -2.6, -2.3,100,102, 4.90,252,12.0
2026-09-10 11:26:28,-119.2012,50.2525, 636.2, 3855, -3.5, -3.5, -3.1,100,103, 4.63,259,13.3
2026-09-10 11:26:41,-119.1985,50.2527, 625.8, 3986, -4.3, -4.3, -3.8,100,104, 4.44,264,15.7
2026-09-10 11:26:54,-119.1954,50.2530, 613.6, 4141, -5.2, -5.2, -4.6,100,105, 4.22,265,17.8
2026-09-10 11:27:07,-119.1919,50.2531, 601.9, 4292, -6.2, -6.2, -5.5,100,106, 4.00,266,19.1
2026-09-10 11:27:20,-119.1884,50.2533, 590.3, 4444, -7.1, -7.1, -6.3,100,107, 3.81,268,19.6
2026-09-10 11:27:33,-119.1848,50.2532, 580.0, 4581, -7.7, -7.7, -6.8,100,108, 3.70,271,19.4
2026-09-10 11:27:46,-119.1813,50.2532, 570.2, 4714, -8.4, -8.4, -7.4,100,108, 3.57,272,18.2
2026-09-10 11:27:59,-119.1782,50.2530, 563.8, 4802, -8.7, -8.9, -7.9, 98,107, 3.46,268,17.9
2026-09-10 11:28:12,-119.1749,50.2533, 559.8, 4857, -9.0,-10.1, -9.0, 92,101, 3.18,265,20.1
2026-09-10 11:28:25,-119.1709,50.2534, 555.5, 4917, -9.3,-10.4, -9.2, 92,100, 3.13,267,23.1
2026-09-10 11:28:38,-119.1664,50.2534, 552.3, 4961, -9.9,-11.2,-10.0, 91,100, 2.95,266,24.7
2026-09-10 11:28:51,-119.1619,50.2539, 549.5, 5000,-10.4,-11.6,-10.3, 91,100, 2.86,264,26.1
2026-09-10 11:31:12,-119.1013,50.2575, 519.7, 5425,-15.2,-30.7,-27.8, 25, 30, 0.57,262,30.9
2026-09-10 11:31:25,-119.0958,50.2579, 515.1, 5492,-15.6,-30.9,-27.9, 26, 30, 0.57,262,30.8
2026-09-10 11:31:38,-119.0902,50.2584, 511.8, 5540,-15.9,-32.3,-29.3, 23, 27, 0.50,261,31.0
2026-09-10 11:31:51,-119.0847,50.2590, 507.2, 5608,-16.4,-34.5,-31.3, 19, 23, 0.41,260,31.7
2026-09-10 11:32:04,-119.0789,50.2598, 503.3, 5666,-16.6,-34.3,-31.2, 20, 24, 0.42,258,32.4
2026-09-10 11:32:16,-119.0735,50.2606, 499.6, 5722,-17.0,-34.9,-31.7, 20, 23, 0.40,257,32.1
2026-09-10 11:32:29,-119.0679,50.2614, 495.1, 5789,-17.4,-34.2,-31.1, 22, 26, 0.43,257,31.9
2026-09-10 11:32:42,-119.0622,50.2623, 491.1, 5850,-17.7,-34.5,-31.3, 22, 26, 0.42,257,32.3
2026-09-10 11:32:55,-119.0564,50.2631, 488.0, 5897,-18.1,-35.9,-32.6, 20, 23, 0.37,257,32.8
2026-09-10 11:33:08,-119.0505,50.2640, 484.6, 5949,-18.4,-37.6,-34.3, 17, 20, 0.31,257,33.2
2026-09-10 11:33:21,-119.0446,50.2649, 480.4, 6014,-18.8,-38.6,-35.1, 16, 19, 0.29,257,33.5
2026-09-10 11:33:34,-119.0386,50.2657, 475.6, 6090,-19.2,-39.8,-36.3, 14, 17, 0.25,257,33.9
2026-09-10 11:33:47,-119.0326,50.2667, 471.5, 6153,-19.6,-39.1,-35.7, 16, 19, 0.27,256,34.2
2026-09-10 11:34:00,-119.0266,50.2676, 466.8, 6228,-20.1,-40.3,-36.8, 15, 18, 0.25,255,34.6
2026-09-10 11:34:13,-119.0204,50.2688, 462.1, 6302,-20.5,-40.9,-37.3, 14, 18, 0.23,255,35.7
2026-09-10 11:34:26,-119.0140,50.2699, 457.4, 6378,-21.0,-41.2,-37.7, 14, 18, 0.23,255,36.6
2026-09-10 11:34:39,-119.0075,50.2710, 452.6, 6456,-21.5,-41.5,-37.9, 15, 18, 0.22,256,36.8
2026-09-10 11:34:52,-119.0009,50.2720, 447.7, 6536,-21.9,-41.6,-38.0, 15, 19, 0.22,256,37.1
2026-09-10 11:35:05,-118.9944,50.2731, 443.1, 6612,-22.5,-41.5,-37.9, 16, 20, 0.23,256,37.6
2026-09-10 11:35:18,-118.9876,50.2741, 438.4, 6690,-23.1,-41.9,-38.3, 16, 20, 0.22,257,37.7
2026-09-10 11:35:31,-118.9810,50.2751, 433.5, 6772,-23.7,-42.1,-38.5, 17, 21, 0.22,257,37.9
2026-09-10 11:35:44,-118.9742,50.2761, 429.7, 6836,-24.0,-38.5,-35.1, 25, 32, 0.32,257,38.1
2026-09-10 11:35:57,-118.9674,50.2771, 425.5, 6908,-24.1,-34.0,-30.9, 39, 50, 0.51,256,37.7
2026-09-10 11:36:10,-118.9610,50.2782, 420.6, 6992,-24.6,-33.7,-30.6, 43, 55, 0.53,256,37.2
2026-09-10 11:36:23,-118.9543,50.2792, 415.8, 7076,-25.3,-34.0,-30.8, 44, 57, 0.52,257,37.4
2026-09-10 11:36:36,-118.9476,50.2802, 411.2, 7157,-25.9,-34.7,-31.5, 43, 56, 0.49,257,38.0
2026-09-10 11:36:49,-118.9408,50.2812, 406.4, 7242,-26.4,-37.3,-34.0, 35, 46, 0.38,257,38.7
2026-09-10 11:37:02,-118.9339,50.2822, 401.8, 7323,-26.9,-38.1,-34.7, 34, 45, 0.36,258,39.3
2026-09-10 11:37:14,-118.9272,50.2830, 397.9, 7395,-27.4,-38.7,-35.3, 34, 44, 0.34,258,39.8
2026-09-10 11:37:27,-118.9202,50.2840, 393.6, 7472,-28.0,-39.8,-36.3, 31, 41, 0.31,258,40.0
2026-09-10 11:37:40,-118.9130,50.2850, 389.1, 7554,-28.5,-40.2,-36.6, 32, 42, 0.30,258,39.7
2026-09-10 11:37:53,-118.9060,50.2859, 384.9, 7633,-29.0,-40.1,-36.6, 34, 45, 0.30,259,39.7
2026-09-10 11:38:06,-118.8988,50.2868, 380.5, 7714,-29.7,-40.4,-36.9, 35, 46, 0.30,259,40.0
2026-09-10 11:38:19,-118.8917,50.2877, 376.8, 7784,-30.3,-40.5,-37.0, 36, 49, 0.30,260,40.5
2026-09-10 11:38:32,-118.8843,50.2885, 372.9, 7859,-30.8,-40.8,-37.3, 37, 50, 0.29,260,40.9
2026-09-10 11:38:45,-118.8770,50.2893, 369.2, 7928,-31.2,-42.1,-38.4, 34, 46, 0.26,259,41.6
2026-09-10 11:38:58,-118.8695,50.2904, 365.3, 8004,-31.7,-43.1,-39.4, 32, 43, 0.23,258,42.7
2026-09-10 11:39:11,-118.8618,50.2914, 361.4, 8080,-32.2,-43.4,-39.8, 32, 44, 0.23,259,43.7
2026-09-10 11:39:24,-118.8538,50.2924, 357.7, 8152,-32.7,-43.9,-40.2, 32, 44, 0.22,259,43.9
2026-09-10 11:39:37,-118.8460,50.2933, 354.4, 8216,-33.0,-44.7,-41.0, 30, 42, 0.20,259,44.0
2026-09-10 11:39:50,-118.8380,50.2943, 351.6, 8273,-33.1,-46.7,-42.8, 25, 34, 0.16,259,44.5
2026-09-10 11:40:03,-118.8300,50.2953, 348.8, 8329,-33.6,-46.8,-43.0, 25, 35, 0.16,259,45.1
2026-09-10 11:40:16,-118.8218,50.2962, 345.5, 8396,-33.5,-46.9,-43.0, 25, 35, 0.16,260,45.3
2026-09-10 11:40:29,-118.8137,50.2971, 342.5, 8457,-34.0,-47.7,-43.8, 24, 33, 0.15,260,45.3
2026-09-10 11:40:42,-118.8055,50.2979, 338.8, 8533,-34.5,-46.8,-43.0, 28, 39, 0.17,260,45.2
2026-09-10 11:40:55,-118.7976,50.2989, 335.4, 8603,-35.1,-46.6,-42.8, 30, 42, 0.17,259,45.2
2026-09-10 11:41:08,-118.7894,50.3000, 332.0, 8675,-35.6,-47.9,-44.0, 28, 39, 0.15,259,45.7
2026-09-10 11:41:21,-118.7812,50.3010, 328.6, 8747,-36.2,-48.6,-44.7, 27, 38, 0.14,259,46.2
2026-09-10 11:41:34,-118.7728,50.3020, 325.2, 8818,-36.7,-50.0,-46.0, 24, 34, 0.12,259,46.4
2026-09-10 11:41:47,-118.7646,50.3031, 321.9, 8888,-36.9,-50.7,-46.7, 23, 33, 0.11,258,46.9
2026-09-10 11:42:00,-118.7561,50.3043, 318.6, 8960,-37.3,-48.7,-44.7, 30, 43, 0.15,257,47.7
2026-09-10 11:42:13,-118.7477,50.3057, 315.1, 9036,-37.9,-46.3,-42.5, 41, 59, 0.19,257,47.9
2026-09-10 11:42:26,-118.7392,50.3069, 311.9, 9105,-38.4,-44.7,-40.9, 52, 75, 0.23,258,47.7
2026-09-10 11:42:39,-118.7306,50.3080, 308.9, 9173,-38.8,-45.2,-41.5, 51, 74, 0.22,259,47.9
2026-09-10 11:42:52,-118.7220,50.3089, 306.5, 9226,-39.2,-45.3,-41.5, 52, 77, 0.22,261,48.2
2026-09-10 11:43:05,-118.7133,50.3098, 304.2, 9276,-39.6,-45.5,-41.7, 53, 79, 0.22,261,48.3
2026-09-10 11:43:18,-118.7046,50.3106, 302.0, 9326,-39.9,-45.6,-41.8, 54, 80, 0.22,261,48.2
2026-09-10 11:43:30,-118.6967,50.3115, 299.5, 9383,-40.3,-45.9,-42.1, 55, 81, 0.21,261,47.9
2026-09-10 11:43:43,-118.6881,50.3124, 297.4, 9432,-40.7,-46.0,-42.2, 57, 84, 0.21,261,48.0
2026-09-10 11:43:56,-118.6794,50.3133, 295.6, 9472,-41.1,-46.1,-42.3, 58, 87, 0.21,261,48.5
2026-09-10 11:44:09,-118.6706,50.3141, 294.1, 9507,-41.0,-47.3,-43.5, 51, 76, 0.18,261,48.9
2026-09-10 11:44:22,-118.6618,50.3149, 292.6, 9542,-41.2,-48.0,-44.1, 48, 71, 0.17,261,48.9
2026-09-10 11:44:35,-118.6530,50.3159, 291.1, 9577,-41.3,-49.1,-45.1, 43, 64, 0.15,261,48.9
2026-09-10 11:44:48,-118.6442,50.3168, 289.5, 9614,-41.6,-49.2,-45.2, 44, 65, 0.15,261,49.5
2026-09-10 11:45:01,-118.6351,50.3177, 287.7, 9656,-41.7,-50.2,-46.2, 40, 59, 0.14,261,50.2
2026-09-10 11:45:14,-118.6261,50.3186, 285.6, 9706,-42.0,-50.8,-46.8, 38, 57, 0.13,260,50.1
2026-09-10 11:45:27,-118.6171,50.3197, 283.6, 9753,-42.4,-50.6,-46.6, 41, 61, 0.13,259,49.8
2026-09-10 11:45:40,-118.6083,50.3208, 281.8, 9796,-42.8,-51.4,-47.4, 38, 58, 0.12,259,49.9
2026-09-10 11:45:53,-118.5994,50.3219, 280.1, 9838,-42.9,-52.5,-48.4, 35, 53, 0.11,258,50.3
2026-09-10 11:46:06,-118.5903,50.3232, 278.4, 9879,-43.2,-53.0,-48.9, 33, 51, 0.10,258,50.7
2026-09-10 11:46:19,-118.5812,50.3245, 276.8, 9917,-43.4,-53.7,-49.5, 32, 48, 0.09,258,51.1
2026-09-10 11:46:32,-118.5721,50.3257, 275.3, 9955,-43.4,-55.3,-51.1, 26, 39, 0.08,258,51.4
2026-09-10 11:46:45,-118.5629,50.3270, 273.6, 9996,-43.6,-55.7,-51.4, 25, 39, 0.07,258,51.7
2026-09-10 11:46:58,-118.5537,50.3283, 271.7,10043,-43.9,-56.3,-52.0, 24, 37, 0.07,257,51.7
2026-09-10 11:47:11,-118.5445,50.3297, 269.2,10104,-44.4,-57.2,-53.0, 23, 35, 0.06,258,51.8
2026-09-10 11:47:24,-118.5352,50.3309, 267.1,10158,-44.8,-57.1,-52.8, 24, 37, 0.06,258,52.0
2026-09-10 11:47:37,-118.5259,50.3321, 264.7,10217,-45.3,-56.6,-52.3, 27, 43, 0.07,258,51.9
2026-09-10 11:47:50,-118.5167,50.3334, 262.8,10266,-45.7,-57.0,-52.7, 27, 42, 0.07,258,51.8
2026-09-10 11:48:03,-118.5075,50.3347, 260.9,10314,-46.1,-57.9,-53.6, 25, 39, 0.06,258,51.7
2026-09-10 11:48:16,-118.4983,50.3360, 258.9,10365,-46.5,-58.1,-53.8, 26, 40, 0.06,258,51.7
2026-09-10 11:48:29,-118.4891,50.3372, 256.9,10415,-46.8,-58.7,-54.4, 25, 39, 0.06,258,51.6
2026-09-10 11:48:42,-118.4799,50.3385, 254.8,10469,-47.3,-59.1,-54.8, 25, 40, 0.05,258,51.4
2026-09-10 11:48:55,-118.4707,50.3397, 252.7,10524,-47.8,-59.0,-54.6, 27, 43, 0.05,259,51.3
2026-09-10 11:49:08,-118.4616,50.3408, 250.6,10580,-48.4,-59.0,-54.7, 28, 45, 0.05,259,51.3
2026-09-10 11:49:20,-118.4531,50.3419, 248.8,10627,-48.8,-59.3,-55.0, 29, 46, 0.05,258,51.3
2026-09-10 11:49:33,-118.4440,50.3432, 246.6,10684,-49.3,-59.9,-55.5, 28, 46, 0.05,258,51.5
2026-09-10 11:49:46,-118.4348,50.3443, 244.5,10740,-49.7,-60.2,-55.8, 28, 46, 0.05,259,51.7
2026-09-10 11:49:59,-118.4255,50.3455, 242.4,10798,-50.2,-60.5,-56.1, 29, 47, 0.05,259,51.8
2026-09-10 11:50:12,-118.4162,50.3467, 240.3,10855,-50.7,-60.4,-56.0, 31, 51, 0.05,258,51.9
2026-09-10 11:50:25,-118.4070,50.3480, 238.1,10915,-51.2,-60.4,-56.0, 33, 54, 0.05,257,52.2
2026-09-10 11:50:38,-118.3976,50.3495, 235.8,10978,-51.7,-60.9,-56.5, 33, 54, 0.05,257,52.8
2026-09-10 11:50:51,-118.3882,50.3509, 233.5,11040,-52.2,-61.9,-57.4, 31, 51, 0.04,257,53.2
2026-09-10 11:51:04,-118.3787,50.3523, 231.3,11103,-52.8,-61.9,-57.5, 32, 54, 0.04,257,53.5
2026-09-10 11:51:17,-118.3692,50.3537, 228.8,11172,-53.4,-62.2,-57.8, 34, 56, 0.04,257,53.9
2026-09-10 11:51:30,-118.3596,50.3551, 226.4,11240,-53.9,-62.8,-58.4, 33, 56, 0.04,257,54.2
2026-09-10 11:51:43,-118.3499,50.3566, 224.2,11304,-54.5,-62.9,-58.4, 35, 60, 0.04,257,54.7
2026-09-10 11:51:56,-118.3402,50.3580, 222.0,11364,-55.0,-63.0,-58.5, 37, 63, 0.04,257,55.1
2026-09-10 11:52:09,-118.3303,50.3595, 220.0,11423,-55.5,-63.2,-58.7, 38, 66, 0.04,257,55.5
2026-09-10 11:52:22,-118.3204,50.3610, 218.1,11480,-55.9,-63.2,-58.7, 40, 69, 0.04,257,55.8
2026-09-10 11:52:35,-118.3105,50.3624, 216.2,11533,-56.4,-63.5,-59.0, 41, 71, 0.04,258,56.0
2026-09-10 11:52:48,-118.3005,50.3637, 214.5,11583,-56.7,-63.8,-59.3, 41, 71, 0.03,259,56.2
2026-09-10 11:53:01,-118.2904,50.3649, 213.0,11628,-57.0,-64.0,-59.5, 41, 71, 0.03,260,56.6
2026-09-10 11:53:14,-118.2801,50.3659, 211.6,11671,-56.9,-65.2,-60.7, 35, 60, 0.03,261,56.6
2026-09-10 11:53:27,-118.2700,50.3670, 210.2,11712,-56.0,-67.1,-62.6, 24, 41, 0.02,260,55.7
2026-09-10 11:53:40,-118.2601,50.3682, 208.8,11756,-55.9,-66.1,-61.6, 27, 47, 0.03,258,54.6
2026-09-10 11:53:53,-118.2505,50.3697, 207.1,11808,-55.9,-66.4,-61.8, 26, 45, 0.03,256,54.1
2026-09-10 11:54:06,-118.2410,50.3713, 205.4,11858,-56.1,-66.5,-62.0, 26, 45, 0.02,256,54.3
2026-09-10 11:54:19,-118.2313,50.3728, 203.8,11907,-56.5,-66.9,-62.4, 26, 46, 0.02,256,54.7
2026-09-10 11:54:32,-118.2216,50.3743, 202.2,11960,-56.7,-67.6,-63.0, 25, 43, 0.02,257,54.8
2026-09-10 11:54:45,-118.2119,50.3758, 200.5,12012,-56.7,-68.2,-63.6, 23, 39, 0.02,256,54.6
2026-09-10 11:54:57,-118.2030,50.3772, 198.9,12062,-57.0,-68.7,-64.1, 22, 38, 0.02,255,54.6
2026-09-10 11:55:10,-118.1934,50.3790, 197.2,12119,-57.1,-68.8,-64.2, 22, 38, 0.02,254,54.5
2026-09-10 11:55:23,-118.1839,50.3807, 195.3,12177,-57.1,-69.4,-64.8, 20, 35, 0.02,255,54.2
2026-09-10 11:55:36,-118.1743,50.3822, 193.6,12233,-57.4,-69.7,-65.1, 20, 35, 0.02,256,54.1
2026-09-10 11:55:49,-118.1647,50.3837, 191.8,12291,-57.3,-70.0,-65.3, 19, 33, 0.02,257,53.8
2026-09-10 11:56:02,-118.1552,50.3851, 190.0,12352,-57.2,-70.7,-66.1, 17, 29, 0.02,257,52.6
2026-09-10 11:56:15,-118.1460,50.3864, 188.2,12412,-56.7,-71.6,-66.9, 14, 24, 0.01,258,50.8
2026-09-10 11:56:28,-118.1371,50.3875, 186.4,12474,-55.8,-71.9,-67.3, 12, 21, 0.01,258,49.4
2026-09-10 11:56:41,-118.1284,50.3888, 184.7,12531,-55.2,-71.9,-67.2, 11, 19, 0.01,258,48.0
2026-09-10 11:56:54,-118.1201,50.3898, 183.0,12590,-55.1,-72.3,-67.6, 11, 18, 0.01,259,46.6
2026-09-10 11:57:07,-118.1118,50.3907, 181.1,12657,-54.8,-72.8,-68.2,  9, 16, 0.01,261,45.4
2026-09-10 11:57:20,-118.1037,50.3914, 179.3,12721,-54.8,-72.6,-67.9, 10, 16, 0.01,262,44.9
2026-09-10 11:57:33,-118.0956,50.3922, 177.8,12776,-54.6,-72.5,-67.8, 10, 16, 0.01,261,44.8
2026-09-10 11:57:46,-118.0876,50.3931, 176.2,12834,-54.9,-73.1,-68.4,  9, 16, 0.01,260,45.1
2026-09-10 11:57:59,-118.0794,50.3940, 174.4,12897,-55.1,-73.1,-68.4,  9, 16, 0.01,261,45.2
2026-09-10 11:58:12,-118.0713,50.3947, 172.7,12960,-55.6,-73.8,-69.2,  9, 15, 0.01,262,44.5
2026-09-10 11:58:25,-118.0633,50.3954, 171.2,13017,-55.8,-73.9,-69.2,  9, 15, 0.01,262,43.4
2026-09-10 11:58:38,-118.0557,50.3961, 169.7,13074,-55.8,-74.0,-69.3,  9, 15, 0.01,262,42.5
2026-09-10 11:58:51,-118.0480,50.3969, 168.1,13131,-55.6,-73.9,-69.2,  9, 15, 0.01,263,41.8
2026-09-10 11:59:04,-118.0405,50.3973, 166.6,13190,-55.4,-74.8,-70.1,  8, 13, 0.01,265,40.7
2026-09-10 11:59:17,-118.0333,50.3976, 165.1,13246,-54.9,-74.6,-69.9,  7, 12, 0.01,267,39.7
2026-09-10 11:59:30,-118.0261,50.3979, 163.8,13298,-54.7,-74.8,-70.1,  7, 12, 0.01,268,38.6
2026-09-10 11:59:43,-118.0192,50.3979, 162.5,13351,-54.4,-75.0,-70.3,  6, 11, 0.01,269,37.1
2026-09-10 11:59:56,-118.0127,50.3980, 161.2,13401,-54.3,-75.1,-70.4,  6, 11, 0.01,268,35.9
2026-09-10 12:00:09,-118.0062,50.3982, 160.0,13450,-53.6,-74.7,-70.0,  6, 10, 0.01,268,35.2
2026-09-10 12:00:22,-117.9998,50.3983, 158.8,13499,-53.6,-75.1,-70.4,  6, 10, 0.01,269,34.6
2026-09-10 12:00:35,-117.9936,50.3983, 157.7,13541,-53.5,-74.5,-69.8,  6, 11, 0.01,270,34.5
2026-09-10 12:00:48,-117.9873,50.3983, 156.7,13582,-53.6,-74.5,-69.8,  6, 11, 0.01,270,34.6
2026-09-10 12:01:01,-117.9810,50.3982, 155.7,13622,-53.8,-74.5,-69.8,  7, 11, 0.01,270,34.8
2026-09-10 12:01:14,-117.9746,50.3982, 154.8,13662,-54.0,-74.7,-70.0,  6, 11, 0.01,270,35.0
2026-09-10 12:01:27,-117.9682,50.3983, 153.8,13704,-53.9,-74.9,-70.2,  6, 11, 0.01,269,35.1
2026-09-10 12:01:40,-117.9618,50.3984, 152.8,13745,-54.1,-75.4,-70.7,  6, 10, 0.01,268,34.1
2026-09-10 12:01:53,-117.9558,50.3986, 151.7,13790,-53.5,-75.0,-70.3,  6, 10, 0.01,265,32.9
2026-09-10 12:02:06,-117.9499,50.3990, 150.6,13836,-53.5,-74.4,-69.7,  6, 11, 0.01,264,33.1
2026-09-10 12:02:18,-117.9443,50.3994, 149.6,13882,-53.6,-74.5,-69.8,  6, 11, 0.01,263,33.9
2026-09-10 12:02:31,-117.9381,50.3999, 148.5,13929,-54.0,-74.9,-70.2,  6, 11, 0.01,263,34.7
2026-09-10 12:02:44,-117.9317,50.4004, 147.2,13982,-54.5,-76.2,-71.5,  5,  9, 0.01,263,35.2
2026-09-10 12:02:57,-117.9252,50.4010, 146.1,14032,-55.0,-76.8,-72.1,  5,  9, 0.01,263,35.5
2026-09-10 12:03:10,-117.9189,50.4015, 145.0,14078,-54.6,-76.1,-71.3,  6, 10, 0.01,264,35.7
2026-09-10 12:03:23,-117.9124,50.4019, 144.0,14126,-54.6,-76.2,-71.4,  6, 10, 0.01,266,36.2
2026-09-10 12:03:36,-117.9055,50.4020, 142.9,14175,-53.9,-76.9,-72.2,  5,  8, 0.01,270,35.4
2026-09-10 12:03:49,-117.8995,50.4018, 141.7,14226,-51.7,-75.1,-70.4,  5,  8, 0.01,274,33.4
2026-09-10 12:04:02,-117.8935,50.4015, 140.6,14278,-51.0,-73.6,-68.9,  5,  9, 0.01,275,32.3
2026-09-10 12:04:15,-117.8878,50.4011, 139.5,14331,-51.3,-73.9,-69.2,  5,  9, 0.01,276,31.4
2026-09-10 12:04:28,-117.8821,50.4007, 138.4,14382,-51.4,-73.6,-68.9,  6,  9, 0.01,277,30.2
2026-09-10 12:04:41,-117.8769,50.4003, 137.3,14435,-51.6,-74.0,-69.3,  5,  9, 0.01,276,29.1
2026-09-10 12:04:54,-117.8716,50.4000, 136.0,14494,-51.7,-74.4,-69.7,  5,  9, 0.01,273,28.3
2026-09-10 12:05:07,-117.8665,50.4000, 134.8,14552,-52.0,-74.5,-69.8,  5,  9, 0.01,270,27.1
