time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:22:46,110.5393,-66.2892, 790.6, 1661,-19.4,-49.1,-45.2,  5,  6, 0.06,243, 2.2
2026-09-10 23:23:04,110.5399,-66.2890, 780.3, 1759,-19.4,-50.3,-46.3,  5,  6, 0.05,231, 1.1
2026-09-10 23:23:20,110.5397,-66.2889, 771.8, 1840,-19.5,-49.9,-45.9,  5,  6, 0.05,197, 0.7
2026-09-10 23:23:36,110.5402,-66.2889, 761.6, 1939,-18.3,-48.5,-44.5,  5,  6, 0.06,226, 1.4
2026-09-10 23:23:54,110.5407,-66.2885, 753.7, 2017,-18.5,-45.7,-41.9,  7,  9, 0.09,225, 2.2
2026-09-10 23:24:12,110.5413,-66.2883, 744.6, 2107,-19.2,-45.7,-41.9,  8,  9, 0.09,211, 1.7
2026-09-10 23:24:30,110.5416,-66.2880, 736.6, 2188,-19.4,-45.4,-41.7,  8, 10, 0.09,214, 1.5
2026-09-10 23:24:48,110.5419,-66.2879, 726.9, 2285,-20.1,-45.7,-41.9,  8, 10, 0.09,270, 2.5
2026-09-10 23:25:04,110.5437,-66.2880, 719.2, 2364,-20.4,-46.3,-42.5,  8, 10, 0.08,264, 3.9
2026-09-10 23:25:22,110.5448,-66.2876, 709.4, 2466,-21.2,-46.4,-42.6,  8, 10, 0.08,230, 3.5
2026-09-10 23:25:38,110.5456,-66.2874, 700.0, 2564,-21.7,-46.7,-42.9,  9, 11, 0.08,251, 4.7
2026-09-10 23:25:54,110.5479,-66.2871, 693.4, 2634,-22.0,-47.8,-43.9,  8, 10, 0.07,250, 6.1
2026-09-10 23:26:12,110.5501,-66.2868, 685.9, 2714,-22.6,-49.7,-45.7,  7,  8, 0.06,254, 4.3
2026-09-10 23:26:30,110.5513,-66.2867, 677.2, 2807,-22.8,-51.4,-47.3,  6,  7, 0.05,267, 3.4
2026-09-10 23:26:48,110.5529,-66.2867, 667.5, 2913,-23.2,-52.1,-48.0,  5,  7, 0.05,266, 3.8
2026-09-10 23:27:06,110.5542,-66.2866, 658.8, 3009,-23.7,-51.5,-47.4,  6,  8, 0.05,252, 4.6
2026-09-10 23:27:24,110.5562,-66.2864, 649.8, 3109,-24.2,-50.8,-46.8,  7,  9, 0.06,260, 5.2
2026-09-10 23:27:40,110.5582,-66.2863, 642.1, 3196,-24.9,-49.3,-45.4,  8, 11, 0.07,267, 6.5
2026-09-10 23:27:58,110.5611,-66.2862, 634.1, 3287,-25.5,-49.5,-45.5,  9, 11, 0.07,261, 6.7
2026-09-10 23:28:14,110.5631,-66.2859, 625.6, 3385,-26.1,-48.7,-44.8, 10, 13, 0.07,258, 6.5
2026-09-10 23:28:30,110.5656,-66.2859, 618.9, 3462,-26.6,-42.9,-39.2, 20, 26, 0.14,273, 6.6
2026-09-10 23:28:48,110.5682,-66.2862, 612.0, 3543,-26.7,-34.1,-30.9, 50, 65, 0.35,276, 6.7
2026-09-10 23:29:03,110.5708,-66.2859, 606.2, 3612,-27.1,-31.1,-28.2, 69, 89, 0.47,262, 8.1
2026-09-10 23:29:20,110.5740,-66.2858, 599.5, 3692,-27.3,-30.7,-27.8, 73, 95, 0.50,261, 8.2
2026-09-10 23:29:38,110.5774,-66.2855, 593.2, 3768,-27.3,-30.7,-27.8, 73, 95, 0.50,258, 8.2
2026-09-10 23:29:56,110.5804,-66.2852, 586.7, 3848,-27.8,-31.3,-28.3, 72, 95, 0.48,253, 7.4
2026-09-10 23:30:12,110.5825,-66.2847, 580.7, 3921,-28.2,-31.4,-28.5, 73, 97, 0.48,256, 7.9
2026-09-10 23:30:30,110.5860,-66.2849, 573.9, 4006,-28.6,-32.0,-29.0, 72, 95, 0.46,276, 8.5
2026-09-10 23:30:48,110.5893,-66.2851, 566.8, 4095,-29.1,-32.4,-29.4, 73, 97, 0.44,280,10.0
2026-09-10 23:31:06,110.5944,-66.2854, 560.2, 4178,-29.6,-32.8,-29.8, 73, 98, 0.43,285,12.4
2026-09-10 23:31:22,110.5983,-66.2861, 553.8, 4260,-30.1,-33.4,-30.4, 72, 97, 0.41,290,11.3
2026-09-10 23:31:40,110.6018,-66.2865, 546.5, 4355,-30.8,-34.1,-31.0, 73, 99, 0.39,291,10.4
2026-09-10 23:31:58,110.6065,-66.2873, 540.1, 4438,-31.5,-34.7,-31.5, 73,100, 0.37,286,11.4
2026-09-10 23:32:16,110.6105,-66.2877, 533.8, 4521,-32.2,-35.3,-32.1, 74,101, 0.35,284,11.3
2026-09-10 23:32:34,110.6150,-66.2879, 527.4, 4606,-32.8,-36.0,-32.8, 73,100, 0.34,274,11.7
2026-09-10 23:32:50,110.6198,-66.2880, 521.5, 4685,-33.3,-36.4,-33.1, 74,102, 0.33,275,12.4
2026-09-10 23:33:08,110.6242,-66.2884, 513.4, 4794,-34.0,-37.2,-33.8, 73,102, 0.31,289,11.8
2026-09-10 23:33:22,110.6275,-66.2891, 508.2, 4866,-34.5,-37.4,-34.1, 75,105, 0.30,291,11.0
2026-09-10 23:33:40,110.6320,-66.2895, 502.0, 4951,-35.4,-37.9,-34.5, 78,110, 0.29,288,11.2
2026-09-10 23:33:56,110.6357,-66.2901, 496.3, 5030,-36.1,-38.6,-35.2, 77,110, 0.28,295,12.4
2026-09-10 23:34:14,110.6402,-66.2912, 490.2, 5116,-36.9,-39.7,-36.2, 75,107, 0.25,293,13.2
2026-09-10 23:34:32,110.6454,-66.2915, 484.8, 5193,-37.6,-40.4,-36.9, 74,107, 0.23,284,12.5
2026-09-10 23:34:50,110.6501,-66.2923, 478.3, 5285,-38.4,-41.1,-37.6, 75,110, 0.22,289,13.0
2026-09-10 23:35:08,110.6551,-66.2928, 472.5, 5369,-39.2,-42.0,-38.3, 75,110, 0.20,291,13.3
2026-09-10 23:35:26,110.6600,-66.2939, 465.9, 5465,-39.9,-43.0,-39.3, 72,107, 0.19,297,13.8
2026-09-10 23:35:44,110.6649,-66.2948, 460.0, 5552,-40.5,-43.2,-39.5, 75,111, 0.18,301,14.0
2026-09-10 23:36:00,110.6695,-66.2961, 454.4, 5636,-41.2,-44.5,-40.7, 71,106, 0.16,304,16.5
2026-09-10 23:36:18,110.6757,-66.2977, 448.7, 5721,-41.9,-45.6,-41.8, 68,102, 0.15,297,18.9
2026-09-10 23:36:35,110.6826,-66.2987, 443.1, 5806,-42.6,-46.7,-42.9, 64, 97, 0.13,291,18.1
2026-09-10 23:36:52,110.6884,-66.2997, 437.9, 5885,-43.3,-47.2,-43.4, 65,100, 0.12,293,17.5
2026-09-10 23:37:10,110.6952,-66.3010, 430.8, 5996,-44.2,-48.0,-44.1, 66,101, 0.12,291,18.8
2026-09-10 23:37:28,110.7029,-66.3019, 425.1, 6084,-45.0,-49.0,-45.0, 64,100, 0.11,288,20.4
2026-09-10 23:37:46,110.7107,-66.3029, 419.5, 6174,-45.8,-50.0,-46.0, 63, 98, 0.09,289,19.1
2026-09-10 23:38:04,110.7169,-66.3040, 413.0, 6278,-46.7,-51.2,-47.1, 61, 96, 0.08,293,17.1
2026-09-10 23:38:22,110.7232,-66.3051, 407.5, 6366,-47.5,-52.0,-47.9, 60, 95, 0.08,295,18.0
2026-09-10 23:38:40,110.7303,-66.3065, 401.2, 6468,-48.3,-52.7,-48.6, 60, 97, 0.07,294,19.5
2026-09-10 23:38:56,110.7371,-66.3074, 396.7, 6543,-49.1,-53.3,-49.1, 62, 99, 0.07,288,20.1
2026-09-10 23:39:14,110.7447,-66.3084, 390.9, 6639,-49.8,-53.7,-49.5, 64,104, 0.07,285,19.8
2026-09-10 23:39:32,110.7523,-66.3092, 385.4, 6732,-50.7,-54.7,-50.5, 63,103, 0.06,287,20.6
2026-09-10 23:39:50,110.7603,-66.3103, 380.2, 6819,-51.5,-55.5,-51.3, 62,103, 0.05,288,21.0
2026-09-10 23:40:08,110.7684,-66.3113, 375.4, 6901,-52.3,-56.8,-52.5, 58, 97, 0.05,286,21.9
2026-09-10 23:40:26,110.7770,-66.3123, 371.0, 6979,-53.0,-57.8,-53.5, 56, 94, 0.04,287,21.6
2026-09-10 23:40:44,110.7852,-66.3132, 366.0, 7065,-53.8,-58.3,-53.9, 58, 98, 0.04,284,21.1
2026-09-10 23:41:02,110.7933,-66.3138, 360.4, 7165,-54.7,-59.2,-54.8, 58, 98, 0.04,282,20.9
2026-09-10 23:41:20,110.8016,-66.3147, 355.7, 7248,-55.4,-59.5,-55.1, 60,103, 0.04,288,21.6
2026-09-10 23:41:38,110.8097,-66.3161, 350.2, 7346,-56.2,-60.5,-56.1, 59,102, 0.03,287,21.7
2026-09-10 23:41:56,110.8185,-66.3167, 344.7, 7448,-57.2,-61.6,-57.1, 58,100, 0.03,283,21.9
2026-09-10 23:42:14,110.8267,-66.3176, 339.6, 7542,-58.0,-63.2,-58.7, 52, 91, 0.02,281,22.0
2026-09-10 23:42:32,110.8356,-66.3181, 334.4, 7638,-58.8,-64.1,-59.6, 51, 90, 0.02,278,22.2
2026-09-10 23:42:52,110.8456,-66.3186, 328.9, 7743,-59.8,-65.0,-60.5, 51, 92, 0.02,279,22.7
2026-09-10 23:43:08,110.8535,-66.3192, 324.8, 7821,-60.6,-65.9,-61.3, 50, 90, 0.02,281,22.8
2026-09-10 23:43:26,110.8625,-66.3199, 320.3, 7906,-61.4,-66.8,-62.2, 49, 89, 0.02,282,22.6
2026-09-10 23:43:50,110.8742,-66.3209, 316.3, 7984,-62.3,-67.3,-62.8, 51, 94, 0.01,283,22.3
2026-09-10 23:44:10,110.8838,-66.3217, 311.8, 8073,-62.6,-67.8,-63.2, 50, 92, 0.01,282,21.5
2026-09-10 23:44:28,110.8919,-66.3225, 307.6, 8158,-63.1,-68.2,-63.6, 50, 93, 0.01,285,20.4
2026-09-10 23:44:46,110.8994,-66.3235, 303.5, 8240,-63.3,-68.3,-63.7, 52, 95, 0.01,288,19.7
2026-09-10 23:45:02,110.9062,-66.3243, 299.7, 8317,-63.6,-68.7,-64.1, 51, 94, 0.01,286,18.9
2026-09-10 23:45:20,110.9133,-66.3251, 294.9, 8415,-64.5,-69.3,-64.6, 52, 98, 0.01,286,18.6
2026-09-10 23:45:38,110.9204,-66.3259, 290.2, 8513,-65.3,-69.6,-65.0, 56,105, 0.01,286,18.2
2026-09-10 23:45:56,110.9272,-66.3268, 285.7, 8609,-65.8,-69.1,-64.5, 64,121, 0.01,288,18.3
2026-09-10 23:46:14,110.9343,-66.3277, 281.1, 8706,-66.3,-69.0,-64.4, 69,130, 0.01,289,17.9
2026-09-10 23:46:30,110.9400,-66.3286, 277.1, 8794,-66.7,-70.6,-65.9, 58,111, 0.01,289,18.6
2026-09-10 23:46:48,110.9476,-66.3296, 272.7, 8890,-66.7,-73.9,-69.2, 36, 69, 0.01,286,20.2
2026-09-10 23:47:04,110.9546,-66.3301, 268.5, 8985,-66.6,-76.5,-71.8, 24, 46, 0.00,281,20.0
2026-09-10 23:47:22,110.9624,-66.3306, 264.4, 9077,-66.6,-75.3,-70.6, 29, 56, 0.01,276,18.3
2026-09-10 23:47:38,110.9685,-66.3308, 260.1, 9177,-67.4,-75.3,-70.6, 32, 62, 0.01,273,17.9
2026-09-10 23:47:56,110.9761,-66.3308, 256.1, 9269,-68.1,-75.3,-70.6, 36, 69, 0.01,274,19.3
2026-09-10 23:48:14,110.9841,-66.3311, 251.6, 9376,-68.8,-74.9,-70.2, 41, 80, 0.01,272,19.3
2026-09-10 23:48:32,110.9916,-66.3311, 247.7, 9469,-69.2,-75.4,-70.7, 41, 81, 0.01,272,18.2
2026-09-10 23:48:50,110.9987,-66.3313, 243.4, 9572,-69.3,-77.7,-72.9, 30, 58, 0.00,274,18.6
2026-09-10 23:49:08,111.0064,-66.3315, 239.7, 9665,-69.2,-80.4,-75.7, 19, 37, 0.00,271,19.4
2026-09-10 23:49:24,111.0134,-66.3315, 235.9, 9760,-69.4,-81.1,-76.3, 18, 34, 0.00,271,19.2
2026-09-10 23:49:42,111.0212,-66.3315, 231.7, 9867,-69.8,-81.4,-76.6, 18, 35, 0.00,273,20.5
2026-09-10 23:50:00,111.0298,-66.3320, 227.3, 9981,-70.3,-81.3,-76.6, 19, 38, 0.00,277,21.6
2026-09-10 23:50:16,111.0373,-66.3322, 223.6,10079,-70.6,-81.3,-76.5, 20, 40, 0.00,274,21.2
2026-09-10 23:50:34,111.0459,-66.3322, 219.7,10182,-70.5,-81.8,-77.1, 18, 36, 0.00,272,21.7
2026-09-10 23:50:52,111.0549,-66.3325, 216.2,10278,-70.5,-82.6,-77.8, 16, 32, 0.00,274,22.8
2026-09-10 23:51:11,111.0647,-66.3328, 212.4,10383,-70.9,-82.7,-77.9, 17, 33, 0.00,273,23.1
2026-09-10 23:51:35,111.0765,-66.3329, 207.8,10512,-70.5,-82.1,-77.4, 17, 34, 0.00,272,22.2
2026-09-10 23:51:53,111.0857,-66.3330, 204.2,10616,-70.3,-82.2,-77.4, 17, 33, 0.00,273,23.0
2026-09-10 23:52:14,111.0964,-66.3333, 200.8,10716,-70.2,-82.4,-77.6, 16, 32, 0.00,275,22.8
2026-09-10 23:52:30,111.1049,-66.3335, 197.5,10814,-70.2,-82.5,-77.8, 16, 31, 0.00,273,24.4
2026-09-10 23:52:48,111.1148,-66.3338, 194.4,10907,-70.9,-83.4,-78.6, 15, 30, 0.00,272,25.1
2026-09-10 23:53:06,111.1250,-66.3338, 191.2,11008,-71.2,-83.8,-79.0, 15, 29, 0.00,269,24.8
2026-09-10 23:53:25,111.1351,-66.3335, 187.9,11111,-71.1,-84.1,-79.3, 14, 27, 0.00,267,23.7
2026-09-10 23:53:46,111.1459,-66.3332, 184.2,11227,-71.3,-84.6,-79.9, 13, 26, 0.00,266,23.2
2026-09-10 23:54:04,111.1550,-66.3331, 180.6,11344,-71.5,-84.8,-80.0, 13, 26, 0.00,271,22.5
2026-09-10 23:54:22,111.1639,-66.3334, 177.3,11453,-71.7,-84.9,-80.1, 13, 26, 0.00,274,22.3
2026-09-10 23:54:40,111.1730,-66.3336, 174.2,11556,-72.0,-85.1,-80.4, 13, 26, 0.00,272,23.2
2026-09-10 23:54:58,111.1826,-66.3338, 171.0,11666,-72.3,-85.5,-80.7, 13, 26, 0.00,272,24.3
2026-09-10 23:55:16,111.1925,-66.3339, 168.0,11769,-72.4,-86.0,-81.3, 12, 24, 0.00,271,25.5
2026-09-10 23:55:36,111.2040,-66.3339, 164.8,11884,-72.0,-86.6,-81.9, 10, 21, 0.00,270,25.3
2026-09-10 23:55:54,111.2140,-66.3340, 161.7,11996,-72.0,-87.8,-83.0,  9, 17, 0.00,273,25.9
2026-09-10 23:56:12,111.2248,-66.3342, 159.1,12091,-72.5,-89.2,-84.5,  7, 14, 0.00,273,25.8
2026-09-10 23:56:30,111.2346,-66.3343, 156.3,12193,-73.3,-90.5,-85.7,  6, 13, 0.00,272,24.1
2026-09-10 23:56:48,111.2440,-66.3345, 153.4,12304,-73.8,-91.1,-86.3,  6, 13, 0.00,272,24.1
2026-09-10 23:57:06,111.2540,-66.3345, 150.8,12405,-73.9,-91.1,-86.4,  6, 13, 0.00,271,25.5
2026-09-10 23:57:24,111.2647,-66.3347, 148.2,12505,-73.6,-90.7,-85.9,  6, 13, 0.00,276,26.4
2026-09-10 23:57:42,111.2751,-66.3355, 145.6,12608,-73.9,-90.6,-85.9,  7, 14, 0.00,280,28.0
2026-09-10 23:58:02,111.2883,-66.3364, 142.8,12721,-73.3,-90.3,-85.5,  7, 13, 0.00,279,29.8
2026-09-10 23:58:20,111.3001,-66.3370, 140.2,12827,-73.2,-90.3,-85.5,  7, 13, 0.00,275,29.2
2026-09-10 23:58:40,111.3128,-66.3373, 137.4,12947,-73.0,-90.3,-85.6,  6, 13, 0.00,274,28.6
2026-09-10 23:58:58,111.3243,-66.3376, 134.9,13057,-73.1,-90.7,-86.0,  6, 12, 0.00,273,28.7
2026-09-10 23:59:16,111.3358,-66.3376, 132.4,13163,-73.1,-90.9,-86.1,  6, 12, 0.00,272,29.4
2026-09-10 23:59:32,111.3465,-66.3378, 130.1,13265,-73.2,-91.0,-86.2,  6, 12, 0.00,272,29.6
2026-09-10 23:59:50,111.3583,-66.3379, 127.9,13366,-73.2,-90.9,-86.1,  6, 12, 0.00,270,29.5
2026-09-11 00:00:08,111.3701,-66.3377, 125.7,13469,-73.4,-90.8,-86.1,  6, 12, 0.00,268,29.3
2026-09-11 00:00:26,111.3817,-66.3376, 123.5,13573,-74.0,-90.9,-86.2,  7, 13, 0.00,269,29.2
2026-09-11 00:00:44,111.3933,-66.3376, 121.4,13671,-73.9,-90.9,-86.2,  6, 13, 0.00,270,29.5
2026-09-11 00:01:02,111.4056,-66.3376, 119.3,13771,-73.6,-90.8,-86.0,  6, 13, 0.00,269,30.9
2026-09-11 00:01:20,111.4183,-66.3374, 117.4,13868,-73.9,-90.8,-86.0,  7, 13, 0.00,270,31.5
2026-09-11 00:01:38,111.4309,-66.3376, 115.6,13958,-73.5,-90.4,-85.7,  7, 14, 0.00,272,32.3
2026-09-11 00:01:56,111.4443,-66.3378, 113.8,14048,-73.4,-90.2,-85.5,  7, 14, 0.00,271,33.1
2026-09-11 00:02:14,111.4576,-66.3378, 112.0,14141,-73.0,-89.8,-85.0,  7, 14, 0.00,269,32.8
2026-09-11 00:02:32,111.4705,-66.3375, 110.1,14241,-73.4,-89.8,-85.0,  7, 15, 0.00,268,32.9
2026-09-11 00:02:50,111.4839,-66.3373, 108.3,14340,-73.9,-89.7,-85.0,  8, 16, 0.00,268,34.0
2026-09-11 00:03:10,111.4992,-66.3372, 106.1,14458,-74.3,-89.4,-84.7,  9, 18, 0.00,269,34.4
2026-09-11 00:03:28,111.5129,-66.3372, 104.3,14557,-74.5,-89.0,-84.2, 10, 20, 0.00,271,34.3
2026-09-11 00:03:46,111.5267,-66.3374, 102.6,14650,-74.7,-88.4,-83.6, 11, 23, 0.00,272,34.5
2026-09-11 00:04:04,111.5407,-66.3375, 101.0,14745,-75.0,-88.2,-83.4, 12, 25, 0.00,271,34.7
2026-09-11 00:04:20,111.5531,-66.3376,  99.6,14824,-75.0,-88.1,-83.3, 13, 26, 0.00,272,35.1
2026-09-11 00:04:38,111.5671,-66.3378,  98.0,14921,-75.0,-88.1,-83.4, 12, 25, 0.00,273,34.1
2026-09-11 00:04:56,111.5802,-66.3381,  96.2,15027,-75.0,-88.2,-83.4, 12, 25, 0.00,272,32.3
2026-09-11 00:05:14,111.5929,-66.3383,  94.6,15126,-75.4,-88.3,-83.5, 13, 26, 0.00,272,32.2
2026-09-11 00:05:32,111.6060,-66.3387,  92.9,15229,-75.7,-88.4,-83.6, 13, 27, 0.00,273,33.0
2026-09-11 00:05:50,111.6194,-66.3389,  91.5,15318,-76.2,-88.7,-83.9, 13, 28, 0.00,273,33.7
2026-09-11 00:06:08,111.6331,-66.3393,  89.9,15419,-76.1,-88.8,-84.0, 13, 27, 0.00,274,33.9
2026-09-11 00:06:28,111.6476,-66.3396,  88.3,15520,-76.5,-89.2,-84.4, 13, 27, 0.00,273,33.4
2026-09-11 00:06:46,111.6612,-66.3399,  86.6,15633,-76.5,-89.2,-84.5, 13, 27, 0.00,273,33.4
2026-09-11 00:07:04,111.6745,-66.3402,  85.1,15733,-76.9,-89.5,-84.8, 13, 27, 0.00,273,33.2
2026-09-11 00:07:22,111.6878,-66.3404,  83.7,15830,-76.9,-89.5,-84.8, 13, 27, 0.00,273,33.6
2026-09-11 00:07:40,111.7015,-66.3406,  82.4,15921,-77.3,-89.8,-85.1, 13, 27, 0.00,273,33.8
2026-09-11 00:07:58,111.7149,-66.3410,  81.0,16017,-77.5,-89.9,-85.2, 13, 28, 0.00,272,34.0
2026-09-11 00:08:16,111.7288,-66.3410,  79.7,16109,-77.9,-90.2,-85.4, 13, 28, 0.00,270,35.1
2026-09-11 00:08:34,111.7431,-66.3408,  78.4,16204,-78.0,-90.3,-85.5, 13, 28, 0.00,268,35.3
2026-09-11 00:08:52,111.7572,-66.3406,  77.1,16296,-78.0,-90.4,-85.6, 13, 28, 0.00,267,35.2
2026-09-11 00:09:10,111.7712,-66.3403,  75.9,16391,-78.1,-90.5,-85.8, 13, 28, 0.00,267,36.0
2026-09-11 00:09:28,111.7862,-66.3399,  74.6,16488,-77.8,-90.2,-85.5, 13, 28, 0.00,266,37.1
2026-09-11 00:09:46,111.8010,-66.3395,  73.2,16594,-78.2,-90.5,-85.7, 13, 28, 0.00,268,37.3
2026-09-11 00:10:04,111.8159,-66.3396,  71.9,16700,-78.1,-90.4,-85.7, 13, 28, 0.00,270,36.4
2026-09-11 00:10:22,111.8300,-66.3398,  70.6,16801,-77.8,-90.2,-85.5, 13, 28, 0.00,272,35.4
2026-09-11 00:10:42,111.8460,-66.3400,  69.2,16918,-78.2,-90.3,-85.6, 14, 29, 0.00,272,36.4
2026-09-11 00:11:00,111.8610,-66.3401,  68.1,17008,-78.6,-90.4,-85.7, 14, 30, 0.00,270,37.4
2026-09-11 00:11:18,111.8760,-66.3400,  66.9,17109,-79.1,-90.6,-85.9, 15, 32, 0.00,271,36.8
2026-09-11 00:11:36,111.8902,-66.3403,  65.7,17213,-79.5,-90.8,-86.1, 15, 33, 0.00,274,36.0
2026-09-11 00:11:54,111.9050,-66.3408,  64.4,17322,-79.7,-91.0,-86.2, 15, 33, 0.00,274,37.6
2026-09-11 00:12:12,111.9203,-66.3411,  63.2,17434,-79.7,-91.0,-86.2, 15, 33, 0.00,273,37.8
2026-09-11 00:12:32,111.9369,-66.3413,  62.1,17526,-80.4,-91.4,-86.7, 16, 34, 0.00,271,37.7
2026-09-11 00:12:52,111.9543,-66.3414,  61.0,17634,-80.8,-91.8,-87.0, 16, 35, 0.00,270,39.9
2026-09-11 00:13:12,111.9724,-66.3411,  60.1,17712,-80.6,-91.7,-86.9, 16, 34, 0.00,268,40.6
2026-09-11 00:13:32,111.9911,-66.3408,  59.2,17801,-80.6,-91.8,-87.0, 15, 33, 0.00,269,43.2
2026-09-11 00:13:52,112.0111,-66.3408,  58.3,17883,-80.7,-91.7,-87.0, 16, 34, 0.00,271,45.4
2026-09-11 00:14:14,112.0336,-66.3411,  57.4,17973,-81.1,-91.9,-87.2, 16, 35, 0.00,273,46.0
2026-09-11 00:14:36,112.0562,-66.3418,  56.5,18058,-81.0,-92.1,-87.3, 15, 33, 0.00,274,46.7
2026-09-11 00:14:58,112.0795,-66.3424,  55.5,18160,-80.3,-91.9,-87.2, 14, 31, 0.00,274,47.3
2026-09-11 00:15:18,112.1001,-66.3428,  54.6,18259,-80.2,-92.0,-87.2, 14, 30, 0.00,272,45.7
2026-09-11 00:15:38,112.1201,-66.3431,  53.7,18351,-80.2,-92.2,-87.5, 13, 29, 0.00,271,44.5
2026-09-11 00:15:58,112.1397,-66.3430,  52.8,18448,-79.6,-92.0,-87.3, 13, 27, 0.00,270,44.0
2026-09-11 00:16:18,112.1592,-66.3430,  51.9,18547,-79.7,-92.0,-87.3, 13, 27, 0.00,270,43.3
2026-09-11 00:16:38,112.1781,-66.3430,  50.9,18653,-79.9,-92.1,-87.4, 13, 28, 0.00,270,42.7
2026-09-11 00:17:00,112.1991,-66.3431,  49.9,18760,-80.4,-92.5,-87.8, 13, 28, 0.00,270,43.1
2026-09-11 00:17:18,112.2166,-66.3430,  49.0,18867,-80.5,-92.7,-88.0, 13, 27, 0.00,270,44.3
2026-09-11 00:17:40,112.2388,-66.3429,  48.1,18975,-80.1,-92.7,-88.0, 12, 26, 0.00,268,46.0
2026-09-11 00:18:02,112.2620,-66.3424,  47.2,19077,-79.8,-92.6,-87.9, 12, 25, 0.00,267,48.1
2026-09-11 00:18:24,112.2861,-66.3419,  46.3,19193,-79.4,-92.7,-88.0, 11, 23, 0.00,268,48.4
2026-09-11 00:18:48,112.3112,-66.3420,  45.4,19300,-79.3,-92.7,-88.0, 11, 22, 0.00,271,46.3
2026-09-11 00:19:14,112.3376,-66.3420,  44.5,19417,-79.0,-92.7,-88.0, 10, 21, 0.00,270,45.7
2026-09-11 00:19:40,112.3640,-66.3419,  43.6,19531,-78.4,-92.6,-87.9,  9, 20, 0.00,268,45.4
2026-09-11 00:20:06,112.3899,-66.3415,  42.7,19653,-78.2,-92.5,-87.8,  9, 19, 0.00,267,44.5
2026-09-11 00:20:32,112.4157,-66.3407,  41.8,19768,-77.8,-92.2,-87.5,  9, 20, 0.00,265,45.5
2026-09-11 00:20:54,112.4384,-66.3400,  40.9,19892,-78.1,-92.1,-87.4, 10, 21, 0.00,266,47.5
2026-09-11 00:21:20,112.4663,-66.3390,  40.0,20016,-78.4,-92.2,-87.4, 10, 21, 0.00,264,48.4
2026-09-11 00:21:46,112.4941,-66.3377,  39.1,20148,-78.4,-92.1,-87.4, 10, 22, 0.00,264,48.0
2026-09-11 00:22:10,112.5194,-66.3370,  38.2,20278,-78.8,-92.3,-87.5, 11, 22, 0.00,266,47.1
2026-09-11 00:22:38,112.5484,-66.3362,  37.3,20416,-79.1,-92.6,-87.8, 10, 22, 0.00,266,46.2
