time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 98.6800, 3.5600,  48.0,21022,-62.1,-84.1,-79.4,  4,  7, 0.01,250, 9.8
2026-09-14 23:30:00, 98.6800, 3.5600,  46.3,21244,-61.5,-84.5,-79.7,  4,  6, 0.01,254,13.2
2026-09-14 23:30:00, 98.6800, 3.5600,  44.0,21557,-63.0,-85.4,-80.7,  4,  7, 0.01,260,18.0
2026-09-14 23:30:00, 98.6800, 3.5600,  42.0,21843,-64.3,-86.3,-81.5,  4,  7, 0.01,248,13.0
2026-09-14 23:30:00, 98.6800, 3.5600,  40.6,22050,-63.9,-88.9,-84.1,  2,  4, 0.00,239, 9.3
2026-09-14 23:30:00, 98.6800, 3.5600,  40.0,22142,-61.8,-89.5,-84.8,  2,  3, 0.00,235, 7.7
2026-09-14 23:30:00, 98.6800, 3.5600,  39.3,22251,-59.3,-90.3,-85.5,  1,  2, 0.00,239, 7.8
2026-09-14 23:30:00, 98.6800, 3.5600,  34.1,23150,-53.5,-88.5,-83.7,  1,  1, 0.01,272, 8.2
2026-09-14 23:30:00, 98.6800, 3.5600,  33.0,23360,-54.1,-89.1,-84.4,  1,  1, 0.00,280, 8.2
2026-09-14 23:30:00, 98.6800, 3.5600,  32.0,23557,-54.7,-89.7,-84.9,  1,  1, 0.00,273, 9.8
2026-09-14 23:30:00, 98.6800, 3.5600,  31.0,23760,-54.0,-89.0,-84.3,  1,  1, 0.01,265,11.3
2026-09-14 23:30:00, 98.6800, 3.5600,  30.0,23970,-53.3,-88.3,-83.5,  1,  1, 0.01,270,17.0
2026-09-14 23:30:00, 98.6800, 3.5600,  29.0,24188,-53.2,-88.5,-83.8,  1,  1, 0.01,265,18.0
2026-09-14 23:30:00, 98.6800, 3.5600,  27.3,24578,-52.9,-88.9,-84.1,  1,  1, 0.01,269,15.0
2026-09-14 23:30:00, 98.6800, 3.5600,  27.0,24650,-52.0,-88.2,-83.5,  1,  1, 0.01,270,14.4
2026-09-14 23:30:00, 98.6800, 3.5600,  26.0,24895,-48.9,-85.9,-81.1,  1,  1, 0.01,270,19.7
2026-09-14 23:30:00, 98.6800, 3.5600,  25.1,25127,-47.5,-84.5,-79.7,  1,  1, 0.01,270,24.7
2026-09-14 23:30:00, 98.6800, 3.5600,  25.0,25154,-47.6,-84.6,-79.8,  1,  1, 0.01,270,25.2
2026-09-14 23:30:00, 98.6800, 3.5600,  23.0,25698,-49.7,-86.2,-81.5,  1,  1, 0.01,270,19.6
2026-09-14 23:30:00, 98.6800, 3.5600,  20.5,26450,-52.5,-88.5,-83.7,  1,  1, 0.01,255,15.4
2026-09-14 23:30:00, 98.6800, 3.5600,  20.0,26610,-52.5,-88.5,-83.7,  1,  1, 0.01,250,17.0
2026-09-14 23:30:00, 98.6800, 3.5600,  18.0,27291,-52.3,-88.3,-83.6,  1,  1, 0.01,265,17.0
2026-09-14 23:30:00, 98.6800, 3.5600,  17.0,27661,-52.2,-88.2,-83.5,  1,  1, 0.01,265,13.9
2026-09-14 23:30:00, 98.6800, 3.5600,  16.0,28053,-52.1,-88.1,-83.3,  1,  1, 0.01,265,19.6
2026-09-14 23:30:00, 98.6800, 3.5600,  15.9,28093,-52.1,-88.1,-83.3,  1,  1, 0.01,   ,
