time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:26:46,111.3642,30.7108, 674.8, 3505,  6.9,  2.4,  2.4, 73, 73, 6.75,226, 5.2
2026-09-10 23:26:49,111.3642,30.7110, 673.4, 3521,  6.8,  2.3,  2.3, 73, 73, 6.71,227, 4.9
2026-09-10 23:27:49,111.3661,30.7119, 646.9, 3845,  4.2,  1.1,  1.1, 80, 80, 6.43,255, 3.1
2026-09-10 23:28:17,111.3669,30.7120, 634.7, 4002,  3.3,  1.3,  1.3, 87, 87, 6.66,  9, 1.7
2026-09-10 23:28:32,111.3666,30.7115, 627.6, 4093,  4.8,  2.9,  2.9, 87, 87, 7.56, 33, 3.8
2026-09-10 23:28:44,111.3664,30.7111, 622.0, 4166,  5.3,  2.5,  2.5, 82, 82, 7.39, 43, 3.9
2026-09-10 23:28:49,111.3661,30.7111, 619.8, 4191,  5.2,  2.2,  2.2, 81, 81, 7.26, 46, 3.7
2026-09-10 23:29:36,111.3608,30.7133, 600.0, 4465,  3.0,  0.5,  0.5, 83, 83, 6.63, 27, 3.7
2026-09-10 23:29:49,111.3648,30.7093, 594.3, 4539,  2.4,  0.1,  0.1, 85, 85, 6.51, 34, 3.2
2026-09-10 23:30:07,111.3642,30.7088, 586.5, 4647,  1.8, -0.9, -0.8, 82, 82, 6.14, 45, 1.8
2026-09-10 23:30:18,111.3642,30.7088, 581.6, 4716,  2.2, -2.1, -1.9, 73, 73, 5.66, 87, 0.5
2026-09-10 23:30:24,111.3642,30.7089, 578.7, 4755,  2.4, -1.6, -1.4, 75, 75, 5.89,126, 0.6
2026-09-10 23:30:49,111.3639,30.7089, 567.5, 4908,  1.7, -2.1, -1.8, 76, 76, 5.81, 90, 1.6
2026-09-10 23:31:00,111.3637,30.7089, 562.5, 4981,  1.8, -2.5, -2.2, 74, 74, 5.69, 89, 2.2
2026-09-10 23:31:36,111.3608,30.7133, 547.9, 5194,  0.0, -4.0, -3.6, 74, 74, 5.20, 78, 2.7
2026-09-10 23:31:49,111.3625,30.7087, 543.0, 5269, -0.6, -4.3, -3.8, 76, 77, 5.15, 94, 2.4
2026-09-10 23:32:08,111.3619,30.7089, 535.1, 5385, -1.4, -4.7, -4.2, 79, 80, 5.06,135, 2.8
2026-09-10 23:32:48,111.3609,30.7099, 519.2, 5623, -1.9, -7.9, -7.0, 64, 65, 4.08,132, 3.2
2026-09-10 23:32:49,111.3609,30.7099, 518.7, 5630, -1.9, -7.9, -7.0, 64, 65, 4.09,132, 3.1
2026-09-10 23:33:23,111.3608,30.7100, 506.4, 5824, -3.4, -7.3, -6.5, 74, 77, 4.36,254, 0.5
2026-09-10 23:33:38,111.3607,30.7102, 500.9, 5907, -3.1, -8.1, -7.2, 68, 70, 4.14,160, 0.9
2026-09-10 23:33:40,111.3608,30.7133, 500.0, 5921, -3.1, -8.5, -7.5, 67, 69, 4.04,152, 1.1
2026-09-10 23:34:13,111.3603,30.7107, 487.7, 6119, -4.3,-11.9,-10.6, 56, 58, 3.16,158, 2.6
2026-09-10 23:34:49,111.3602,30.7122, 474.4, 6337, -4.7,-12.7,-11.3, 54, 56, 3.04,181, 4.9
2026-09-10 23:34:52,111.3600,30.7122, 473.3, 6355, -4.8,-12.6,-11.3, 54, 57, 3.07,184, 4.7
2026-09-10 23:35:39,111.3602,30.7139, 456.2, 6644, -7.3,-14.5,-13.0, 56, 60, 2.72,183, 4.4
2026-09-10 23:35:49,111.3602,30.7143, 452.5, 6707, -7.6,-15.1,-13.5, 55, 59, 2.61,184, 5.0
2026-09-10 23:36:19,111.3604,30.7161, 440.6, 6914, -8.4,-19.3,-17.3, 41, 45, 1.89,193, 7.6
2026-09-10 23:36:50,111.3613,30.7182, 429.7, 7108, -9.4,-22.2,-20.0, 34, 38, 1.50,207, 7.1
2026-09-10 23:37:19,111.3626,30.7197, 419.2, 7298,-10.7,-24.6,-22.2, 31, 34, 1.25,225, 8.0
2026-09-10 23:38:08,111.3664,30.7222, 403.1, 7598,-13.0,-26.5,-23.9, 31, 35, 1.09,242, 9.7
2026-09-10 23:38:17,111.3708,30.7233, 400.0, 7657,-13.5,-26.4,-23.8, 33, 37, 1.11,244, 9.4
2026-09-10 23:38:19,111.3675,30.7225, 399.5, 7667,-13.6,-26.4,-23.8, 33, 38, 1.11,244, 9.4
2026-09-10 23:38:46,111.3695,30.7236, 390.2, 7846,-14.7,-25.0,-22.5, 41, 47, 1.29,246, 8.9
2026-09-10 23:39:13,111.3719,30.7241, 381.9, 8009,-15.5,-22.9,-20.6, 53, 62, 1.59,262, 8.4
2026-09-10 23:39:19,111.3725,30.7243, 379.8, 8049,-15.5,-22.6,-20.3, 54, 63, 1.64,267, 8.2
2026-09-10 23:39:29,111.3734,30.7242, 376.7, 8112,-15.2,-22.3,-20.1, 55, 63, 1.69,271, 8.2
2026-09-10 23:39:51,111.3753,30.7242, 369.7, 8253,-15.9,-23.9,-21.6, 50, 58, 1.50,267, 8.2
2026-09-10 23:40:19,111.3775,30.7246, 361.3, 8426,-17.2,-24.9,-22.5, 51, 60, 1.40,258, 7.8
2026-09-10 23:41:14,111.3826,30.7246, 344.9, 8772,-20.1,-30.2,-27.3, 40, 49, 0.90,266,10.3
2026-09-10 23:41:19,111.3832,30.7245, 343.5, 8802,-20.3,-30.2,-27.3, 41, 50, 0.91,265,10.0
2026-09-10 23:41:29,111.3841,30.7247, 340.3, 8871,-20.6,-29.9,-27.1, 43, 53, 0.94,264, 9.2
2026-09-10 23:41:45,111.3856,30.7249, 335.5, 8977,-20.8,-32.3,-29.3, 35, 43, 0.76,264, 7.9
2026-09-10 23:42:19,111.3881,30.7250, 325.4, 9201,-22.6,-33.3,-30.2, 37, 46, 0.71,268, 7.3
2026-09-10 23:42:53,111.3907,30.7251, 315.7, 9422,-24.5,-35.1,-31.9, 37, 47, 0.62,267, 8.7
2026-09-10 23:43:19,111.3933,30.7254, 309.0, 9578,-25.5,-35.8,-32.6, 37, 48, 0.58,260, 8.5
2026-09-10 23:43:36,111.3947,30.7255, 304.1, 9694,-26.2,-37.9,-34.5, 32, 42, 0.48,252, 8.5
2026-09-10 23:43:49,111.3908,30.7233, 300.0, 9792,-27.0,-39.0,-35.6, 31, 41, 0.44,247, 8.9
2026-09-10 23:44:19,111.3980,30.7268, 291.9, 9990,-28.8,-40.5,-37.0, 31, 42, 0.38,245, 8.4
2026-09-10 23:45:09,111.4021,30.7281, 279.3,10302,-31.5,-43.0,-39.3, 31, 43, 0.31,272, 8.5
2026-09-10 23:45:19,111.4031,30.7279, 276.8,10367,-31.9,-43.6,-39.9, 31, 42, 0.29,277, 9.1
2026-09-10 23:45:51,111.4058,30.7272, 268.8,10573,-33.0,-46.4,-42.5, 25, 35, 0.22,297, 8.5
2026-09-10 23:46:19,111.4079,30.7264, 261.7,10760,-34.6,-49.3,-45.4, 21, 30, 0.16,291, 8.5
2026-09-10 23:47:05,111.4108,30.7233, 250.0,11078,-37.0,-52.6,-48.5, 18, 26, 0.12,285, 6.0
2026-09-10 23:47:19,111.4122,30.7250, 246.8,11166,-37.7,-53.8,-49.7, 17, 25, 0.10,268, 6.7
2026-09-10 23:47:31,111.4130,30.7254, 244.1,11243,-38.3,-54.6,-50.4, 16, 24, 0.09,260, 6.5
2026-09-10 23:48:19,111.4159,30.7258, 232.5,11575,-41.6,-57.6,-53.3, 16, 24, 0.07,246, 7.3
2026-09-10 23:49:17,111.4206,30.7274, 219.0,11977,-45.2,-59.4,-55.0, 19, 30, 0.06,268, 7.6
2026-09-10 23:49:19,111.4208,30.7272, 218.8,11984,-45.2,-59.4,-55.0, 19, 30, 0.06,270, 7.7
2026-09-10 23:50:19,111.4256,30.7265, 206.0,12384,-48.2,-62.6,-58.1, 18, 28, 0.04,295,10.1
2026-09-10 23:50:21,111.4257,30.7264, 205.6,12395,-48.3,-62.7,-58.2, 18, 28, 0.04,296,10.3
2026-09-10 23:50:48,111.4308,30.7233, 200.0,12577,-50.1,-64.0,-59.5, 18, 30, 0.04,311,10.6
2026-09-10 23:51:19,111.4305,30.7229, 194.1,12773,-51.9,-65.5,-61.0, 18, 30, 0.03,307, 9.9
2026-09-10 23:52:19,111.4350,30.7191, 182.7,13160,-55.4,-67.1,-62.6, 22, 38, 0.03,320, 9.4
2026-09-10 23:52:36,111.4362,30.7180, 179.4,13276,-56.5,-67.6,-63.0, 24, 42, 0.02,315,11.4
2026-09-10 23:53:53,111.4421,30.7120, 166.5,13747,-60.5,-70.0,-65.4, 28, 50, 0.02,336,10.2
2026-09-10 23:54:19,111.4429,30.7095, 162.3,13905,-61.5,-70.8,-66.1, 29, 53, 0.02,330, 9.6
2026-09-10 23:54:47,111.4449,30.7080, 157.9,14075,-62.3,-71.4,-66.7, 29, 54, 0.02,317, 9.3
2026-09-10 23:55:19,111.4468,30.7057, 152.8,14277,-64.0,-73.0,-68.3, 29, 54, 0.01,318,10.3
2026-09-10 23:55:30,111.4477,30.7050, 151.1,14346,-64.5,-73.5,-68.8, 29, 54, 0.01,319, 9.2
2026-09-10 23:55:35,111.4508,30.7033, 150.0,14389,-64.6,-73.4,-68.7, 29, 55, 0.01,322, 8.3
2026-09-10 23:56:05,111.4488,30.7030, 145.5,14574,-63.9,-73.3,-68.6, 27, 51, 0.01,340, 7.2
2026-09-10 23:56:19,111.4493,30.7021, 143.2,14672,-64.5,-74.0,-69.3, 27, 50, 0.01,334, 5.0
2026-09-10 23:57:17,111.4498,30.7013, 134.5,15051,-66.8,-77.2,-72.5, 23, 43, 0.01,327, 2.6
2026-09-10 23:57:19,111.4498,30.7012, 134.3,15062,-66.9,-77.4,-72.6, 22, 43, 0.01,326, 2.7
2026-09-10 23:58:19,111.4507,30.7007, 125.7,15458,-70.0,-80.9,-76.1, 20, 39, 0.01,292, 2.0
2026-09-10 23:58:30,111.4509,30.7005, 124.2,15529,-70.5,-81.5,-76.8, 19, 38, 0.00,264, 2.1
2026-09-10 23:59:19,111.4525,30.7010, 116.8,15889,-73.7,-84.7,-79.9, 18, 37, 0.00,250, 4.0
2026-09-10 23:59:42,111.4533,30.7010, 114.0,16035,-75.1,-86.1,-81.4, 18, 36, 0.00,286, 4.1
2026-09-10 23:59:56,111.4539,30.7007, 112.5,16111,-75.2,-86.2,-81.5, 18, 36, 0.00,303, 4.6
2026-09-11 00:00:15,111.4546,30.7002, 110.0,16240,-74.8,-86.1,-81.3, 17, 35, 0.00,306, 5.4
2026-09-11 00:00:19,111.4549,30.7002, 109.4,16272,-74.7,-86.0,-81.2, 17, 35, 0.00,306, 5.3
2026-09-11 00:00:41,111.4557,30.6995, 106.5,16426,-72.8,-84.3,-79.6, 17, 34, 0.00,305, 4.0
2026-09-11 00:01:19,111.4573,30.6988, 102.6,16647,-74.0,-85.3,-80.5, 17, 35, 0.00,302, 5.8
2026-09-11 00:01:42,111.4585,30.6981, 100.2,16786,-74.7,-86.2,-81.4, 17, 34, 0.00,315, 6.5
