time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:03,107.0243,33.0696, 482.0, 6136, -7.3,-13.1,-11.7, 64, 68, 2.90,271, 7.0
2026-09-17 11:31:18,107.0255,33.0696, 476.3, 6229, -7.9,-12.4,-11.0, 70, 76, 3.11,274, 8.8
2026-09-17 11:31:47,107.0287,33.0697, 465.8, 6403, -8.0,-12.3,-11.0, 71, 77, 3.20,259,10.4
2026-09-17 11:32:03,107.0304,33.0700, 459.8, 6503, -7.8,-13.4,-12.0, 64, 69, 2.96,259,12.4
2026-09-17 11:32:04,107.0305,33.0701, 459.5, 6508, -7.8,-13.5,-12.0, 64, 69, 2.95,260,12.5
2026-09-17 11:32:26,107.0336,33.0705, 451.7, 6642, -8.4,-14.9,-13.3, 59, 65, 2.66,258,11.6
2026-09-17 11:32:46,107.0358,33.0710, 444.3, 6769, -9.1,-18.8,-16.9, 45, 49, 1.95,254,11.1
2026-09-17 11:33:35,107.0417,33.0722, 426.0, 7094,-11.6,-22.6,-20.3, 40, 45, 1.47,249,12.6
2026-09-17 11:34:03,107.0453,33.0735, 415.9, 7277,-12.9,-27.4,-24.7, 29, 32, 0.98,252,11.8
2026-09-17 11:34:17,107.0469,33.0738, 411.0, 7367,-13.3,-30.6,-27.7, 22, 25, 0.73,251,11.0
2026-09-17 11:34:47,107.0500,33.0749, 400.2, 7569,-14.7,-34.0,-30.9, 18, 20, 0.54,247,11.6
2026-09-17 11:34:47,107.0497,33.0722, 400.0, 7573,-14.7,-33.9,-30.8, 18, 21, 0.54,247,11.6
2026-09-17 11:35:03,107.0520,33.0757, 395.2, 7664,-15.5,-31.1,-28.2, 25, 29, 0.72,248,13.3
2026-09-17 11:35:17,107.0538,33.0763, 390.4, 7755,-16.3,-28.7,-26.0, 33, 39, 0.92,246,14.6
2026-09-17 11:35:32,107.0563,33.0772, 385.6, 7850,-16.9,-31.9,-28.9, 26, 31, 0.69,243,16.1
2026-09-17 11:35:45,107.0582,33.0782, 381.3, 7934,-17.4,-30.0,-27.2, 33, 39, 0.83,238,17.2
2026-09-17 11:36:03,107.0610,33.0799, 375.4, 8049,-18.5,-27.7,-25.1, 44, 53, 1.04,241,18.5
2026-09-17 11:36:33,107.0665,33.0817, 365.7, 8243,-20.1,-25.9,-23.4, 60, 72, 1.26,248,17.0
2026-09-17 11:36:54,107.0701,33.0827, 359.0, 8380,-21.2,-25.4,-22.9, 69, 85, 1.35,258,16.1
2026-09-17 11:37:33,107.0770,33.0836, 348.3, 8603,-22.6,-26.4,-23.8, 71, 89, 1.27,261,18.2
2026-09-17 11:38:12,107.0843,33.0844, 336.8, 8850,-24.2,-28.1,-25.4, 70, 88, 1.12,259,18.0
2026-09-17 11:38:33,107.0885,33.0852, 330.7, 8983,-25.4,-29.2,-26.4, 70, 90, 1.04,258,19.0
2026-09-17 11:38:51,107.0922,33.0856, 325.5, 9097,-26.2,-29.3,-26.5, 75, 96, 1.04,262,19.5
2026-09-17 11:39:33,107.1013,33.0862, 313.4, 9369,-28.1,-31.9,-28.9, 70, 92, 0.85,270,19.8
2026-09-17 11:39:54,107.1055,33.0861, 307.6, 9503,-28.8,-33.7,-30.6, 63, 83, 0.72,270,18.7
2026-09-17 11:40:24,107.1097,33.0822, 300.0, 9682,-30.4,-36.0,-32.7, 58, 78, 0.59,278,18.6
2026-09-17 11:40:33,107.1132,33.0855, 297.5, 9741,-30.8,-36.7,-33.4, 56, 76, 0.55,278,18.8
2026-09-17 11:40:45,107.1156,33.0851, 294.3, 9817,-31.5,-37.7,-34.3, 55, 74, 0.51,276,19.4
2026-09-17 11:41:33,107.1258,33.0840, 282.6,10104,-34.1,-39.8,-36.3, 57, 79, 0.43,275,20.8
2026-09-17 11:41:58,107.1312,33.0836, 276.4,10259,-35.4,-41.2,-37.6, 55, 78, 0.38,279,21.1
2026-09-17 11:42:33,107.1388,33.0824, 267.5,10487,-37.5,-43.7,-40.0, 52, 76, 0.30,281,21.6
2026-09-17 11:42:54,107.1439,33.0815, 262.3,10620,-38.8,-44.8,-41.1, 53, 77, 0.27,283,23.3
2026-09-17 11:43:33,107.1532,33.0795, 253.2,10863,-41.1,-46.2,-42.4, 58, 86, 0.24,287,23.0
2026-09-17 11:43:46,107.1597,33.0822, 250.0,10948,-41.9,-46.7,-42.8, 59, 89, 0.23,286,23.9
2026-09-17 11:44:09,107.1622,33.0772, 244.9,11086,-43.2,-47.7,-43.8, 61, 93, 0.21,287,25.7
2026-09-17 11:45:23,107.1814,33.0726, 228.8,11542,-47.2,-52.7,-48.6, 54, 85, 0.13,284,25.1
2026-09-17 11:45:33,107.1844,33.0718, 226.8,11600,-47.3,-53.1,-49.0, 51, 81, 0.12,283,24.3
2026-09-17 11:45:50,107.1886,33.0712, 223.3,11702,-46.8,-54.4,-50.2, 42, 66, 0.11,281,22.4
2026-09-17 11:46:33,107.1977,33.0691, 214.2,11978,-48.1,-59.8,-55.4, 25, 40, 0.06,289,19.1
2026-09-17 11:46:38,107.1986,33.0688, 213.2,12008,-48.3,-60.5,-56.1, 24, 38, 0.05,288,18.8
2026-09-17 11:47:33,107.2097,33.0665, 202.4,12349,-49.8,-65.5,-60.9, 14, 24, 0.03,276,20.9
2026-09-17 11:47:46,107.2097,33.0622, 200.0,12426,-50.2,-66.3,-61.7, 14, 22, 0.03,272,21.4
2026-09-17 11:47:54,107.2147,33.0665, 198.6,12473,-50.3,-67.1,-62.6, 12, 20, 0.02,272,21.5
2026-09-17 11:48:33,107.2236,33.0664, 191.1,12721,-52.6,-71.0,-66.4,  9, 16, 0.01,270,21.9
2026-09-17 11:49:03,107.2305,33.0662, 185.7,12905,-54.4,-73.5,-68.8,  8, 14, 0.01,272,22.1
2026-09-17 11:49:33,107.2378,33.0661, 180.6,13086,-55.5,-75.2,-70.5,  7, 12, 0.01,274,22.7
2026-09-17 11:50:33,107.2521,33.0637, 170.3,13454,-57.8,-78.1,-73.4,  6, 11, 0.01,284,22.4
2026-09-17 11:51:33,107.2652,33.0608, 160.4,13830,-60.0,-80.5,-75.8,  6, 10, 0.00,287,20.6
2026-09-17 11:52:02,107.2717,33.0595, 155.7,14016,-61.2,-81.6,-76.9,  5, 10, 0.00,286,22.3
2026-09-17 11:52:33,107.2786,33.0579, 150.4,14233,-61.8,-82.1,-77.4,  5, 10, 0.00,280,18.9
2026-09-17 11:52:34,107.2797,33.0622, 150.0,14247,-61.8,-81.6,-76.9,  6, 11, 0.00,280,18.8
2026-09-17 11:53:02,107.2842,33.0573, 145.2,14447,-62.7,-83.1,-78.4,  5, 10, 0.00,280,19.6
2026-09-17 11:53:23,107.2886,33.0563, 141.7,14600,-62.4,-83.0,-78.2,  5,  9, 0.00,280,17.6
2026-09-17 11:54:03,107.2951,33.0558, 135.5,14875,-63.7,-84.3,-79.5,  5,  9, 0.00,281,16.1
2026-09-17 11:54:24,107.2987,33.0552, 132.4,15016,-63.8,-84.5,-79.8,  5,  9, 0.00,281,16.9
2026-09-17 11:54:33,107.3004,33.0548, 131.1,15077,-64.1,-84.9,-80.1,  5,  9, 0.00,281,16.7
2026-09-17 11:55:33,107.3106,33.0526, 123.0,15466,-66.0,-87.3,-82.5,  4,  8, 0.00,287,16.5
2026-09-17 11:56:02,107.3152,33.0513, 119.2,15654,-66.5,-88.1,-83.3,  4,  7, 0.00,279,15.9
2026-09-17 11:56:33,107.3207,33.0512, 114.5,15899,-67.7,-89.5,-84.7,  3,  7, 0.00,268,16.2
2026-09-17 11:56:48,107.3233,33.0513, 112.7,15995,-68.5,-90.3,-85.6,  3,  6, 0.00,270,14.3
2026-09-17 11:57:22,107.3281,33.0506, 108.3,16233,-69.4,-91.5,-86.8,  3,  6, 0.00,291,13.9
2026-09-17 11:57:33,107.3295,33.0500, 106.8,16314,-69.9,-92.1,-87.3,  3,  6, 0.00,298,14.0
2026-09-17 11:57:54,107.3322,33.0485, 104.3,16455,-71.1,-93.2,-88.5,  3,  6, 0.00,304,13.8
2026-09-17 11:58:25,107.3359,33.0473, 100.3,16687,-71.4,-93.8,-89.1,  3,  5, 0.00,274,11.6
