time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:24:51,-93.3608,37.2606, 754.1, 2577, 11.6,  8.5,  8.5, 81, 81, 9.27,201, 7.1
2026-09-19 11:25:05,-93.3603,37.2615, 747.8, 2647, 10.9,  8.2,  8.2, 84, 84, 9.19,202, 7.7
2026-09-19 11:25:19,-93.3600,37.2624, 740.9, 2724, 10.2,  7.7,  7.7, 85, 85, 8.96,204, 7.8
2026-09-19 11:25:33,-93.3597,37.2633, 734.5, 2796,  9.6,  7.1,  7.1, 85, 85, 8.66,196, 6.9
2026-09-19 11:25:47,-93.3594,37.2642, 728.2, 2867,  9.3,  5.6,  5.6, 78, 78, 7.86,192, 7.1
2026-09-19 11:26:01,-93.3590,37.2651, 721.8, 2941, 10.4, -0.6, -0.5, 47, 47, 5.08,194, 7.4
2026-09-19 11:26:15,-93.3586,37.2660, 715.0, 3021, 10.9, -5.9, -5.2, 30, 30, 3.45,205, 7.9
2026-09-19 11:26:29,-93.3582,37.2669, 707.6, 3107, 11.6,-12.3,-11.0, 17, 17, 2.10,202, 8.0
2026-09-19 11:26:43,-93.3578,37.2679, 700.9, 3186, 12.3,-17.0,-15.2, 11, 11, 1.44,196, 8.1
2026-09-19 11:26:57,-93.3577,37.2690, 694.6, 3261, 12.2,-17.9,-16.1, 11, 11, 1.34,188, 8.4
2026-09-19 11:27:11,-93.3575,37.2701, 688.2, 3339, 11.8,-20.9,-18.8,  8,  8, 1.05,186, 8.8
2026-09-19 11:27:25,-93.3573,37.2712, 682.3, 3411, 11.4,-22.8,-20.5,  7,  7, 0.90,188, 9.1
2026-09-19 11:27:39,-93.3570,37.2722, 676.5, 3483, 11.0,-19.7,-17.7, 10, 10, 1.18,191, 8.8
2026-09-19 11:27:53,-93.3568,37.2730, 670.9, 3552, 10.4,-15.5,-13.8, 15, 15, 1.71,194, 7.0
2026-09-19 11:28:07,-93.3566,37.2738, 665.5, 3618,  9.9,-12.6,-11.2, 19, 19, 2.18,194, 6.1
2026-09-19 11:28:21,-93.3562,37.2745, 660.2, 3684,  9.4,-12.3,-11.0, 20, 20, 2.26,195, 5.8
2026-09-19 11:28:35,-93.3559,37.2753, 655.2, 3747,  9.1,-12.6,-11.2, 20, 20, 2.22,200, 6.4
2026-09-19 11:28:49,-93.3554,37.2760, 650.4, 3808,  8.9,-13.2,-11.8, 19, 19, 2.12,207, 6.9
2026-09-19 11:29:03,-93.3547,37.2767, 645.5, 3871,  8.6,-12.5,-11.1, 21, 21, 2.27,215, 7.1
2026-09-19 11:29:17,-93.3540,37.2774, 640.0, 3942,  8.0,-11.0, -9.8, 25, 25, 2.58,223, 6.8
2026-09-19 11:29:31,-93.3535,37.2781, 635.4, 4000,  7.3,-10.2, -9.1, 27, 27, 2.77,215, 6.6
2026-09-19 11:29:45,-93.3530,37.2789, 630.6, 4063,  6.7, -9.8, -8.8, 30, 30, 2.87,208, 6.6
2026-09-19 11:29:59,-93.3525,37.2795, 624.9, 4138,  6.3,-10.0, -8.9, 30, 30, 2.87,205, 6.6
2026-09-19 11:30:13,-93.3520,37.2801, 620.1, 4200,  6.1,-11.0, -9.8, 28, 28, 2.65,213, 5.7
2026-09-19 11:30:27,-93.3515,37.2807, 614.4, 4275,  5.7,-12.6,-11.3, 25, 25, 2.36,217, 5.7
2026-09-19 11:30:41,-93.3510,37.2813, 609.0, 4349,  5.2,-13.3,-11.9, 25, 25, 2.26,216, 5.6
2026-09-19 11:30:55,-93.3506,37.2818, 604.3, 4411,  4.7,-13.2,-11.8, 26, 26, 2.29,208, 4.7
2026-09-19 11:31:09,-93.3503,37.2823, 599.2, 4480,  4.3,-12.3,-11.0, 29, 29, 2.48,209, 4.6
2026-09-19 11:31:23,-93.3497,37.2827, 593.9, 4552,  3.9,-11.8,-10.5, 31, 31, 2.62,221, 4.8
2026-09-19 11:31:37,-93.3490,37.2830, 589.2, 4617,  3.4,-11.3,-10.1, 33, 33, 2.74,239, 5.2
2026-09-19 11:31:51,-93.3482,37.2833, 584.8, 4677,  3.1,-11.4,-10.1, 34, 34, 2.75,243, 5.2
2026-09-19 11:32:05,-93.3474,37.2836, 580.8, 4733,  2.7,-10.7, -9.5, 37, 37, 2.92,247, 5.5
2026-09-19 11:32:19,-93.3466,37.2839, 576.6, 4791,  2.2,-10.5, -9.3, 39, 39, 2.99,249, 5.9
2026-09-19 11:32:33,-93.3457,37.2842, 572.0, 4857,  1.6,-10.6, -9.5, 40, 40, 2.97,248, 6.1
2026-09-19 11:32:47,-93.3448,37.2844, 566.5, 4935,  1.0,-10.9, -9.7, 41, 41, 2.94,248, 6.3
2026-09-19 11:33:01,-93.3437,37.2846, 562.0, 4998,  0.4,-11.0, -9.8, 42, 42, 2.94,252, 6.4
2026-09-19 11:33:15,-93.3427,37.2848, 557.0, 5070, -0.2,-11.2,-10.0, 43, 44, 2.93,260, 6.5
2026-09-19 11:33:29,-93.3417,37.2848, 551.7, 5146, -0.9,-11.4,-10.2, 45, 45, 2.89,268, 6.7
2026-09-19 11:33:43,-93.3406,37.2848, 547.8, 5202, -1.4,-11.7,-10.4, 46, 46, 2.86,271, 6.9
2026-09-19 11:33:57,-93.3395,37.2847, 543.8, 5261, -2.0,-11.9,-10.6, 47, 47, 2.83,271, 7.0
2026-09-19 11:34:11,-93.3384,37.2846, 539.4, 5326, -2.5,-12.1,-10.8, 48, 49, 2.81,273, 6.9
2026-09-19 11:34:25,-93.3373,37.2846, 535.4, 5385, -3.1,-12.2,-10.9, 49, 51, 2.81,276, 7.0
2026-09-19 11:34:39,-93.3362,37.2844, 531.3, 5445, -3.5,-12.4,-11.0, 50, 52, 2.79,279, 7.1
2026-09-19 11:34:53,-93.3351,37.2843, 527.1, 5508, -4.0,-13.1,-11.7, 49, 51, 2.66,279, 6.9
2026-09-19 11:35:07,-93.3339,37.2842, 522.6, 5575, -4.5,-14.0,-12.5, 47, 50, 2.49,277, 7.1
2026-09-19 11:35:21,-93.3328,37.2841, 518.5, 5639, -4.9,-14.7,-13.1, 46, 49, 2.36,275, 7.6
2026-09-19 11:35:35,-93.3314,37.2840, 513.6, 5712, -5.4,-14.5,-13.0, 49, 51, 2.42,275, 8.2
2026-09-19 11:35:49,-93.3300,37.2839, 508.2, 5796, -6.0,-13.8,-12.3, 54, 57, 2.59,276, 8.9
2026-09-19 11:36:03,-93.3285,37.2837, 504.0, 5860, -6.6,-13.8,-12.3, 57, 60, 2.63,276, 9.3
2026-09-19 11:36:17,-93.3271,37.2836, 500.0, 5922, -7.1,-14.0,-12.5, 58, 62, 2.58,276, 9.4
2026-09-19 11:36:31,-93.3256,37.2834, 496.2, 5982, -7.5,-14.5,-13.0, 57, 62, 2.50,280, 9.4
2026-09-19 11:36:45,-93.3241,37.2831, 492.1, 6047, -7.9,-15.2,-13.6, 56, 60, 2.38,282, 9.6
2026-09-19 11:36:59,-93.3226,37.2828, 487.9, 6114, -8.1,-16.6,-14.8, 50, 55, 2.14,284,10.0
2026-09-19 11:37:13,-93.3209,37.2823, 484.1, 6173, -8.3,-17.7,-15.9, 47, 50, 1.96,287,10.5
2026-09-19 11:37:27,-93.3193,37.2819, 480.2, 6236, -8.7,-18.1,-16.2, 47, 51, 1.92,288,11.2
2026-09-19 11:37:41,-93.3175,37.2813, 476.8, 6291, -9.1,-18.1,-16.2, 48, 53, 1.93,290,11.8
2026-09-19 11:37:55,-93.3158,37.2808, 473.5, 6346, -9.5,-18.1,-16.3, 49, 54, 1.94,293,12.1
2026-09-19 11:38:09,-93.3139,37.2802, 470.1, 6400, -9.8,-18.8,-16.9, 48, 52, 1.84,291,12.3
2026-09-19 11:38:23,-93.3120,37.2797, 466.5, 6460,-10.2,-18.5,-16.6, 51, 56, 1.91,289,12.7
2026-09-19 11:38:37,-93.3100,37.2791, 462.8, 6521,-10.7,-18.8,-16.8, 51, 57, 1.88,288,13.2
2026-09-19 11:38:51,-93.3079,37.2786, 459.4, 6578,-11.1,-19.1,-17.2, 52, 57, 1.83,289,14.0
2026-09-19 11:39:05,-93.3059,37.2779, 456.1, 6634,-11.5,-19.9,-17.9, 50, 55, 1.73,290,14.1
2026-09-19 11:39:19,-93.3039,37.2773, 452.8, 6689,-11.8,-20.8,-18.6, 47, 53, 1.62,292,13.8
2026-09-19 11:39:33,-93.3020,37.2767, 449.5, 6745,-12.2,-21.6,-19.4, 46, 52, 1.52,292,13.1
2026-09-19 11:39:47,-93.3003,37.2762, 445.9, 6806,-12.5,-22.5,-20.2, 43, 49, 1.41,292,12.1
2026-09-19 11:40:01,-93.2986,37.2756, 442.5, 6865,-12.5,-23.8,-21.4, 38, 43, 1.27,291,11.1
2026-09-19 11:40:15,-93.2972,37.2752, 439.2, 6921,-12.5,-25.1,-22.6, 34, 39, 1.14,291,10.3
2026-09-19 11:40:29,-93.2957,37.2748, 436.1, 6977,-12.7,-25.4,-22.9, 34, 38, 1.12,290,10.0
2026-09-19 11:40:43,-93.2941,37.2745, 432.4, 7040,-13.1,-25.3,-22.8, 35, 40, 1.13,286, 9.9
2026-09-19 11:40:57,-93.2926,37.2742, 429.1, 7099,-13.6,-25.4,-22.9, 36, 41, 1.14,281,10.1
2026-09-19 11:41:11,-93.2911,37.2740, 425.9, 7156,-13.9,-25.6,-23.1, 37, 42, 1.12,280, 9.9
2026-09-19 11:41:25,-93.2897,37.2737, 422.8, 7210,-14.3,-26.5,-23.9, 35, 40, 1.04,283, 9.4
2026-09-19 11:41:39,-93.2883,37.2734, 419.8, 7265,-14.7,-26.9,-24.3, 35, 40, 1.01,287, 9.0
2026-09-19 11:41:53,-93.2870,37.2731, 416.0, 7334,-15.1,-26.3,-23.7, 38, 44, 1.07,287, 8.6
2026-09-19 11:42:07,-93.2858,37.2728, 412.5, 7398,-15.7,-25.9,-23.3, 41, 48, 1.13,287, 8.3
2026-09-19 11:42:21,-93.2846,37.2724, 408.8, 7466,-16.3,-25.8,-23.3, 44, 51, 1.15,287, 8.1
2026-09-19 11:42:35,-93.2834,37.2721, 405.2, 7532,-16.9,-25.9,-23.4, 46, 54, 1.14,289, 8.1
2026-09-19 11:42:49,-93.2823,37.2718, 402.0, 7591,-17.5,-26.1,-23.6, 47, 56, 1.13,290, 7.7
2026-09-19 11:43:03,-93.2812,37.2715, 398.5, 7656,-18.2,-26.3,-23.8, 49, 58, 1.12,289, 7.5
2026-09-19 11:43:17,-93.2800,37.2712, 395.1, 7720,-18.8,-26.4,-23.8, 51, 61, 1.12,287, 7.5
2026-09-19 11:43:31,-93.2789,37.2709, 391.7, 7784,-19.4,-26.7,-24.1, 52, 63, 1.10,288, 7.4
2026-09-19 11:43:45,-93.2778,37.2706, 388.6, 7844,-20.0,-26.9,-24.3, 54, 66, 1.09,289, 7.4
2026-09-19 11:43:59,-93.2767,37.2703, 385.3, 7908,-20.6,-26.9,-24.2, 57, 70, 1.10,290, 7.3
2026-09-19 11:44:13,-93.2757,37.2700, 382.0, 7970,-21.2,-26.9,-24.3, 60, 74, 1.11,291, 7.2
2026-09-19 11:44:27,-93.2747,37.2697, 378.7, 8034,-21.8,-27.3,-24.6, 61, 75, 1.08,290, 6.9
2026-09-19 11:44:41,-93.2736,37.2694, 375.5, 8097,-22.2,-28.3,-25.6, 58, 72, 0.99,288, 7.0
2026-09-19 11:44:55,-93.2724,37.2691, 372.2, 8162,-22.6,-30.4,-27.5, 49, 61, 0.82,288, 7.5
2026-09-19 11:45:09,-93.2712,37.2686, 368.8, 8229,-22.9,-32.2,-29.2, 43, 53, 0.70,293, 8.5
2026-09-19 11:45:23,-93.2700,37.2681, 365.4, 8297,-23.3,-33.6,-30.5, 38, 48, 0.61,296, 9.0
2026-09-19 11:45:37,-93.2687,37.2676, 362.4, 8358,-23.8,-34.5,-31.3, 37, 47, 0.57,298, 8.8
2026-09-19 11:45:51,-93.2674,37.2671, 359.3, 8420,-24.2,-35.4,-32.2, 35, 44, 0.53,296, 8.7
2026-09-19 11:46:05,-93.2661,37.2666, 356.2, 8483,-24.6,-36.4,-33.1, 33, 42, 0.48,294, 9.3
2026-09-19 11:46:19,-93.2646,37.2661, 353.2, 8544,-25.0,-37.4,-34.0, 31, 39, 0.44,293,10.1
2026-09-19 11:46:33,-93.2631,37.2656, 350.1, 8608,-25.4,-38.4,-35.0, 29, 37, 0.40,295,10.6
2026-09-19 11:46:47,-93.2617,37.2651, 347.3, 8666,-25.7,-39.4,-35.9, 27, 34, 0.36,294,10.3
2026-09-19 11:47:01,-93.2602,37.2645, 344.5, 8725,-26.0,-40.3,-36.8, 25, 32, 0.33,294, 9.9
2026-09-19 11:47:15,-93.2588,37.2639, 341.8, 8782,-26.3,-41.1,-37.6, 24, 30, 0.31,295, 9.9
2026-09-19 11:47:29,-93.2574,37.2634, 338.9, 8843,-26.7,-42.1,-38.5, 22, 29, 0.28,298,10.0
2026-09-19 11:47:43,-93.2559,37.2627, 335.5, 8917,-27.2,-42.8,-39.2, 21, 28, 0.26,299,10.4
2026-09-19 11:47:57,-93.2544,37.2619, 331.8, 8997,-27.6,-42.9,-39.2, 22, 29, 0.26,300,11.1
2026-09-19 11:48:11,-93.2526,37.2611, 328.9, 9060,-28.1,-42.8,-39.2, 23, 31, 0.27,301,12.7
2026-09-19 11:48:25,-93.2507,37.2602, 326.1, 9120,-28.5,-42.8,-39.1, 24, 32, 0.27,301,14.0
2026-09-19 11:48:39,-93.2488,37.2593, 323.5, 9179,-28.9,-42.4,-38.8, 26, 35, 0.28,301,14.7
2026-09-19 11:48:53,-93.2467,37.2584, 320.8, 9237,-29.2,-42.6,-39.0, 26, 35, 0.28,299,14.7
2026-09-19 11:49:07,-93.2447,37.2576, 318.1, 9297,-29.6,-42.8,-39.1, 27, 36, 0.28,296,14.1
2026-09-19 11:49:21,-93.2428,37.2570, 315.5, 9357,-30.1,-43.5,-39.8, 26, 35, 0.26,293,13.6
2026-09-19 11:49:35,-93.2409,37.2563, 312.8, 9417,-30.6,-44.5,-40.8, 24, 33, 0.23,293,13.3
2026-09-19 11:49:49,-93.2390,37.2557, 310.2, 9476,-31.2,-45.8,-42.0, 22, 30, 0.20,293,12.8
2026-09-19 11:50:03,-93.2372,37.2551, 307.7, 9534,-31.7,-46.6,-42.8, 21, 29, 0.19,293,12.5
2026-09-19 11:50:17,-93.2354,37.2545, 305.0, 9597,-32.2,-47.1,-43.2, 21, 29, 0.18,292,12.5
2026-09-19 11:50:31,-93.2335,37.2539, 302.5, 9654,-32.7,-47.3,-43.4, 22, 30, 0.18,291,12.7
2026-09-19 11:50:45,-93.2316,37.2534, 299.9, 9716,-33.2,-47.5,-43.7, 22, 31, 0.18,290,12.8
2026-09-19 11:50:59,-93.2296,37.2529, 297.3, 9777,-33.6,-47.5,-43.6, 24, 33, 0.18,288,12.9
2026-09-19 11:51:13,-93.2276,37.2524, 294.7, 9838,-34.1,-47.3,-43.4, 25, 35, 0.18,285,13.5
2026-09-19 11:51:27,-93.2255,37.2520, 292.2, 9897,-34.6,-47.4,-43.5, 26, 37, 0.18,285,13.6
2026-09-19 11:51:41,-93.2234,37.2515, 289.7, 9956,-35.1,-47.5,-43.7, 27, 38, 0.18,285,13.8
2026-09-19 11:51:55,-93.2212,37.2511, 287.1,10020,-35.6,-47.7,-43.8, 28, 39, 0.18,284,14.4
2026-09-19 11:52:09,-93.2189,37.2507, 284.4,10084,-36.1,-47.9,-44.0, 29, 41, 0.18,282,14.7
2026-09-19 11:52:23,-93.2165,37.2504, 281.7,10154,-36.6,-48.1,-44.2, 30, 42, 0.17,280,15.0
2026-09-19 11:52:37,-93.2141,37.2502, 279.1,10217,-37.0,-48.3,-44.3, 30, 44, 0.17,277,15.2
2026-09-19 11:52:51,-93.2116,37.2500, 276.6,10277,-37.5,-48.3,-44.4, 32, 46, 0.17,275,16.1
2026-09-19 11:53:05,-93.2090,37.2498, 274.2,10339,-38.1,-48.4,-44.5, 33, 48, 0.17,275,16.7
2026-09-19 11:53:19,-93.2063,37.2496, 271.8,10399,-38.7,-48.7,-44.7, 34, 50, 0.17,276,16.9
2026-09-19 11:53:33,-93.2037,37.2493, 269.4,10460,-39.2,-49.2,-45.2, 34, 50, 0.16,276,17.0
2026-09-19 11:53:47,-93.2011,37.2491, 266.9,10523,-39.8,-49.9,-45.9, 33, 49, 0.15,276,16.6
2026-09-19 11:54:01,-93.1987,37.2490, 264.4,10588,-40.3,-50.8,-46.8, 32, 47, 0.14,276,15.9
2026-09-19 11:54:15,-93.1963,37.2488, 262.0,10650,-40.6,-52.0,-47.9, 29, 43, 0.12,274,15.1
2026-09-19 11:54:29,-93.1938,37.2488, 259.6,10712,-40.9,-52.8,-48.7, 27, 40, 0.11,271,15.1
2026-09-19 11:54:43,-93.1914,37.2488, 257.1,10777,-41.3,-53.3,-49.2, 26, 39, 0.11,270,15.6
2026-09-19 11:54:57,-93.1888,37.2487, 254.6,10843,-41.8,-53.5,-49.4, 27, 41, 0.10,271,16.4
2026-09-19 11:55:11,-93.1862,37.2487, 252.2,10906,-42.3,-54.0,-49.9, 27, 41, 0.10,272,16.5
2026-09-19 11:55:25,-93.1837,37.2485, 249.9,10970,-42.9,-54.6,-50.4, 27, 41, 0.09,273,16.3
2026-09-19 11:55:39,-93.1812,37.2484, 247.6,11032,-43.5,-55.0,-50.8, 27, 41, 0.09,275,15.9
2026-09-19 11:55:53,-93.1788,37.2481, 245.5,11088,-44.0,-55.4,-51.2, 27, 42, 0.09,275,15.7
2026-09-19 11:56:07,-93.1764,37.2479, 243.4,11147,-44.5,-56.1,-51.9, 26, 41, 0.08,277,15.3
2026-09-19 11:56:21,-93.1741,37.2476, 240.9,11215,-45.1,-56.9,-52.6, 26, 40, 0.07,279,14.9
2026-09-19 11:56:35,-93.1718,37.2473, 238.8,11275,-45.6,-57.3,-53.0, 26, 40, 0.07,280,14.6
2026-09-19 11:56:49,-93.1695,37.2470, 236.7,11333,-46.2,-57.7,-53.4, 26, 41, 0.07,280,14.8
2026-09-19 11:57:03,-93.1672,37.2467, 234.8,11386,-46.7,-57.9,-53.6, 27, 42, 0.07,278,14.9
2026-09-19 11:57:17,-93.1648,37.2465, 232.9,11440,-47.2,-58.3,-54.0, 27, 43, 0.06,276,15.0
2026-09-19 11:57:31,-93.1626,37.2463, 231.0,11494,-47.6,-58.8,-54.4, 27, 43, 0.06,275,14.6
2026-09-19 11:57:45,-93.1603,37.2462, 229.0,11550,-48.1,-59.2,-54.8, 27, 43, 0.06,275,14.4
2026-09-19 11:57:59,-93.1581,37.2460, 227.1,11607,-48.5,-59.5,-55.1, 27, 43, 0.06,275,14.3
2026-09-19 11:58:13,-93.1558,37.2459, 225.1,11664,-48.9,-59.8,-55.5, 27, 44, 0.05,274,14.3
2026-09-19 11:58:27,-93.1535,37.2457, 223.1,11724,-49.5,-60.2,-55.8, 28, 45, 0.05,274,14.4
2026-09-19 11:58:41,-93.1513,37.2456, 220.9,11787,-50.0,-60.6,-56.2, 28, 45, 0.05,275,14.5
2026-09-19 11:58:55,-93.1490,37.2454, 218.8,11851,-50.5,-61.0,-56.6, 28, 46, 0.05,276,14.5
2026-09-19 11:59:09,-93.1468,37.2451, 216.5,11919,-51.0,-61.3,-56.9, 29, 47, 0.05,277,14.3
2026-09-19 11:59:23,-93.1446,37.2449, 214.4,11981,-51.5,-61.6,-57.2, 29, 48, 0.05,279,14.2
2026-09-19 11:59:37,-93.1424,37.2446, 212.4,12043,-52.0,-62.0,-57.5, 30, 49, 0.04,280,14.2
2026-09-19 11:59:51,-93.1403,37.2443, 210.4,12104,-52.4,-62.3,-57.8, 30, 50, 0.04,279,13.6
2026-09-19 12:00:05,-93.1384,37.2440, 208.4,12166,-52.7,-62.6,-58.1, 30, 50, 0.04,279,13.0
2026-09-19 12:00:19,-93.1365,37.2437, 206.5,12224,-53.1,-62.8,-58.3, 30, 51, 0.04,281,12.5
2026-09-19 12:00:33,-93.1346,37.2435, 204.6,12283,-53.4,-63.0,-58.6, 30, 51, 0.04,281,12.4
2026-09-19 12:00:47,-93.1328,37.2433, 202.6,12348,-53.7,-63.3,-58.8, 30, 51, 0.04,277,11.7
2026-09-19 12:01:01,-93.1311,37.2434, 200.6,12410,-53.9,-63.5,-59.0, 30, 51, 0.04,270,10.8
2026-09-19 12:01:15,-93.1296,37.2435, 198.7,12472,-54.2,-63.7,-59.2, 30, 51, 0.04,263,10.0
2026-09-19 12:01:29,-93.1280,37.2438, 196.9,12531,-54.4,-64.0,-59.5, 30, 52, 0.04,259, 9.8
2026-09-19 12:01:43,-93.1264,37.2440, 194.9,12595,-54.8,-64.4,-59.9, 30, 51, 0.04,259,10.1
2026-09-19 12:01:57,-93.1247,37.2443, 192.6,12671,-55.3,-64.8,-60.3, 30, 52, 0.03,260,10.9
2026-09-19 12:02:11,-93.1227,37.2447, 190.5,12741,-55.8,-65.1,-60.6, 31, 53, 0.03,256,12.2
2026-09-19 12:02:25,-93.1208,37.2452, 188.5,12808,-56.1,-65.5,-60.9, 31, 53, 0.03,253,13.3
2026-09-19 12:02:39,-93.1187,37.2459, 186.1,12889,-56.3,-65.7,-61.2, 30, 52, 0.03,249,14.1
2026-09-19 12:02:53,-93.1166,37.2467, 184.4,12949,-56.5,-65.8,-61.2, 31, 53, 0.03,244,14.8
2026-09-19 12:03:07,-93.1143,37.2475, 182.7,13005,-56.7,-65.9,-61.3, 31, 54, 0.03,244,15.4
2026-09-19 12:03:21,-93.1121,37.2483, 181.1,13062,-57.2,-66.2,-61.6, 31, 55, 0.03,245,15.7
2026-09-19 12:03:35,-93.1098,37.2491, 179.4,13124,-57.7,-66.6,-62.0, 32, 56, 0.03,247,15.7
2026-09-19 12:03:49,-93.1074,37.2498, 177.6,13184,-58.2,-67.0,-62.4, 32, 56, 0.03,249,16.1
2026-09-19 12:04:03,-93.1050,37.2505, 175.9,13247,-58.7,-67.5,-62.9, 32, 57, 0.03,250,16.2
2026-09-19 12:04:17,-93.1026,37.2512, 174.1,13311,-59.3,-67.8,-63.3, 33, 58, 0.02,250,16.1
2026-09-19 12:04:31,-93.1002,37.2517, 172.4,13371,-59.8,-68.3,-63.7, 33, 58, 0.02,253,16.2
2026-09-19 12:04:45,-93.0977,37.2520, 170.4,13443,-60.2,-68.7,-64.1, 33, 59, 0.02,258,16.0
2026-09-19 12:04:59,-93.0953,37.2523, 168.4,13517,-60.8,-69.0,-64.4, 33, 60, 0.02,264,15.6
2026-09-19 12:05:13,-93.0930,37.2525, 166.6,13585,-61.4,-69.5,-64.9, 34, 61, 0.02,264,15.2
2026-09-19 12:05:27,-93.0907,37.2526, 164.5,13662,-62.0,-69.9,-65.3, 35, 64, 0.02,264,14.5
2026-09-19 12:05:41,-93.0886,37.2528, 162.8,13726,-62.6,-70.3,-65.7, 35, 64, 0.02,264,13.8
2026-09-19 12:05:55,-93.0866,37.2529, 161.2,13788,-62.9,-70.7,-66.1, 35, 64, 0.02,265,13.2
2026-09-19 12:06:09,-93.0849,37.2531, 159.5,13853,-62.9,-70.9,-66.3, 34, 62, 0.02,264,11.7
2026-09-19 12:06:23,-93.0834,37.2532, 157.7,13925,-63.0,-71.0,-66.4, 34, 62, 0.02,265,10.0
2026-09-19 12:06:37,-93.0821,37.2532, 155.8,13998,-63.2,-71.0,-66.3, 35, 64, 0.02,270, 8.1
2026-09-19 12:06:51,-93.0811,37.2531, 154.2,14061,-63.5,-71.3,-66.7, 35, 64, 0.02,274, 7.2
2026-09-19 12:07:05,-93.0800,37.2529, 152.6,14124,-63.9,-71.6,-67.0, 35, 65, 0.02,279, 6.7
