time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:24:17, 98.1155,36.3048, 538.9, 5248, -9.2,-12.2,-10.9, 79, 86, 2.79,179, 4.1
2026-09-23 23:25:13, 98.1159,36.3071, 516.5, 5575,-11.8,-13.3,-11.8, 89, 99, 2.67,184, 4.2
2026-09-23 23:25:17, 98.1160,36.3073, 514.9, 5597,-11.8,-13.2,-11.8, 89,100, 2.70,181, 4.0
2026-09-23 23:25:18, 98.1160,36.3074, 514.5, 5604,-11.8,-13.2,-11.8, 89,100, 2.69,180, 3.9
2026-09-23 23:25:22, 98.1159,36.3074, 512.8, 5629,-11.2,-12.7,-11.3, 89, 99, 2.81,175, 3.5
2026-09-23 23:25:56, 98.1136,36.3042, 500.0, 5822,-11.6,-13.6,-12.2, 85, 95, 2.67,169, 3.2
2026-09-23 23:25:58, 98.1152,36.3082, 499.7, 5828,-11.6,-13.7,-12.2, 84, 94, 2.66,172, 3.2
2026-09-23 23:26:17, 98.1155,36.3087, 493.0, 5931,-10.4,-12.8,-11.4, 83, 91, 2.90,240, 5.0
2026-09-23 23:26:29, 98.1163,36.3089, 488.3, 6004, -9.7,-12.0,-10.7, 83, 92, 3.13,254, 7.5
2026-09-23 23:27:14, 98.1211,36.3101, 471.6, 6271,-10.9,-12.9,-11.5, 85, 95, 3.02,248,11.4
2026-09-23 23:27:17, 98.1214,36.3102, 470.5, 6290,-11.0,-12.9,-11.5, 86, 96, 3.02,248,11.3
2026-09-23 23:27:47, 98.1249,36.3118, 459.2, 6476,-12.4,-13.7,-12.2, 91,102, 2.90,241,12.2
2026-09-23 23:28:17, 98.1287,36.3131, 448.1, 6661,-13.5,-15.0,-13.4, 89,101, 2.67,242,12.2
2026-09-23 23:29:17, 98.1367,36.3165, 426.1, 7041,-16.0,-17.5,-15.7, 88,103, 2.28,247,12.8
2026-09-23 23:29:38, 98.1392,36.3174, 418.1, 7184,-16.8,-17.9,-16.1, 91,107, 2.23,251,12.3
2026-09-23 23:29:47, 98.1405,36.3177, 414.7, 7245,-17.3,-18.5,-16.5, 91,107, 2.15,252,13.3
2026-09-23 23:29:51, 98.1409,36.3179, 413.2, 7272,-17.8,-20.5,-18.4, 80, 95, 1.82,253,13.9
2026-09-23 23:29:58, 98.1421,36.3183, 410.4, 7322,-18.1,-19.4,-17.4, 89,107, 2.01,254,14.7
2026-09-23 23:30:02, 98.1427,36.3183, 408.8, 7352,-18.4,-20.3,-18.3, 85,101, 1.86,255,15.1
2026-09-23 23:30:05, 98.1432,36.3183, 407.6, 7374,-18.5,-19.5,-17.5, 91,109, 2.00,256,15.5
2026-09-23 23:30:07, 98.1436,36.3185, 406.8, 7388,-18.7,-20.4,-18.3, 87,104, 1.87,257,15.7
2026-09-23 23:30:17, 98.1452,36.3187, 403.4, 7450,-19.1,-20.2,-18.2, 90,109, 1.90,262,16.5
2026-09-23 23:30:18, 98.1453,36.3188, 403.1, 7456,-19.1,-20.1,-18.1, 92,110, 1.92,262,16.5
2026-09-23 23:30:21, 98.1459,36.3190, 402.2, 7473,-19.6,-22.1,-19.9, 80, 97, 1.61,264,16.6
2026-09-23 23:30:24, 98.1467,36.3190, 401.4, 7487,-19.6,-21.4,-19.2, 86,104, 1.73,265,16.7
2026-09-23 23:30:29, 98.1436,36.3142, 400.0, 7513,-19.9,-21.8,-19.6, 84,102, 1.67,267,16.8
2026-09-23 23:30:36, 98.1489,36.3191, 397.9, 7551,-20.4,-23.3,-20.9, 78, 95, 1.48,269,17.2
2026-09-23 23:31:17, 98.1570,36.3195, 385.3, 7789,-21.8,-24.4,-22.0, 79, 98, 1.37,258,18.6
2026-09-23 23:31:41, 98.1617,36.3205, 377.8, 7932,-22.7,-24.7,-22.2, 84,105, 1.37,254,16.8
2026-09-23 23:32:17, 98.1679,36.3220, 367.0, 8144,-24.4,-26.1,-23.5, 86,109, 1.25,251,16.5
2026-09-23 23:32:27, 98.1697,36.3225, 364.0, 8203,-24.9,-26.9,-24.3, 83,106, 1.16,251,17.5
2026-09-23 23:33:07, 98.1774,36.3246, 352.8, 8430,-26.3,-29.3,-26.5, 76, 98, 0.96,246,19.7
2026-09-23 23:33:12, 98.1783,36.3252, 351.3, 8460,-26.4,-30.1,-27.3, 71, 92, 0.89,246,20.3
2026-09-23 23:33:17, 98.1795,36.3255, 349.7, 8492,-26.5,-32.3,-29.3, 58, 75, 0.73,246,21.0
2026-09-23 23:33:18, 98.1797,36.3256, 349.4, 8499,-26.5,-32.7,-29.7, 56, 72, 0.70,246,21.2
2026-09-23 23:33:27, 98.1817,36.3262, 346.8, 8554,-26.9,-33.3,-30.3, 55, 71, 0.66,249,22.1
2026-09-23 23:33:43, 98.1854,36.3272, 342.2, 8650,-27.5,-38.2,-34.8, 36, 47, 0.41,252,23.6
2026-09-23 23:34:08, 98.1924,36.3290, 334.8, 8805,-27.2,-47.1,-43.2, 13, 18, 0.17,253,25.9
2026-09-23 23:34:17, 98.1946,36.3297, 332.4, 8858,-27.7,-46.5,-42.6, 15, 20, 0.18,252,26.2
2026-09-23 23:35:13, 98.2119,36.3345, 316.6, 9204,-29.7,-54.5,-50.3,  7, 10, 0.07,250,31.7
2026-09-23 23:35:17, 98.2133,36.3348, 315.5, 9230,-30.0,-54.5,-50.3,  7, 10, 0.07,250,31.9
2026-09-23 23:36:12, 98.2336,36.3442, 300.0, 9585,-33.0,-54.2,-50.0, 10, 14, 0.08,256,38.3
2026-09-23 23:36:16, 98.2358,36.3401, 299.4, 9600,-33.2,-54.9,-50.7, 10, 13, 0.07,256,38.3
2026-09-23 23:36:17, 98.2363,36.3402, 299.2, 9604,-33.1,-55.1,-50.9,  9, 13, 0.07,256,38.3
2026-09-23 23:36:31, 98.2420,36.3413, 296.6, 9664,-33.1,-59.3,-54.9,  6,  8, 0.04,255,38.7
2026-09-23 23:37:17, 98.2626,36.3455, 286.5, 9905,-35.1,-53.1,-49.0, 14, 20, 0.10,257,43.7
2026-09-23 23:37:47, 98.2769,36.3482, 279.5,10078,-36.4,-52.8,-48.7, 17, 24, 0.10,257,44.9
2026-09-23 23:37:48, 98.2773,36.3483, 279.2,10084,-36.5,-53.0,-48.8, 17, 24, 0.10,257,44.9
2026-09-23 23:38:04, 98.2851,36.3498, 275.8,10169,-36.5,-63.7,-59.2,  4,  6, 0.03,257,44.0
2026-09-23 23:39:24, 98.3228,36.3565, 257.2,10647,-40.2,-61.7,-57.3,  8, 12, 0.04,260,42.5
2026-09-23 23:39:41, 98.3306,36.3574, 253.8,10740,-40.7,-61.8,-57.4,  9, 13, 0.04,263,44.1
2026-09-23 23:39:47, 98.3337,36.3577, 252.5,10774,-40.4,-65.1,-60.6,  6,  8, 0.02,263,45.1
2026-09-23 23:39:59, 98.3436,36.3542, 250.0,10841,-40.5,-66.0,-61.5,  5,  7, 0.02,263,46.8
2026-09-23 23:40:12, 98.3467,36.3591, 247.1,10920,-40.8,-63.9,-59.4,  7, 10, 0.03,263,47.8
2026-09-23 23:40:47, 98.3647,36.3607, 239.4,11134,-42.6,-66.5,-61.9,  6,  9, 0.02,263,46.6
2026-09-23 23:42:45, 98.4258,36.3675, 215.9,11822,-47.6,-69.8,-65.2,  6, 10, 0.02,264,48.3
2026-09-23 23:42:47, 98.4268,36.3676, 215.5,11834,-47.7,-70.0,-65.4,  6, 10, 0.01,264,48.3
2026-09-23 23:43:38, 98.4541,36.3696, 205.8,12137,-48.9,-71.4,-66.7,  6,  9, 0.01,265,48.6
2026-09-23 23:43:47, 98.4590,36.3699, 204.1,12190,-49.3,-71.2,-66.6,  6, 10, 0.01,265,49.5
2026-09-23 23:44:10, 98.4736,36.3742, 200.0,12323,-50.5,-71.5,-66.9,  7, 11, 0.01,264,50.7
2026-09-23 23:44:19, 98.4768,36.3714, 198.3,12379,-51.0,-72.3,-67.7,  6, 11, 0.01,265,50.9
2026-09-23 23:44:47, 98.4927,36.3724, 193.5,12536,-51.7,-73.7,-69.0,  6,  9, 0.01,266,50.8
2026-09-23 23:45:28, 98.5159,36.3736, 186.6,12770,-53.1,-74.0,-69.3,  6, 11, 0.01,267,50.8
2026-09-23 23:45:47, 98.5265,36.3739, 182.9,12898,-54.0,-74.8,-70.1,  6, 11, 0.01,268,51.0
2026-09-23 23:46:39, 98.5559,36.3747, 174.6,13196,-56.3,-76.6,-71.9,  6, 11, 0.01,269,50.4
2026-09-23 23:48:13, 98.6065,36.3752, 159.8,13752,-59.6,-79.8,-75.1,  6, 10, 0.00,269,43.4
2026-09-23 23:49:24, 98.6436,36.3742, 150.0,14144,-60.8,-82.0,-77.3,  5,  9, 0.00,265,38.2
2026-09-23 23:49:47, 98.6483,36.3776, 147.1,14266,-61.4,-83.1,-78.4,  4,  8, 0.00,261,36.6
2026-09-23 23:49:50, 98.6497,36.3777, 146.7,14284,-61.5,-83.2,-78.5,  4,  8, 0.00,261,36.5
2026-09-23 23:50:29, 98.6655,36.3798, 141.3,14512,-63.0,-83.5,-78.8,  5,  9, 0.00,262,37.7
2026-09-23 23:50:47, 98.6730,36.3805, 138.3,14646,-64.1,-84.2,-79.4,  5, 10, 0.00,264,38.9
2026-09-23 23:50:50, 98.6743,36.3808, 137.8,14665,-64.3,-84.2,-79.5,  5, 10, 0.00,264,39.2
2026-09-23 23:51:15, 98.6855,36.3814, 134.1,14830,-64.9,-83.9,-79.2,  6, 11, 0.00,265,40.3
2026-09-23 23:51:47, 98.6994,36.3830, 129.4,15048,-66.4,-84.5,-79.7,  7, 13, 0.00,260,38.6
2026-09-23 23:51:57, 98.7037,36.3836, 128.0,15113,-66.7,-84.5,-79.7,  7, 14, 0.00,261,37.9
2026-09-23 23:52:07, 98.7078,36.3841, 126.5,15183,-65.5,-83.7,-78.9,  7, 13, 0.00,264,36.6
2026-09-23 23:52:20, 98.7131,36.3842, 124.3,15291,-65.8,-84.1,-79.3,  7, 13, 0.00,269,34.4
2026-09-23 23:52:47, 98.7226,36.3841, 121.1,15449,-65.4,-83.6,-78.8,  7, 13, 0.00,268,30.3
2026-09-23 23:53:10, 98.7301,36.3847, 117.2,15646,-66.3,-83.9,-79.1,  7, 14, 0.00,262,28.6
2026-09-23 23:53:21, 98.7335,36.3851, 116.1,15704,-65.9,-83.2,-78.5,  8, 15, 0.00,261,27.5
2026-09-23 23:53:47, 98.7411,36.3861, 113.1,15860,-66.9,-83.9,-79.2,  8, 15, 0.00,262,26.1
2026-09-23 23:54:07, 98.7467,36.3867, 111.1,15970,-67.8,-84.7,-80.0,  8, 15, 0.00,264,24.7
2026-09-23 23:54:20, 98.7502,36.3869, 109.8,16042,-67.5,-84.4,-79.7,  8, 15, 0.00,267,24.7
2026-09-23 23:54:47, 98.7577,36.3872, 107.1,16190,-68.3,-84.6,-79.8,  9, 17, 0.00,268,25.3
2026-09-23 23:55:14, 98.7652,36.3875, 104.2,16355,-68.2,-84.6,-79.9,  8, 16, 0.00,264,23.2
2026-09-23 23:55:47, 98.7731,36.3890, 100.2,16586,-69.9,-85.0,-80.3, 10, 20, 0.00,255,22.4
2026-09-23 23:55:48, 98.7733,36.3890, 100.1,16592,-69.9,-85.0,-80.3, 10, 20, 0.00,255,22.4
