time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:33:00,  3.2100,36.6800, 715.0, 3029,  7.4,-27.6,-24.9,  6,  6, 0.55,275, 7.2
2026-09-12 11:33:00,  3.2100,36.6800, 700.0, 3203,  6.2,-19.8,-17.8, 13, 13, 1.14,275, 7.2
2026-09-12 11:33:00,  3.2100,36.6800, 669.0, 3571,  4.7,-35.6,-32.4,  3,  3, 0.28,275, 8.8
2026-09-12 11:33:00,  3.2100,36.6800, 655.0, 3744,  4.0,-43.0,-39.3,  2,  2, 0.13,280, 7.9
2026-09-12 11:33:00,  3.2100,36.6800, 617.0, 4224,  0.3,-38.5,-35.1,  4,  4, 0.22,295, 5.7
2026-09-12 11:33:00,  3.2100,36.6800, 609.0, 4329, -0.5,-37.5,-34.1,  4,  4, 0.25,311, 5.3
2026-09-12 11:33:00,  3.2100,36.6800, 607.0, 4355, -0.7,-35.8,-32.5,  5,  5, 0.30,315, 5.2
2026-09-12 11:33:00,  3.2100,36.6800, 586.0, 4634, -3.2,-17.3,-15.5, 33, 34, 1.68,325, 3.6
2026-09-12 11:33:00,  3.2100,36.6800, 582.0, 4688, -3.7,-13.7,-12.2, 46, 47, 2.28,324, 3.9
2026-09-12 11:33:00,  3.2100,36.6800, 575.0, 4783, -4.5,-15.5,-13.9, 42, 44, 1.99,323, 4.5
2026-09-12 11:33:00,  3.2100,36.6800, 570.0, 4852, -4.5,-22.5,-20.2, 23, 24, 1.10,323, 4.9
2026-09-12 11:33:00,  3.2100,36.6800, 564.0, 4935, -5.3,-11.3,-10.1, 63, 66, 2.86,322, 5.4
2026-09-12 11:33:00,  3.2100,36.6800, 554.0, 5075, -6.3,-10.4, -9.2, 73, 77, 3.13,320, 6.2
2026-09-12 11:33:00,  3.2100,36.6800, 552.0, 5103, -6.5,-10.2, -9.1, 75, 80, 3.19,317, 6.5
2026-09-12 11:33:00,  3.2100,36.6800, 529.0, 5434, -8.4,-16.5,-14.7, 52, 57, 2.00,285,10.3
2026-09-12 11:33:00,  3.2100,36.6800, 514.0, 5657, -9.7,-20.7,-18.6, 40, 44, 1.43,295, 9.5
2026-09-12 11:33:00,  3.2100,36.6800, 511.0, 5702, -9.3,-16.3,-14.6, 57, 62, 2.10,297, 9.3
2026-09-12 11:33:00,  3.2100,36.6800, 507.0, 5763, -8.7,-21.7,-19.5, 34, 37, 1.33,300, 9.1
2026-09-12 11:33:00,  3.2100,36.6800, 505.0, 5793, -9.1,-18.1,-16.2, 48, 52, 1.82,301, 9.0
2026-09-12 11:33:00,  3.2100,36.6800, 500.0, 5870, -9.1,-23.1,-20.8, 31, 34, 1.19,305, 8.8
2026-09-12 11:33:00,  3.2100,36.6800, 493.0, 5979, -9.7,-37.7,-34.3,  8,  9, 0.30,308, 8.7
2026-09-12 11:33:00,  3.2100,36.6800, 465.0, 6428,-12.8,-37.4,-34.0, 11, 12, 0.33,320, 8.2
2026-09-12 11:33:00,  3.2100,36.6800, 461.0, 6495,-13.3,-37.3,-34.0, 11, 13, 0.34,319, 8.4
2026-09-12 11:33:00,  3.2100,36.6800, 426.0, 7087,-18.1,-36.0,-32.7, 19, 23, 0.42,305, 9.8
2026-09-12 11:33:00,  3.2100,36.6800, 409.0, 7393,-20.6,-35.3,-32.1, 26, 31, 0.47,335,11.8
2026-09-12 11:33:00,  3.2100,36.6800, 400.0, 7560,-21.9,-34.9,-31.7, 30, 37, 0.49,330,14.9
2026-09-12 11:33:00,  3.2100,36.6800, 389.0, 7763,-23.6,-35.5,-32.3, 33, 41, 0.48,325,17.0
2026-09-12 11:33:00,  3.2100,36.6800, 371.0, 8108,-26.5,-36.5,-33.2, 38, 50, 0.45,321,14.9
2026-09-12 11:33:00,  3.2100,36.6800, 350.0, 8522,-30.3,-40.9,-37.3, 35, 47, 0.31,315,12.4
2026-09-12 11:33:00,  3.2100,36.6800, 339.0, 8750,-32.3,-43.2,-39.6, 33, 45, 0.25,320,11.8
2026-09-12 11:33:00,  3.2100,36.6800, 336.0, 8813,-32.9,-43.9,-40.2, 33, 45, 0.23,323,12.2
2026-09-12 11:33:00,  3.2100,36.6800, 332.0, 8897,-33.5,-47.5,-43.6, 23, 32, 0.16,328,12.6
2026-09-12 11:33:00,  3.2100,36.6800, 318.0, 9198,-35.3,-59.3,-54.9,  7, 10, 0.04,344,14.3
2026-09-12 11:33:00,  3.2100,36.6800, 317.0, 9219,-35.5,-59.4,-55.0,  7, 10, 0.04,345,14.4
2026-09-12 11:33:00,  3.2100,36.6800, 300.0, 9600,-38.5,-60.5,-56.1,  8, 12, 0.04,340,17.5
2026-09-12 11:33:00,  3.2100,36.6800, 286.0, 9927,-40.3,-61.3,-56.9,  9, 13, 0.04,340,24.2
2026-09-12 11:33:00,  3.2100,36.6800, 273.0,10246,-42.1,-62.1,-57.7, 10, 15, 0.03,345,23.8
2026-09-12 11:33:00,  3.2100,36.6800, 250.0,10840,-44.7,-64.7,-60.2,  9, 14, 0.03,355,23.2
2026-09-12 11:33:00,  3.2100,36.6800, 247.0,10919,-45.2,-65.0,-60.4,  9, 14, 0.03,355,23.2
2026-09-12 11:33:00,  3.2100,36.6800, 232.0,11329,-47.6,-66.3,-61.8, 10, 16, 0.02,345,21.6
2026-09-12 11:33:00,  3.2100,36.6800, 210.0,11981,-51.6,-68.5,-63.8, 12, 20, 0.02,310,14.9
2026-09-12 11:33:00,  3.2100,36.6800, 200.0,12300,-53.5,-69.5,-64.9, 13, 22, 0.02,305,18.0
2026-09-12 11:33:00,  3.2100,36.6800, 189.0,12660,-55.1,-71.5,-66.9, 12, 20, 0.01,305,23.7
2026-09-12 11:33:00,  3.2100,36.6800, 181.0,12935,-56.2,-73.1,-68.4, 11, 19, 0.01,320,23.7
2026-09-12 11:33:00,  3.2100,36.6800, 178.0,13041,-56.7,-73.7,-69.0, 10, 18, 0.01,330,21.2
2026-09-12 11:33:00,  3.2100,36.6800, 169.0,13369,-55.3,-76.8,-72.0,  6,  9, 0.01,  0,13.4
2026-09-12 11:33:00,  3.2100,36.6800, 168.0,13407,-55.1,-77.1,-72.4,  5,  9, 0.01,  0,12.4
2026-09-12 11:33:00,  3.2100,36.6800, 163.0,13597,-56.3,-77.4,-72.6,  6, 10, 0.01,  0, 7.2
2026-09-12 11:33:00,  3.2100,36.6800, 159.0,13754,-57.3,-77.6,-72.8,  6, 11, 0.01,335, 4.6
2026-09-12 11:33:00,  3.2100,36.6800, 157.0,13834,-57.9,-77.7,-72.9,  7, 12, 0.01,315, 5.7
2026-09-12 11:33:00,  3.2100,36.6800, 153.0,13996,-58.9,-77.9,-73.2,  7, 13, 0.01,305, 8.8
2026-09-12 11:33:00,  3.2100,36.6800, 150.0,14120,-58.9,-78.9,-74.2,  6, 11, 0.01,300,10.3
2026-09-12 11:33:00,  3.2100,36.6800, 143.0,14419,-59.0,-79.7,-75.0,  6, 10, 0.01,250, 6.2
2026-09-12 11:33:00,  3.2100,36.6800, 131.0,14968,-59.2,-81.2,-76.5,  5,  8, 0.00,240,11.8
2026-09-12 11:33:00,  3.2100,36.6800, 121.0,15466,-59.4,-82.6,-77.8,  4,  7, 0.00,260,17.5
2026-09-12 11:33:00,  3.2100,36.6800, 114.0,15839,-59.6,-83.6,-78.9,  3,  6, 0.00,285,14.4
2026-09-12 11:33:00,  3.2100,36.6800, 106.0,16295,-59.8,-84.9,-80.1,  3,  5, 0.00,290, 8.8
2026-09-12 11:33:00,  3.2100,36.6800, 102.0,16536,-59.9,-85.6,-80.8,  2,  4, 0.00,315, 5.7
2026-09-12 11:33:00,  3.2100,36.6800, 100.0,16660,-59.9,-85.9,-81.1,  2,  4, 0.00,300, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  85.5,17631,-63.9,-86.9,-82.1,  3,  6, 0.00,165, 2.1
2026-09-12 11:33:00,  3.2100,36.6800,  74.0,18526,-61.4,-88.1,-83.3,  2,  4, 0.00,135, 6.7
2026-09-12 11:33:00,  3.2100,36.6800,  72.0,18696,-61.0,-88.3,-83.5,  2,  3, 0.00,135, 5.7
2026-09-12 11:33:00,  3.2100,36.6800,  70.0,18870,-60.5,-88.5,-83.7,  2,  3, 0.00,200, 4.6
2026-09-12 11:33:00,  3.2100,36.6800,  68.0,19051,-59.7,-88.5,-83.7,  1,  3, 0.00,225, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  65.2,19313,-58.5,-88.5,-83.7,  1,  2, 0.00,339, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  64.0,19430,-58.4,-88.4,-83.7,  1,  2, 0.00, 30, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  62.0,19629,-58.3,-88.3,-83.5,  1,  2, 0.00, 70, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  58.0,20048,-58.1,-88.1,-83.3,  1,  2, 0.00,100, 0.5
2026-09-12 11:33:00,  3.2100,36.6800,  56.0,20268,-57.9,-87.9,-83.2,  1,  2, 0.00, 75, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  54.0,20497,-57.8,-87.8,-83.0,  1,  2, 0.00,105, 7.2
2026-09-12 11:33:00,  3.2100,36.6800,  53.0,20614,-57.7,-87.7,-83.0,  1,  2, 0.00,120, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  51.0,20856,-57.6,-87.6,-82.8,  1,  2, 0.00, 90, 1.5
2026-09-12 11:33:00,  3.2100,36.6800,  50.0,20980,-57.5,-87.5,-82.7,  1,  2, 0.00,105, 3.1
2026-09-12 11:33:00,  3.2100,36.6800,  48.0,21239,-57.2,-87.5,-82.7,  1,  2, 0.00,105, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  46.0,21509,-56.9,-87.4,-82.7,  1,  2, 0.00,145, 7.7
2026-09-12 11:33:00,  3.2100,36.6800,  45.0,21649,-56.8,-87.4,-82.7,  1,  2, 0.00,155, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  43.0,21937,-56.4,-87.4,-82.6,  1,  2, 0.01,100, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  41.0,22239,-56.1,-87.4,-82.6,  1,  2, 0.01,125, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  40.0,22396,-55.9,-87.4,-82.6,  1,  2, 0.01,120, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  39.0,22557,-55.7,-87.3,-82.6,  1,  2, 0.01,150, 7.7
2026-09-12 11:33:00,  3.2100,36.6800,  38.0,22722,-55.5,-87.3,-82.6,  1,  2, 0.01,160, 6.7
2026-09-12 11:33:00,  3.2100,36.6800,  36.7,22942,-55.3,-87.3,-82.5,  1,  2, 0.01,126, 6.0
2026-09-12 11:33:00,  3.2100,36.6800,  35.0,23245,-55.2,-87.2,-82.4,  1,  2, 0.01, 80, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  34.0,23431,-55.1,-87.1,-82.3,  1,  2, 0.01,100, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  33.0,23621,-55.0,-87.0,-82.2,  1,  2, 0.01, 70, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  32.0,23818,-54.9,-86.9,-82.1,  1,  2, 0.01, 85, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  31.0,24021,-54.8,-86.8,-82.0,  1,  2, 0.01, 50, 8.2
2026-09-12 11:33:00,  3.2100,36.6800,  30.0,24230,-54.7,-86.7,-81.9,  1,  2, 0.01, 65, 9.3
2026-09-12 11:33:00,  3.2100,36.6800,  29.0,24447,-54.3,-86.6,-81.8,  1,  2, 0.01, 80, 7.2
2026-09-12 11:33:00,  3.2100,36.6800,  28.0,24672,-54.0,-86.5,-81.8,  1,  2, 0.01,110, 7.2
2026-09-12 11:33:00,  3.2100,36.6800,  27.0,24904,-53.6,-86.4,-81.7,  1,  2, 0.01, 90, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  25.0,25397,-52.7,-86.2,-81.5,  1,  2, 0.01,110, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  23.6,25766,-52.1,-86.1,-81.3,  1,  1, 0.01, 69, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  23.0,25932,-52.2,-86.1,-81.3,  1,  1, 0.01, 50, 5.2
2026-09-12 11:33:00,  3.2100,36.6800,  22.0,26217,-52.4,-86.0,-81.2,  1,  2, 0.01, 50, 6.7
2026-09-12 11:33:00,  3.2100,36.6800,  21.0,26516,-52.7,-86.0,-81.2,  1,  2, 0.01, 90, 5.7
2026-09-12 11:33:00,  3.2100,36.6800,  20.0,26830,-52.9,-85.9,-81.1,  1,  2, 0.01,140, 4.6
2026-09-12 11:33:00,  3.2100,36.6800,  19.2,27093,-53.7,-86.7,-81.9,  1,  2, 0.01,259, 1.4
2026-09-12 11:33:00,  3.2100,36.6800,  19.0,27161,-53.5,-86.6,-81.8,  1,  2, 0.01,290, 0.5
2026-09-12 11:33:00,  3.2100,36.6800,  17.0,27881,-51.2,-85.5,-80.7,  1,  1, 0.02, 60, 5.7
2026-09-12 11:33:00,  3.2100,36.6800,  16.0,28274,-49.9,-84.9,-80.1,  1,  1, 0.02, 70, 7.7
