time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:36:23,116.1916,43.9446, 380.7, 7896,-25.1,-36.9,-33.6, 32, 41, 0.42,285,12.9
2026-09-05 11:37:01,116.1974,43.9433, 370.2, 8099,-26.2,-46.5,-42.7, 13, 17, 0.16,293,14.1
2026-09-05 11:37:13,116.1990,43.9427, 366.1, 8180,-26.8,-49.0,-45.1, 10, 14, 0.12,299,15.2
2026-09-05 11:38:13,116.2092,43.9374, 348.6, 8532,-29.6,-47.6,-43.7, 16, 21, 0.15,311,17.1
2026-09-05 11:38:27,116.2119,43.9358, 344.9, 8607,-30.2,-47.1,-43.2, 18, 24, 0.16,314,18.0
2026-09-05 11:39:13,116.2193,43.9311, 332.3, 8872,-32.7,-49.4,-45.4, 17, 24, 0.13,306,18.5
2026-09-05 11:40:03,116.2280,43.9254, 319.0, 9158,-35.1,-56.4,-52.1, 10, 14, 0.06,312,19.3
2026-09-05 11:40:13,116.2297,43.9241, 316.2, 9220,-35.7,-56.9,-52.7, 10, 14, 0.06,310,19.2
2026-09-05 11:41:10,116.2422,43.9203, 300.0, 9584,-39.1,-58.1,-53.8, 12, 17, 0.05,314,20.8
2026-09-05 11:41:13,116.2407,43.9172, 299.5, 9595,-39.2,-58.5,-54.2, 11, 17, 0.05,315,21.0
2026-09-05 11:41:22,116.2425,43.9160, 296.9, 9654,-39.8,-58.9,-54.5, 11, 17, 0.05,316,22.1
2026-09-05 11:41:38,116.2456,43.9136, 292.4, 9760,-39.5,-58.1,-53.8, 12, 18, 0.05,317,23.8
2026-09-05 11:41:53,116.2489,43.9111, 288.3, 9856,-40.2,-57.9,-53.6, 14, 20, 0.05,315,22.4
2026-09-05 11:43:13,116.2651,43.9000, 268.9,10328,-44.7,-57.0,-52.7, 24, 37, 0.06,312,23.9
2026-09-05 11:44:00,116.2757,43.8925, 257.8,10610,-47.2,-58.6,-54.3, 26, 41, 0.06,314,26.8
2026-09-05 11:44:13,116.2784,43.8903, 254.5,10695,-47.5,-58.7,-54.4, 27, 42, 0.06,310,27.0
2026-09-05 11:44:29,116.2822,43.8903, 250.0,10812,-48.0,-58.8,-54.5, 28, 44, 0.06,306,26.6
2026-09-05 11:44:40,116.2861,43.8865, 247.3,10883,-47.9,-59.2,-54.9, 26, 42, 0.05,309,24.8
2026-09-05 11:45:01,116.2904,43.8838, 242.1,11024,-49.0,-61.2,-56.7, 23, 37, 0.04,310,24.2
2026-09-05 11:45:13,116.2936,43.8818, 239.2,11103,-48.7,-61.4,-57.0, 22, 35, 0.04,304,25.1
2026-09-05 11:45:41,116.3011,43.8788, 232.8,11282,-49.3,-63.3,-58.8, 18, 29, 0.03,302,25.2
2026-09-05 11:46:03,116.3064,43.8761, 227.5,11434,-50.5,-65.6,-61.1, 15, 25, 0.03,300,25.9
2026-09-05 11:46:13,116.3097,43.8750, 225.2,11498,-50.4,-66.1,-61.5, 14, 24, 0.02,297,27.5
2026-09-05 11:46:33,116.3162,43.8730, 220.5,11636,-49.8,-66.3,-61.7, 13, 21, 0.02,293,29.2
2026-09-05 11:47:11,116.3284,43.8687, 211.1,11921,-50.6,-68.5,-63.9, 11, 17, 0.02,301,29.2
2026-09-05 11:47:13,116.3291,43.8684, 210.6,11937,-50.7,-68.7,-64.1, 10, 17, 0.02,301,29.5
2026-09-05 11:47:38,116.3374,43.8649, 205.1,12109,-52.1,-70.9,-66.2,  9, 15, 0.01,299,28.4
2026-09-05 11:48:01,116.3422,43.8603, 200.0,12272,-52.2,-71.4,-66.7,  8, 14, 0.01,286,25.3
2026-09-05 11:48:13,116.3475,43.8622, 197.2,12363,-52.1,-72.1,-67.4,  8, 13, 0.01,282,26.9
2026-09-05 11:48:14,116.3478,43.8621, 196.9,12373,-52.1,-72.1,-67.5,  8, 13, 0.01,282,26.9
2026-09-05 11:49:13,116.3682,43.8591, 185.5,12759,-54.1,-76.0,-71.3,  5,  9, 0.01,283,28.3
2026-09-05 11:49:32,116.3747,43.8577, 181.5,12897,-54.5,-77.3,-72.6,  5,  8, 0.01,284,29.2
2026-09-05 11:49:56,116.3836,43.8563, 177.0,13061,-54.2,-78.8,-74.0,  4,  6, 0.00,284,29.8
2026-09-05 11:50:13,116.3897,43.8551, 173.9,13173,-54.6,-80.2,-75.4,  3,  5, 0.00,284,29.9
2026-09-05 11:50:47,116.4018,43.8533, 168.3,13384,-55.2,-84.1,-79.4,  2,  3, 0.00,284,31.3
2026-09-05 11:51:13,116.4120,43.8512, 164.2,13539,-55.2,-87.0,-82.2,  1,  2, 0.00,283,32.7
2026-09-05 11:51:49,116.4268,43.8494, 157.6,13803,-57.0,-89.1,-84.3,  1,  2, 0.00,283,32.7
2026-09-05 11:52:13,116.4359,43.8470, 152.7,14001,-57.1,-89.2,-84.4,  1,  2, 0.00,289,30.9
2026-09-05 11:52:24,116.4422,43.8503, 150.0,14115,-57.2,-88.1,-83.4,  1,  2, 0.00,289,31.6
2026-09-05 11:53:13,116.4587,43.8411, 143.6,14389,-57.7,-89.6,-84.8,  1,  2, 0.00,285,33.7
2026-09-05 11:53:21,116.4619,43.8407, 142.5,14441,-57.9,-89.7,-85.0,  1,  2, 0.00,283,34.2
2026-09-05 11:54:05,116.4807,43.8372, 137.2,14681,-57.1,-89.2,-84.4,  1,  2, 0.00,285,36.1
2026-09-05 11:54:13,116.4843,43.8365, 136.3,14720,-57.4,-89.4,-84.6,  1,  2, 0.00,284,36.4
2026-09-05 11:55:13,116.5100,43.8300, 129.7,15034,-58.3,-90.0,-85.2,  1,  2, 0.00,292,36.1
2026-09-05 11:55:17,116.5116,43.8296, 129.3,15056,-58.3,-90.0,-85.3,  1,  2, 0.00,292,35.8
2026-09-05 11:57:31,116.5562,43.8158, 113.1,15904,-56.3,-88.6,-83.8,  1,  2, 0.00,298,17.7
2026-09-05 11:57:51,116.5590,43.8141, 110.4,16054,-56.6,-88.8,-84.0,  1,  2, 0.00,296,13.8
2026-09-05 11:58:13,116.5626,43.8133, 107.5,16223,-58.1,-89.8,-85.1,  1,  2, 0.00,284,12.0
2026-09-05 11:59:09,116.5720,43.8136, 100.1,16668,-61.2,-92.1,-87.3,  1,  2, 0.00,254,16.7
