time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00,-51.0700, 0.0500,  70.0,18700,-69.7,-87.7,-82.9,  6, 12, 0.00, 80,19.0
2026-09-14 23:31:00,-51.0700, 0.0500,  69.0,18787,-65.7,-87.7,-82.9,  4,  7, 0.00, 79,16.0
2026-09-14 23:31:00,-51.0700, 0.0500,  66.0,19063,-61.5,-87.7,-82.9,  2,  4, 0.00, 75, 6.7
2026-09-14 23:31:00,-51.0700, 0.0500,  65.0,19158,-60.0,-87.7,-82.9,  2,  3, 0.00, 40, 3.1
2026-09-14 23:31:00,-51.0700, 0.0500,  64.0,19254,-58.5,-87.7,-82.9,  1,  3, 0.00,305, 5.7
2026-09-14 23:31:00,-51.0700, 0.0500,  62.8,19371,-56.7,-87.7,-82.9,  1,  2, 0.00,293, 9.1
2026-09-14 23:31:00,-51.0700, 0.0500,  61.0,19554,-57.8,-87.6,-82.9,  1,  2, 0.00,275,14.4
2026-09-14 23:31:00,-51.0700, 0.0500,  58.0,19871,-59.6,-87.5,-82.8,  2,  3, 0.00,270,21.1
2026-09-14 23:31:00,-51.0700, 0.0500,  56.6,20025,-60.5,-87.5,-82.7,  2,  3, 0.00,272,18.0
2026-09-14 23:31:00,-51.0700, 0.0500,  55.0,20204,-60.2,-87.6,-82.9,  2,  3, 0.00,275,14.4
2026-09-14 23:31:00,-51.0700, 0.0500,  50.0,20800,-59.1,-88.1,-83.3,  1,  3, 0.00,275,16.0
2026-09-14 23:31:00,-51.0700, 0.0500,  46.0,21321,-60.3,-88.6,-83.9,  2,  3, 0.00,270,14.9
2026-09-14 23:31:00,-51.0700, 0.0500,  43.9,21613,-60.9,-88.9,-84.1,  2,  3, 0.00,266,14.4
2026-09-14 23:31:00,-51.0700, 0.0500,  41.4,21980,-57.7,-87.7,-82.9,  1,  2, 0.00,260,13.6
2026-09-14 23:31:00,-51.0700, 0.0500,  35.2,23000,-59.3,-88.3,-83.5,  1,  3, 0.01,246,11.6
2026-09-14 23:31:00,-51.0700, 0.0500,  33.0,23408,-57.9,-87.7,-83.0,  1,  2, 0.01,240,10.8
2026-09-14 23:31:00,-51.0700, 0.0500,  30.0,24010,-55.9,-86.9,-82.1,  1,  2, 0.01,260,11.3
2026-09-14 23:31:00,-51.0700, 0.0500,  28.0,24454,-54.4,-85.9,-81.2,  1,  2, 0.01,270, 7.2
2026-09-14 23:31:00,-51.0700, 0.0500,  26.0,24931,-52.7,-84.9,-80.1,  1,  2, 0.01,265, 7.2
2026-09-14 23:31:00,-51.0700, 0.0500,  25.0,25184,-51.9,-84.4,-79.6,  1,  2, 0.01,305,11.3
2026-09-14 23:31:00,-51.0700, 0.0500,  24.0,25447,-51.0,-83.8,-79.0,  1,  2, 0.02,310,16.0
2026-09-14 23:31:00,-51.0700, 0.0500,  23.5,25582,-50.5,-83.5,-78.7,  1,  2, 0.02,   ,
