time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:21:13,-122.7690,53.8972, 802.4, 2002,  7.8,  1.2,  1.2, 63, 63, 5.21,278, 6.2
2026-09-17 11:21:27,-122.7675,53.8969, 796.5, 2064,  7.5,  1.1,  1.1, 64, 64, 5.20,288, 6.4
2026-09-17 11:21:41,-122.7663,53.8967, 790.9, 2122,  7.0,  1.1,  1.1, 66, 66, 5.25,290, 6.3
2026-09-17 11:21:55,-122.7651,53.8963, 783.8, 2196,  6.5,  0.8,  0.8, 67, 67, 5.16,292, 6.2
2026-09-17 11:22:09,-122.7639,53.8961, 778.1, 2256,  6.2,  0.3,  0.3, 66, 66, 5.04,294, 6.8
2026-09-17 11:22:23,-122.7625,53.8956, 771.2, 2328,  5.7,  0.4,  0.4, 69, 69, 5.11,285, 7.6
2026-09-17 11:22:37,-122.7608,53.8956, 764.8, 2397,  5.4,  0.3,  0.3, 69, 69, 5.11,280, 8.8
2026-09-17 11:22:51,-122.7589,53.8953, 759.2, 2457,  5.1,  0.3,  0.3, 71, 71, 5.16,281, 9.2
2026-09-17 11:23:05,-122.7571,53.8951, 753.0, 2524,  4.4,  0.2,  0.2, 74, 74, 5.16,281, 8.3
2026-09-17 11:23:19,-122.7555,53.8949, 747.5, 2583,  4.0, -0.1, -0.1, 75, 75, 5.09,276, 7.8
2026-09-17 11:23:33,-122.7537,53.8949, 741.5, 2649,  3.5, -0.3, -0.3, 76, 76, 5.06,271, 8.5
2026-09-17 11:23:47,-122.7519,53.8948, 736.6, 2703,  3.2, -0.3, -0.3, 77, 77, 5.07,269, 9.7
2026-09-17 11:24:01,-122.7496,53.8949, 732.2, 2751,  2.8, -0.6, -0.5, 78, 78, 5.02,266,10.5
2026-09-17 11:24:15,-122.7474,53.8950, 726.0, 2821,  2.6, -1.1, -1.0, 77, 77, 4.85,259, 9.6
2026-09-17 11:24:29,-122.7457,53.8954, 720.3, 2884,  2.0, -1.2, -1.1, 79, 79, 4.88,256, 8.8
2026-09-17 11:24:43,-122.7439,53.8956, 713.7, 2958,  1.5, -1.8, -1.6, 79, 79, 4.71,259, 9.0
2026-09-17 11:24:57,-122.7418,53.8958, 707.9, 3025,  1.1, -2.2, -2.0, 79, 79, 4.59,257,10.4
2026-09-17 11:25:11,-122.7396,53.8962, 702.4, 3087,  0.7, -2.6, -2.3, 79, 79, 4.49,251,11.4
2026-09-17 11:25:24,-122.7375,53.8967, 696.6, 3154,  0.2, -3.0, -2.7, 79, 79, 4.39,250,11.7
2026-09-17 11:25:38,-122.7351,53.8972, 691.4, 3213, -0.3, -3.4, -3.1, 79, 80, 4.29,251,11.2
2026-09-17 11:25:52,-122.7330,53.8976, 685.2, 3286, -1.0, -3.8, -3.4, 81, 82, 4.21,253,10.9
2026-09-17 11:26:06,-122.7307,53.8980, 680.0, 3346, -1.3, -4.7, -4.2, 78, 79, 3.96,255,11.9
2026-09-17 11:26:20,-122.7282,53.8984, 674.0, 3417, -1.7, -6.8, -6.0, 68, 69, 3.41,254,12.2
2026-09-17 11:26:34,-122.7256,53.8988, 668.7, 3480, -1.8,-10.1, -9.0, 53, 54, 2.65,255,12.2
2026-09-17 11:26:48,-122.7229,53.8991, 662.7, 3552, -2.0,-13.6,-12.1, 41, 41, 2.02,256,12.6
2026-09-17 11:27:02,-122.7205,53.8995, 658.0, 3608, -1.8,-18.9,-17.0, 26, 26, 1.30,253,13.5
2026-09-17 11:27:16,-122.7176,53.9001, 653.8, 3659, -1.8,-19.1,-17.2, 25, 26, 1.29,252,14.5
2026-09-17 11:27:30,-122.7146,53.9007, 649.0, 3717, -2.3,-20.1,-18.1, 24, 25, 1.19,254,13.9
2026-09-17 11:27:44,-122.7119,53.9011, 645.2, 3764, -2.5,-22.8,-20.6, 19, 20, 0.94,257,13.4
2026-09-17 11:27:58,-122.7091,53.9014, 641.5, 3810, -2.7,-19.1,-17.2, 27, 28, 1.31,256,13.5
2026-09-17 11:28:12,-122.7064,53.9019, 636.5, 3872, -3.0,-16.0,-14.3, 36, 37, 1.72,255,13.9
2026-09-17 11:28:26,-122.7035,53.9023, 632.0, 3928, -3.2,-16.1,-14.4, 36, 37, 1.73,256,14.8
2026-09-17 11:28:40,-122.7004,53.9028, 627.2, 3989, -3.5,-17.7,-15.8, 32, 34, 1.52,255,15.6
2026-09-17 11:28:54,-122.6970,53.9033, 623.1, 4039, -3.8,-15.6,-14.0, 39, 41, 1.82,256,15.7
2026-09-17 11:29:08,-122.6939,53.9037, 618.3, 4101, -3.2,-42.6,-39.0,  3,  3, 0.15,258,15.5
2026-09-17 11:29:22,-122.6906,53.9041, 613.3, 4165, -3.1,-42.7,-39.0,  3,  3, 0.15,260,16.0
2026-09-17 11:29:36,-122.6872,53.9045, 609.3, 4217, -3.5,-41.6,-38.0,  3,  4, 0.16,261,16.9
2026-09-17 11:29:50,-122.6835,53.9047, 606.2, 4257, -3.7,-36.2,-32.9,  6,  6, 0.29,262,17.5
2026-09-17 11:30:04,-122.6798,53.9050, 602.2, 4309, -4.2,-19.0,-17.0, 31, 32, 1.42,260,17.7
2026-09-17 11:30:18,-122.6761,53.9054, 597.7, 4369, -4.8,-15.4,-13.8, 43, 45, 1.93,262,18.4
2026-09-17 11:30:32,-122.6720,53.9056, 592.8, 4433, -5.3,-18.0,-16.1, 36, 38, 1.57,265,18.7
2026-09-17 11:30:46,-122.6682,53.9058, 587.7, 4501, -5.5,-26.5,-23.9, 17, 18, 0.75,266,18.5
2026-09-17 11:31:00,-122.6642,53.9059, 582.9, 4565, -5.7,-25.5,-23.0, 19, 20, 0.83,267,18.8
2026-09-17 11:31:14,-122.6602,53.9060, 578.7, 4621, -6.0,-16.9,-15.2, 42, 44, 1.75,267,18.8
2026-09-17 11:31:28,-122.6562,53.9062, 575.4, 4666, -6.2,-17.3,-15.5, 41, 44, 1.72,265,18.6
2026-09-17 11:31:42,-122.6523,53.9064, 571.5, 4720, -6.7,-17.5,-15.7, 42, 45, 1.69,265,18.6
2026-09-17 11:31:56,-122.6482,53.9065, 566.8, 4784, -7.1,-19.1,-17.1, 38, 41, 1.49,266,19.1
2026-09-17 11:32:10,-122.6443,53.9068, 562.0, 4850, -7.6,-18.2,-16.3, 42, 46, 1.63,267,19.3
2026-09-17 11:32:24,-122.6401,53.9068, 556.7, 4924, -8.2,-18.6,-16.7, 43, 46, 1.58,268,20.0
2026-09-17 11:32:38,-122.6358,53.9069, 552.4, 4983, -8.8,-19.2,-17.3, 42, 46, 1.51,268,19.3
2026-09-17 11:32:52,-122.6319,53.9070, 548.7, 5036, -9.0,-20.9,-18.7, 38, 41, 1.32,269,18.2
2026-09-17 11:33:06,-122.6280,53.9070, 544.6, 5093, -9.4,-17.1,-15.3, 54, 59, 1.84,268,18.1
2026-09-17 11:33:20,-122.6241,53.9071, 540.0, 5160, -9.7,-19.7,-17.7, 44, 48, 1.48,267,18.1
2026-09-17 11:33:34,-122.6204,53.9072, 535.3, 5227,-10.1,-20.9,-18.7, 41, 45, 1.36,269,18.6
2026-09-17 11:33:48,-122.6162,53.9072, 530.2, 5300,-10.3,-27.4,-24.8, 23, 26, 0.76,270,19.6
2026-09-17 11:34:02,-122.6119,53.9072, 525.6, 5368,-10.8,-24.3,-21.9, 32, 35, 1.02,269,19.2
2026-09-17 11:34:16,-122.6081,53.9073, 520.0, 5450,-11.4,-24.1,-21.7, 34, 38, 1.05,268,18.3
2026-09-17 11:34:30,-122.6042,53.9073, 515.6, 5515,-11.9,-24.5,-22.1, 34, 38, 1.02,267,18.2
2026-09-17 11:34:44,-122.6004,53.9075, 510.4, 5592,-12.6,-24.7,-22.2, 36, 40, 1.02,267,17.8
2026-09-17 11:34:58,-122.5966,53.9075, 505.2, 5670,-12.9,-24.8,-22.4, 36, 41, 1.01,270,17.5
2026-09-17 11:35:12,-122.5928,53.9075, 500.8, 5738,-13.6,-21.9,-19.7, 50, 57, 1.33,271,17.6
2026-09-17 11:35:25,-122.5895,53.9074, 497.8, 5783,-13.5,-27.0,-24.4, 31, 35, 0.84,270,17.5
2026-09-17 11:35:39,-122.5858,53.9074, 493.8, 5844,-13.7,-27.7,-25.0, 30, 34, 0.79,270,17.0
2026-09-17 11:35:53,-122.5822,53.9074, 490.1, 5902,-14.1,-27.0,-24.4, 32, 37, 0.85,271,16.5
2026-09-17 11:36:07,-122.5789,53.9073, 486.2, 5963,-14.5,-26.9,-24.3, 34, 39, 0.87,273,17.1
2026-09-17 11:36:21,-122.5749,53.9072, 481.6, 6034,-14.9,-30.5,-27.6, 25, 29, 0.63,273,17.3
2026-09-17 11:36:35,-122.5715,53.9071, 478.0, 6090,-15.1,-30.8,-27.9, 25, 29, 0.61,274,16.8
2026-09-17 11:36:49,-122.5679,53.9069, 475.1, 6137,-15.3,-31.6,-28.7, 23, 27, 0.57,275,17.0
2026-09-17 11:37:03,-122.5643,53.9066, 472.2, 6183,-15.6,-30.8,-27.9, 26, 30, 0.62,276,17.2
2026-09-17 11:37:17,-122.5606,53.9064, 468.6, 6240,-16.0,-28.7,-26.0, 33, 38, 0.76,277,17.5
2026-09-17 11:37:31,-122.5568,53.9061, 464.4, 6308,-16.1,-34.4,-31.2, 19, 22, 0.45,277,17.7
2026-09-17 11:37:45,-122.5532,53.9058, 460.1, 6379,-16.7,-35.0,-31.8, 19, 22, 0.43,277,17.6
2026-09-17 11:37:59,-122.5495,53.9055, 455.9, 6448,-17.0,-37.8,-34.5, 15, 17, 0.32,278,17.8
2026-09-17 11:38:13,-122.5457,53.9051, 451.7, 6516,-17.6,-38.9,-35.5, 14, 16, 0.29,276,18.1
2026-09-17 11:38:27,-122.5416,53.9051, 447.4, 6588,-17.8,-37.3,-33.9, 17, 20, 0.35,272,18.2
2026-09-17 11:38:41,-122.5379,53.9050, 442.6, 6668,-18.1,-42.9,-39.2, 10, 11, 0.20,273,18.4
2026-09-17 11:38:55,-122.5339,53.9048, 438.1, 6745,-18.7,-34.1,-31.0, 24, 29, 0.49,275,18.9
2026-09-17 11:39:09,-122.5300,53.9045, 433.6, 6821,-19.3,-33.1,-30.1, 28, 34, 0.54,276,19.0
2026-09-17 11:39:23,-122.5258,53.9044, 429.1, 6898,-20.0,-31.0,-28.1, 37, 45, 0.67,276,19.0
2026-09-17 11:39:37,-122.5218,53.9040, 425.1, 6969,-20.6,-30.7,-27.8, 40, 49, 0.70,276,19.0
2026-09-17 11:39:51,-122.5177,53.9039, 420.8, 7043,-21.2,-30.2,-27.3, 44, 55, 0.74,275,19.4
2026-09-17 11:40:05,-122.5136,53.9036, 416.4, 7122,-21.9,-29.2,-26.4, 52, 64, 0.82,275,19.5
2026-09-17 11:40:19,-122.5095,53.9035, 412.0, 7199,-22.6,-28.4,-25.7, 59, 74, 0.89,274,19.5
2026-09-17 11:40:33,-122.5053,53.9033, 407.8, 7273,-23.3,-27.9,-25.2, 66, 83, 0.95,274,19.4
2026-09-17 11:40:47,-122.5013,53.9031, 403.5, 7351,-23.9,-29.4,-26.6, 61, 77, 0.83,274,19.2
2026-09-17 11:41:00,-122.4974,53.9029, 399.7, 7421,-24.5,-30.0,-27.1, 61, 77, 0.80,272,19.4
2026-09-17 11:41:14,-122.4933,53.9030, 395.5, 7497,-25.2,-29.0,-26.3, 71, 90, 0.88,270,19.6
2026-09-17 11:41:28,-122.4891,53.9030, 391.6, 7570,-25.9,-29.7,-26.9, 70, 90, 0.83,268,19.7
2026-09-17 11:41:42,-122.4848,53.9031, 387.6, 7643,-26.5,-30.7,-27.8, 68, 88, 0.77,267,19.6
2026-09-17 11:41:56,-122.4807,53.9032, 383.9, 7712,-27.1,-30.8,-27.9, 71, 92, 0.77,268,18.9
2026-09-17 11:42:10,-122.4769,53.9033, 380.1, 7785,-27.7,-30.1,-27.2, 80,105, 0.83,268,18.5
2026-09-17 11:42:24,-122.4730,53.9034, 376.3, 7857,-28.2,-30.6,-27.7, 79,105, 0.80,269,18.7
2026-09-17 11:42:38,-122.4689,53.9033, 372.8, 7924,-28.6,-31.2,-28.3, 78,103, 0.76,271,18.9
2026-09-17 11:42:52,-122.4648,53.9033, 369.4, 7988,-29.2,-31.6,-28.6, 80,106, 0.74,272,18.7
2026-09-17 11:43:06,-122.4609,53.9032, 366.1, 8054,-29.7,-32.2,-29.2, 79,105, 0.70,272,18.8
2026-09-17 11:43:20,-122.4569,53.9032, 362.9, 8116,-30.2,-31.7,-28.7, 87,116, 0.74,273,19.1
2026-09-17 11:43:34,-122.4527,53.9029, 359.1, 8190,-30.7,-32.5,-29.4, 85,114, 0.70,275,19.6
2026-09-17 11:43:48,-122.4486,53.9027, 355.8, 8256,-31.1,-33.4,-30.3, 80,109, 0.64,274,19.6
2026-09-17 11:44:02,-122.4445,53.9026, 352.4, 8324,-31.7,-33.6,-30.5, 83,113, 0.64,272,19.6
2026-09-17 11:44:16,-122.4402,53.9026, 349.2, 8388,-32.1,-34.3,-31.2, 81,110, 0.60,272,19.8
2026-09-17 11:44:30,-122.4360,53.9024, 345.7, 8459,-32.6,-35.0,-31.8, 79,109, 0.57,273,19.6
2026-09-17 11:44:44,-122.4319,53.9023, 342.5, 8525,-32.9,-36.0,-32.7, 74,102, 0.52,273,19.7
2026-09-17 11:44:58,-122.4276,53.9021, 339.5, 8586,-33.3,-36.7,-33.4, 72,100, 0.49,274,20.0
2026-09-17 11:45:12,-122.4234,53.9019, 336.4, 8651,-33.8,-36.8,-33.5, 75,104, 0.49,273,20.2
2026-09-17 11:45:26,-122.4191,53.9018, 333.3, 8715,-34.3,-37.1,-33.8, 75,105, 0.47,273,20.1
2026-09-17 11:45:40,-122.4149,53.9017, 330.6, 8773,-34.6,-37.7,-34.4, 73,103, 0.45,272,19.8
2026-09-17 11:45:54,-122.4107,53.9017, 327.6, 8835,-35.0,-38.5,-35.0, 71,100, 0.42,271,19.9
2026-09-17 11:46:08,-122.4065,53.9016, 324.7, 8898,-35.4,-39.2,-35.7, 69, 97, 0.40,271,20.3
2026-09-17 11:46:22,-122.4020,53.9016, 321.9, 8958,-35.8,-39.0,-35.6, 72,103, 0.41,268,20.5
2026-09-17 11:46:36,-122.3977,53.9018, 319.2, 9017,-36.1,-40.4,-36.8, 65, 92, 0.36,266,20.0
2026-09-17 11:46:50,-122.3935,53.9019, 316.4, 9076,-36.5,-40.9,-37.4, 63, 90, 0.34,266,19.9
2026-09-17 11:47:04,-122.3893,53.9022, 313.8, 9134,-36.8,-41.7,-38.1, 60, 87, 0.31,265,20.3
2026-09-17 11:47:18,-122.3849,53.9024, 311.4, 9188,-37.1,-42.6,-39.0, 56, 81, 0.29,265,20.1
2026-09-17 11:47:32,-122.3807,53.9026, 308.5, 9253,-37.5,-43.5,-39.8, 53, 77, 0.26,265,19.4
2026-09-17 11:47:46,-122.3767,53.9028, 305.7, 9316,-37.8,-44.3,-40.6, 51, 73, 0.25,264,19.4
2026-09-17 11:48:00,-122.3726,53.9031, 302.8, 9380,-38.2,-44.7,-41.0, 51, 73, 0.24,262,19.9
2026-09-17 11:48:14,-122.3682,53.9035, 300.2, 9440,-38.5,-45.1,-41.3, 50, 73, 0.23,262,20.4
2026-09-17 11:48:27,-122.3642,53.9038, 297.6, 9500,-38.8,-45.9,-42.1, 47, 69, 0.21,263,20.3
2026-09-17 11:48:41,-122.3600,53.9040, 295.1, 9558,-39.2,-46.8,-43.0, 44, 65, 0.19,264,20.2
2026-09-17 11:48:55,-122.3557,53.9043, 292.9, 9610,-39.7,-47.2,-43.3, 45, 66, 0.19,264,20.3
2026-09-17 11:49:09,-122.3514,53.9045, 290.2, 9672,-40.1,-48.1,-44.2, 42, 62, 0.17,264,20.0
2026-09-17 11:49:23,-122.3474,53.9048, 287.4, 9740,-40.6,-48.9,-44.9, 41, 60, 0.16,263,19.4
2026-09-17 11:49:37,-122.3433,53.9052, 284.4, 9810,-41.1,-49.2,-45.3, 41, 62, 0.15,263,19.1
2026-09-17 11:49:51,-122.3393,53.9054, 281.7, 9876,-41.8,-48.8,-44.8, 47, 70, 0.16,263,19.2
2026-09-17 11:50:05,-122.3352,53.9057, 278.9, 9941,-42.4,-49.8,-45.8, 44, 67, 0.15,262,19.6
2026-09-17 11:50:19,-122.3310,53.9061, 275.8,10018,-43.1,-49.7,-45.7, 49, 74, 0.15,260,19.4
2026-09-17 11:50:33,-122.3271,53.9066, 273.3,10078,-43.6,-50.1,-46.0, 49, 75, 0.14,259,18.7
2026-09-17 11:50:47,-122.3232,53.9070, 271.1,10132,-44.1,-50.4,-46.4, 49, 76, 0.14,259,18.5
2026-09-17 11:51:01,-122.3194,53.9074, 268.9,10187,-44.6,-50.3,-46.3, 53, 82, 0.14,260,18.4
2026-09-17 11:51:15,-122.3155,53.9078, 266.6,10244,-45.1,-50.5,-46.5, 54, 85, 0.14,260,18.4
2026-09-17 11:51:29,-122.3117,53.9082, 264.1,10309,-45.7,-51.1,-47.1, 54, 85, 0.13,260,18.0
2026-09-17 11:51:43,-122.3080,53.9086, 261.4,10376,-46.3,-52.1,-48.0, 52, 82, 0.12,260,17.8
2026-09-17 11:51:57,-122.3042,53.9090, 259.2,10433,-46.8,-52.0,-47.9, 56, 88, 0.12,260,18.1
2026-09-17 11:52:11,-122.3003,53.9094, 256.7,10496,-47.4,-52.0,-47.9, 59, 94, 0.12,261,18.4
2026-09-17 11:52:25,-122.2965,53.9097, 254.5,10554,-47.9,-52.2,-48.1, 61, 98, 0.12,260,18.7
2026-09-17 11:52:39,-122.2925,53.9102, 252.2,10612,-48.4,-52.9,-48.8, 60, 96, 0.11,259,19.1
2026-09-17 11:52:52,-122.2888,53.9107, 250.0,10670,-49.0,-53.1,-48.9, 63,101, 0.11,259,19.3
2026-09-17 11:53:06,-122.2847,53.9111, 247.8,10729,-49.5,-53.4,-49.2, 64,104, 0.11,260,19.4
2026-09-17 11:53:20,-122.2807,53.9115, 245.7,10785,-50.0,-53.7,-49.5, 65,106, 0.11,260,19.5
2026-09-17 11:53:34,-122.2766,53.9119, 243.4,10844,-50.5,-53.8,-49.6, 69,112, 0.11,261,19.8
2026-09-17 11:53:48,-122.2723,53.9122, 241.3,10901,-51.1,-53.8,-49.6, 73,120, 0.11,261,19.6
2026-09-17 11:54:02,-122.2683,53.9126, 239.2,10958,-51.7,-53.8,-49.7, 77,128, 0.11,262,19.2
2026-09-17 11:54:16,-122.2643,53.9129, 237.1,11016,-52.2,-54.5,-50.3, 76,126, 0.10,264,18.8
2026-09-17 11:54:30,-122.2603,53.9131, 235.1,11070,-52.6,-55.5,-51.3, 71,119, 0.09,266,18.3
2026-09-17 11:54:44,-122.2565,53.9132, 233.3,11121,-53.1,-55.7,-51.5, 73,122, 0.09,266,17.9
2026-09-17 11:54:58,-122.2527,53.9133, 231.4,11173,-53.4,-57.3,-53.0, 63,105, 0.07,266,18.0
2026-09-17 11:55:12,-122.2489,53.9135, 229.4,11228,-53.4,-59.3,-54.9, 49, 82, 0.06,267,18.9
2026-09-17 11:55:26,-122.2447,53.9137, 227.3,11288,-53.6,-60.3,-55.9, 44, 75, 0.05,270,20.2
2026-09-17 11:55:40,-122.2402,53.9135, 225.1,11351,-53.6,-63.5,-59.1, 29, 49, 0.03,273,20.3
2026-09-17 11:55:54,-122.2362,53.9134, 222.4,11427,-54.2,-63.7,-59.2, 31, 52, 0.03,274,19.8
2026-09-17 11:56:08,-122.2319,53.9131, 220.7,11477,-54.4,-63.8,-59.3, 31, 52, 0.03,276,19.7
2026-09-17 11:56:22,-122.2277,53.9129, 218.8,11532,-54.8,-64.3,-59.8, 30, 52, 0.03,274,19.7
2026-09-17 11:56:36,-122.2235,53.9128, 216.8,11591,-55.2,-65.6,-61.1, 27, 46, 0.03,271,19.7
2026-09-17 11:56:50,-122.2194,53.9128, 215.1,11641,-55.5,-66.2,-61.6, 26, 44, 0.02,271,19.2
2026-09-17 11:57:04,-122.2153,53.9127, 213.3,11696,-55.8,-64.7,-60.2, 32, 55, 0.03,271,19.1
2026-09-17 11:57:18,-122.2112,53.9127, 211.3,11753,-56.3,-64.0,-59.5, 38, 65, 0.03,272,19.0
2026-09-17 11:57:32,-122.2072,53.9125, 209.4,11812,-56.9,-63.0,-58.6, 46, 80, 0.04,272,19.0
2026-09-17 11:57:46,-122.2032,53.9125, 207.3,11874,-57.4,-62.2,-57.7, 55, 96, 0.04,270,19.6
2026-09-17 11:58:00,-122.1988,53.9125, 205.7,11925,-57.1,-62.9,-58.4, 48, 84, 0.04,269,20.5
2026-09-17 11:58:14,-122.1945,53.9126, 203.8,11984,-57.2,-64.9,-60.4, 37, 65, 0.03,269,22.0
2026-09-17 11:58:28,-122.1894,53.9126, 201.8,12045,-56.6,-69.1,-64.4, 20, 34, 0.02,271,24.7
2026-09-17 11:58:41,-122.1842,53.9125, 199.9,12104,-55.8,-73.6,-68.9,  9, 16, 0.01,272,26.6
2026-09-17 11:58:55,-122.1784,53.9123, 198.0,12165,-55.9,-72.1,-67.4, 12, 20, 0.01,274,27.8
2026-09-17 11:59:09,-122.1723,53.9120, 196.2,12224,-56.0,-71.5,-66.9, 13, 22, 0.01,275,28.8
2026-09-17 11:59:23,-122.1661,53.9117, 194.4,12282,-56.0,-71.7,-67.0, 13, 22, 0.01,275,29.3
2026-09-17 11:59:37,-122.1599,53.9113, 192.6,12340,-55.9,-72.0,-67.3, 12, 21, 0.01,277,29.6
2026-09-17 11:59:51,-122.1536,53.9107, 190.8,12400,-56.2,-72.4,-67.7, 12, 20, 0.01,278,30.0
2026-09-17 12:00:05,-122.1473,53.9102, 189.0,12460,-56.1,-73.4,-68.7, 10, 17, 0.01,278,30.6
2026-09-17 12:00:19,-122.1407,53.9097, 187.2,12521,-55.8,-73.9,-69.2,  9, 16, 0.01,278,31.2
2026-09-17 12:00:33,-122.1342,53.9091, 185.5,12579,-55.9,-74.2,-69.5,  9, 15, 0.01,280,31.5
2026-09-17 12:00:47,-122.1275,53.9083, 183.9,12636,-56.2,-74.5,-69.8,  9, 15, 0.01,281,31.8
2026-09-17 12:01:01,-122.1208,53.9076, 182.3,12692,-56.1,-75.0,-70.3,  8, 14, 0.01,281,32.0
2026-09-17 12:01:15,-122.1141,53.9068, 180.7,12749,-56.3,-75.4,-70.7,  8, 13, 0.01,280,32.0
2026-09-17 12:01:29,-122.1074,53.9061, 179.1,12804,-56.4,-75.8,-71.1,  7, 13, 0.01,280,32.2
2026-09-17 12:01:43,-122.1006,53.9054, 177.6,12857,-56.5,-76.1,-71.4,  7, 12, 0.01,281,32.6
2026-09-17 12:01:57,-122.0938,53.9045, 176.2,12908,-56.7,-76.2,-71.5,  7, 12, 0.01,282,32.9
2026-09-17 12:02:11,-122.0869,53.9037, 174.8,12959,-56.8,-76.5,-71.8,  7, 12, 0.01,282,33.2
2026-09-17 12:02:25,-122.0800,53.9028, 173.4,13008,-56.9,-76.9,-72.1,  7, 12, 0.01,282,33.3
2026-09-17 12:02:39,-122.0731,53.9020, 172.2,13051,-56.9,-77.2,-72.5,  6, 11, 0.01,282,33.5
2026-09-17 12:02:53,-122.0660,53.9011, 170.9,13100,-56.8,-77.5,-72.7,  6, 10, 0.01,281,33.5
2026-09-17 12:03:07,-122.0591,53.9003, 169.6,13148,-57.0,-78.0,-73.3,  6, 10, 0.01,281,32.6
2026-09-17 12:03:21,-122.0524,53.8996, 168.3,13196,-56.9,-78.2,-73.4,  5, 10, 0.01,280,31.3
2026-09-17 12:03:35,-122.0460,53.8990, 167.0,13246,-56.8,-77.9,-73.2,  6, 10, 0.01,279,30.4
2026-09-17 12:03:49,-122.0397,53.8984, 165.6,13298,-56.6,-77.6,-72.9,  6, 10, 0.01,278,29.7
2026-09-17 12:04:03,-122.0335,53.8980, 164.3,13349,-56.4,-78.1,-73.4,  5,  9, 0.01,278,29.5
2026-09-17 12:04:17,-122.0273,53.8974, 162.9,13404,-56.3,-78.7,-73.9,  5,  8, 0.01,279,29.4
2026-09-17 12:04:31,-122.0212,53.8967, 161.4,13462,-56.5,-79.2,-74.5,  4,  8, 0.01,281,29.0
2026-09-17 12:04:45,-122.0152,53.8960, 160.0,13518,-56.4,-79.8,-75.0,  4,  7, 0.00,282,28.6
2026-09-17 12:04:59,-122.0093,53.8952, 158.4,13581,-56.4,-80.3,-75.6,  4,  6, 0.00,283,28.0
2026-09-17 12:05:13,-122.0037,53.8944, 156.8,13646,-56.5,-80.9,-76.2,  3,  6, 0.00,282,27.7
2026-09-17 12:05:27,-121.9979,53.8937, 155.2,13711,-56.6,-81.1,-76.4,  3,  6, 0.00,282,28.1
2026-09-17 12:05:41,-121.9919,53.8929, 153.6,13776,-57.0,-81.0,-76.3,  4,  6, 0.00,283,28.1
