time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:07:15,-99.9644,37.7842, 781.6, 2245, 22.3,  9.4,  9.4, 44, 44, 9.51,189,10.3
2026-09-02 23:07:30,-99.9642,37.7856, 772.9, 2343, 21.5,  9.4,  9.4, 46, 46, 9.61,191,10.8
2026-09-02 23:07:45,-99.9638,37.7870, 763.5, 2449, 20.4,  9.0,  9.0, 48, 48, 9.50,195,10.7
2026-09-02 23:08:00,-99.9632,37.7883, 753.9, 2557, 19.3,  8.9,  8.9, 51, 51, 9.51,196,10.7
2026-09-02 23:08:15,-99.9628,37.7899, 745.9, 2649, 18.4,  8.6,  8.6, 53, 53, 9.47,195,11.3
2026-09-02 23:08:30,-99.9622,37.7914, 736.9, 2753, 17.4,  8.4,  8.4, 55, 55, 9.41,199,11.1
2026-09-02 23:08:45,-99.9615,37.7927, 728.7, 2849, 16.6,  8.3,  8.3, 58, 58, 9.50,204,10.8
2026-09-02 23:09:00,-99.9607,37.7940, 719.5, 2958, 15.5,  8.1,  8.1, 62, 62, 9.48,208,11.1
2026-09-02 23:09:15,-99.9598,37.7953, 711.5, 3052, 14.5,  8.0,  8.0, 65, 65, 9.53,210,11.1
2026-09-02 23:09:30,-99.9588,37.7966, 702.4, 3160, 13.6,  8.0,  8.0, 69, 69, 9.61,209,10.6
2026-09-02 23:09:45,-99.9580,37.7978, 693.4, 3269, 12.6,  7.4,  7.4, 71, 71, 9.36,209, 9.2
2026-09-02 23:10:00,-99.9573,37.7988, 687.1, 3346, 11.8,  7.4,  7.4, 75, 75, 9.47,214, 8.3
2026-09-02 23:10:15,-99.9564,37.7996, 679.7, 3437, 11.0,  7.1,  7.1, 77, 77, 9.36,215, 8.7
2026-09-02 23:10:30,-99.9556,37.8006, 672.6, 3524, 10.1,  6.9,  6.9, 80, 80, 9.32,213, 8.1
2026-09-02 23:10:45,-99.9549,37.8014, 667.2, 3591,  9.4,  6.8,  6.8, 84, 84, 9.34,216, 7.3
2026-09-02 23:11:00,-99.9541,37.8023, 659.4, 3690,  8.8,  5.8,  5.8, 81, 81, 8.81,221, 8.0
2026-09-02 23:11:15,-99.9530,37.8031, 651.5, 3789,  7.9,  5.6,  5.6, 85, 85, 8.82,227, 8.8
2026-09-02 23:11:30,-99.9519,37.8038, 644.5, 3878,  7.3,  5.2,  5.2, 87, 87, 8.66,231, 9.0
2026-09-02 23:11:45,-99.9507,37.8046, 636.2, 3986,  6.6,  4.4,  4.4, 86, 86, 8.30,235, 9.5
2026-09-02 23:12:00,-99.9493,37.8053, 629.5, 4072,  6.0,  4.1,  4.1, 87, 87, 8.18,239, 9.9
2026-09-02 23:12:15,-99.9478,37.8059, 622.5, 4165,  5.2,  3.5,  3.5, 89, 89, 7.95,245,10.3
2026-09-02 23:12:30,-99.9461,37.8064, 615.7, 4254,  5.1,  1.8,  1.8, 79, 79, 7.09,251,11.2
2026-09-02 23:12:45,-99.9442,37.8069, 608.7, 4347,  4.5,  0.6,  0.6, 76, 76, 6.61,254,12.7
2026-09-02 23:13:00,-99.9419,37.8074, 601.3, 4448,  3.8, -0.1, -0.1, 76, 76, 6.35,256,11.6
2026-09-02 23:13:15,-99.9403,37.8077, 595.5, 4526,  3.2, -0.7, -0.6, 76, 76, 6.13,255,10.7
2026-09-02 23:13:30,-99.9385,37.8081, 589.0, 4615,  2.9, -1.9, -1.7, 71, 71, 5.68,258,11.1
2026-09-02 23:13:45,-99.9366,37.8083, 583.2, 4695,  2.6, -2.0, -1.8, 71, 71, 5.66,259,11.2
2026-09-02 23:14:00,-99.9347,37.8087, 577.2, 4779,  2.7, -4.0, -3.6, 61, 61, 4.93,257,12.3
2026-09-02 23:14:15,-99.9326,37.8090, 571.9, 4853,  2.2, -4.5, -4.0, 61, 61, 4.80,257,12.3
2026-09-02 23:14:30,-99.9307,37.8095, 566.5, 4931,  1.9, -5.5, -4.8, 58, 58, 4.50,258,10.2
2026-09-02 23:14:45,-99.9291,37.8097, 561.9, 4996,  1.3, -6.0, -5.3, 58, 58, 4.36,252, 9.0
2026-09-02 23:15:00,-99.9277,37.8103, 556.2, 5078,  0.7, -6.2, -5.5, 60, 60, 4.34,250, 9.9
2026-09-02 23:15:15,-99.9260,37.8106, 551.6, 5144,  0.1, -6.5, -5.8, 61, 61, 4.26,255,10.6
2026-09-02 23:15:30,-99.9242,37.8110, 545.9, 5227, -0.5, -6.5, -5.8, 64, 64, 4.32,254,11.0
2026-09-02 23:15:45,-99.9223,37.8115, 541.0, 5299, -1.2, -6.5, -5.8, 67, 68, 4.34,244,10.8
2026-09-02 23:16:00,-99.9209,37.8122, 536.0, 5373, -1.7, -6.9, -6.1, 68, 69, 4.27,239,10.0
2026-09-02 23:16:15,-99.9195,37.8128, 530.5, 5456, -1.8, -8.9, -7.9, 58, 59, 3.68,240, 9.3
2026-09-02 23:16:30,-99.9181,37.8134, 525.7, 5529, -2.4, -9.4, -8.4, 58, 60, 3.56,242, 9.4
2026-09-02 23:16:45,-99.9166,37.8140, 520.2, 5611, -3.0,-10.1, -9.0, 58, 60, 3.42,245, 9.5
2026-09-02 23:17:00,-99.9152,37.8146, 514.8, 5695, -3.4,-11.5,-10.3, 53, 55, 3.08,238, 8.2
2026-09-02 23:17:15,-99.9143,37.8151, 509.2, 5780, -3.9,-12.9,-11.5, 50, 51, 2.78,227, 7.8
2026-09-02 23:17:30,-99.9133,37.8160, 503.4, 5871, -4.5,-14.1,-12.6, 47, 49, 2.56,236, 8.7
2026-09-02 23:17:44,-99.9121,37.8165, 497.5, 5963, -5.0,-14.7,-13.2, 46, 49, 2.45,244, 9.0
2026-09-02 23:17:59,-99.9106,37.8171, 489.9, 6084, -5.4,-17.1,-15.3, 39, 41, 2.04,252, 8.7
2026-09-02 23:18:14,-99.9092,37.8173, 484.0, 6179, -6.1,-17.8,-15.9, 39, 42, 1.96,257, 8.1
2026-09-02 23:18:29,-99.9080,37.8176, 477.9, 6279, -6.9,-18.2,-16.3, 40, 43, 1.91,254, 8.9
2026-09-02 23:18:44,-99.9063,37.8180, 471.7, 6380, -7.7,-18.8,-16.8, 41, 44, 1.84,255,10.0
2026-09-02 23:18:59,-99.9046,37.8183, 466.4, 6469, -8.5,-19.1,-17.1, 42, 46, 1.81,258, 9.9
2026-09-02 23:19:14,-99.9030,37.8185, 461.0, 6558, -9.3,-20.7,-18.6, 39, 43, 1.60,259, 9.1
2026-09-02 23:19:29,-99.9016,37.8188, 456.0, 6642,-10.0,-22.0,-19.8, 37, 40, 1.44,248, 9.0
2026-09-02 23:19:44,-99.9003,37.8194, 450.8, 6732, -8.5,-33.5,-30.4, 11, 12, 0.50,248,11.3
2026-09-02 23:19:59,-99.8980,37.8199, 446.7, 6803, -8.6,-41.5,-38.0,  5,  5, 0.22,256,11.5
2026-09-02 23:20:14,-99.8964,37.8201, 442.4, 6877, -9.0,-48.0,-44.1,  3,  3, 0.11,259,10.1
2026-09-02 23:20:29,-99.8948,37.8204, 437.9, 6955, -9.7,-47.9,-44.0,  3,  3, 0.12,260,10.2
2026-09-02 23:20:44,-99.8929,37.8207, 433.8, 7029,-10.4,-48.0,-44.1,  3,  3, 0.12,263,10.3
2026-09-02 23:20:59,-99.8913,37.8207, 429.2, 7110,-10.8,-48.0,-44.0,  3,  3, 0.12,260,10.3
2026-09-02 23:21:14,-99.8895,37.8212, 425.6, 7174,-11.3,-37.4,-34.0, 10, 11, 0.36,255,10.6
2026-09-02 23:21:29,-99.8878,37.8215, 421.3, 7252,-12.0,-33.8,-30.7, 14, 16, 0.52,252, 9.6
2026-09-02 23:21:44,-99.8864,37.8219, 416.8, 7335,-12.5,-38.8,-35.4,  9, 10, 0.32,241, 8.3
2026-09-02 23:21:59,-99.8852,37.8224, 412.6, 7411,-13.1,-41.0,-37.4,  8,  9, 0.26,236, 7.6
2026-09-02 23:22:14,-99.8842,37.8231, 408.5, 7488,-13.7,-38.0,-34.6, 11, 12, 0.36,241, 7.5
2026-09-02 23:22:29,-99.8830,37.8234, 404.4, 7565,-14.1,-42.8,-39.2,  7,  8, 0.22,243, 7.6
2026-09-02 23:22:43,-99.8820,37.8240, 400.0, 7647,-14.6,-45.1,-41.3,  6,  6, 0.17,239, 7.8
2026-09-02 23:22:58,-99.8808,37.8245, 396.1, 7722,-15.3,-45.6,-41.8,  6,  7, 0.16,234, 7.9
2026-09-02 23:23:13,-99.8798,37.8252, 391.7, 7805,-15.8,-46.2,-42.3,  6,  6, 0.16,227, 8.4
2026-09-02 23:23:28,-99.8788,37.8260, 387.2, 7893,-16.7,-46.1,-42.3,  6,  7, 0.16,230, 9.0
2026-09-02 23:23:43,-99.8774,37.8268, 382.7, 7980,-17.4,-46.6,-42.7,  6,  7, 0.15,232, 9.9
2026-09-02 23:23:58,-99.8761,37.8276, 378.1, 8070,-17.9,-47.5,-43.6,  6,  7, 0.14,231,10.3
2026-09-02 23:24:13,-99.8747,37.8285, 373.7, 8159,-18.4,-49.4,-45.4,  5,  6, 0.11,230,10.7
2026-09-02 23:24:28,-99.8734,37.8295, 368.9, 8254,-19.3,-50.1,-46.1,  5,  6, 0.11,232,11.4
2026-09-02 23:24:43,-99.8718,37.8305, 364.7, 8339,-20.0,-50.2,-46.2,  5,  6, 0.11,229,12.0
2026-09-02 23:24:58,-99.8703,37.8317, 360.2, 8431,-20.8,-50.4,-46.4,  5,  6, 0.11,229,11.3
2026-09-02 23:25:13,-99.8689,37.8325, 356.2, 8514,-21.2,-54.2,-50.1,  3,  4, 0.07,228,10.1
2026-09-02 23:25:28,-99.8677,37.8334, 351.7, 8606,-22.0,-55.0,-50.7,  3,  4, 0.06,226, 9.3
2026-09-02 23:25:43,-99.8667,37.8343, 347.9, 8688,-22.6,-55.3,-51.1,  3,  4, 0.06,227, 8.6
2026-09-02 23:25:58,-99.8657,37.8350, 343.6, 8778,-23.5,-55.7,-51.5,  4,  4, 0.06,224, 8.5
2026-09-02 23:26:13,-99.8647,37.8360, 339.9, 8857,-24.1,-52.8,-48.7,  5,  7, 0.08,228, 8.7
2026-09-02 23:26:28,-99.8636,37.8367, 335.9, 8943,-24.6,-48.3,-44.3,  9, 12, 0.14,234, 8.5
2026-09-02 23:26:43,-99.8622,37.8374, 331.3, 9042,-25.4,-45.5,-41.7, 14, 17, 0.20,239, 8.8
2026-09-02 23:26:58,-99.8609,37.8379, 327.7, 9122,-26.1,-49.9,-45.9,  9, 11, 0.12,240, 8.9
2026-09-02 23:27:13,-99.8596,37.8385, 323.6, 9214,-26.4,-59.5,-55.2,  3,  4, 0.04,240, 9.3
2026-09-02 23:27:28,-99.8582,37.8392, 319.4, 9308,-27.0,-59.5,-55.1,  3,  4, 0.04,241, 9.5
2026-09-02 23:27:43,-99.8568,37.8398, 315.6, 9393,-27.6,-60.2,-55.8,  3,  4, 0.04,240,10.1
2026-09-02 23:27:58,-99.8553,37.8406, 311.8, 9481,-28.0,-60.9,-56.5,  3,  4, 0.03,238,11.6
2026-09-02 23:28:13,-99.8534,37.8415, 308.0, 9568,-28.7,-61.1,-56.7,  3,  4, 0.03,238,12.8
2026-09-02 23:28:28,-99.8516,37.8424, 304.5, 9651,-29.4,-61.4,-57.0,  3,  4, 0.03,239,13.3
2026-09-02 23:28:43,-99.8496,37.8433, 300.4, 9747,-30.2,-61.8,-57.4,  3,  4, 0.03,239,13.5
2026-09-02 23:28:57,-99.8478,37.8442, 296.9, 9829,-30.8,-62.5,-58.0,  3,  4, 0.03,239,13.3
2026-09-02 23:29:12,-99.8458,37.8451, 292.8, 9929,-31.6,-62.8,-58.3,  3,  4, 0.03,240,13.6
2026-09-02 23:29:27,-99.8438,37.8460, 289.6,10007,-32.2,-63.2,-58.7,  3,  4, 0.03,239,14.6
2026-09-02 23:29:42,-99.8416,37.8471, 285.8,10098,-32.8,-63.7,-59.2,  3,  4, 0.03,240,15.2
2026-09-02 23:29:57,-99.8393,37.8481, 282.7,10177,-33.6,-64.1,-59.6,  3,  4, 0.03,243,16.1
2026-09-02 23:30:12,-99.8367,37.8491, 278.9,10270,-34.3,-64.5,-60.0,  3,  4, 0.02,244,17.1
2026-09-02 23:30:27,-99.8341,37.8501, 274.9,10371,-35.0,-64.9,-60.4,  3,  5, 0.02,245,16.8
2026-09-02 23:30:42,-99.8315,37.8510, 271.6,10456,-35.7,-65.6,-61.0,  3,  5, 0.02,246,17.2
2026-09-02 23:30:57,-99.8289,37.8520, 268.4,10538,-36.3,-65.9,-61.4,  3,  5, 0.02,248,17.9
2026-09-02 23:31:12,-99.8260,37.8528, 264.3,10643,-37.0,-66.3,-61.7,  3,  5, 0.02,249,17.9
2026-09-02 23:31:27,-99.8232,37.8537, 260.6,10743,-37.8,-66.7,-62.2,  3,  5, 0.02,247,17.4
2026-09-02 23:31:42,-99.8206,37.8547, 256.9,10841,-38.4,-66.8,-62.2,  4,  5, 0.02,242,16.9
2026-09-02 23:31:57,-99.8181,37.8558, 253.7,10925,-39.0,-63.9,-59.5,  6,  8, 0.03,243,16.8
2026-09-02 23:32:12,-99.8155,37.8568, 250.7,11008,-39.7,-67.0,-62.4,  4,  6, 0.02,245,17.4
2026-09-02 23:32:27,-99.8127,37.8578, 247.1,11105,-40.5,-67.4,-62.8,  4,  6, 0.02,248,17.7
2026-09-02 23:32:42,-99.8099,37.8586, 244.3,11183,-41.2,-68.7,-64.1,  4,  5, 0.02,250,17.1
2026-09-02 23:32:57,-99.8072,37.8594, 241.6,11258,-41.7,-68.8,-64.2,  4,  6, 0.02,251,16.4
2026-09-02 23:33:12,-99.8046,37.8600, 238.8,11338,-42.3,-69.0,-64.4,  4,  6, 0.02,251,15.9
2026-09-02 23:33:27,-99.8021,37.8607, 236.4,11406,-43.1,-69.0,-64.4,  4,  6, 0.02,250,15.8
2026-09-02 23:33:42,-99.7995,37.8615, 233.3,11494,-43.8,-69.0,-64.4,  5,  7, 0.02,248,16.0
2026-09-02 23:33:57,-99.7970,37.8624, 230.2,11584,-44.6,-69.2,-64.6,  5,  8, 0.02,245,16.0
2026-09-02 23:34:12,-99.7947,37.8633, 227.6,11660,-45.1,-68.3,-63.7,  6,  9, 0.02,242,16.3
2026-09-02 23:34:27,-99.7921,37.8644, 225.3,11729,-45.3,-69.4,-64.8,  5,  8, 0.02,241,17.5
2026-09-02 23:34:42,-99.7895,37.8656, 222.6,11809,-46.0,-69.4,-64.8,  6,  9, 0.02,241,18.5
2026-09-02 23:34:57,-99.7867,37.8668, 220.0,11887,-46.7,-69.4,-64.8,  6,  9, 0.02,242,19.3
2026-09-02 23:35:12,-99.7837,37.8680, 217.5,11963,-47.0,-71.4,-66.7,  5,  7, 0.01,243,19.8
2026-09-02 23:35:27,-99.7807,37.8692, 215.0,12039,-47.4,-72.0,-67.3,  5,  7, 0.01,244,20.2
2026-09-02 23:35:42,-99.7775,37.8704, 212.7,12111,-47.7,-72.6,-67.9,  4,  7, 0.01,246,20.3
2026-09-02 23:35:57,-99.7743,37.8714, 210.3,12185,-48.0,-73.0,-68.3,  4,  7, 0.01,248,19.5
2026-09-02 23:36:12,-99.7714,37.8725, 208.1,12253,-48.4,-72.4,-67.7,  5,  8, 0.01,246,18.5
2026-09-02 23:36:27,-99.7686,37.8734, 205.8,12327,-49.1,-72.6,-68.0,  5,  8, 0.01,246,17.8
2026-09-02 23:36:42,-99.7659,37.8744, 203.6,12396,-49.6,-73.2,-68.5,  5,  8, 0.01,248,17.3
2026-09-02 23:36:57,-99.7631,37.8752, 201.4,12470,-49.9,-72.3,-67.6,  6,  9, 0.01,251,17.6
2026-09-02 23:37:12,-99.7602,37.8759, 199.4,12533,-50.3,-71.2,-66.6,  7, 11, 0.01,254,18.3
2026-09-02 23:37:27,-99.7571,37.8765, 196.9,12616,-50.9,-72.2,-67.5,  7, 11, 0.01,256,18.8
2026-09-02 23:37:43,-99.7538,37.8772, 194.9,12681,-51.5,-72.6,-67.9,  7, 11, 0.01,256,19.0
2026-09-02 23:37:58,-99.7506,37.8778, 192.8,12753,-52.1,-74.4,-69.7,  5,  9, 0.01,255,18.9
2026-09-02 23:38:13,-99.7476,37.8785, 190.6,12825,-52.6,-75.8,-71.1,  5,  8, 0.01,254,18.9
2026-09-02 23:38:28,-99.7444,37.8793, 188.7,12891,-53.2,-75.0,-70.3,  6,  9, 0.01,251,19.1
2026-09-02 23:38:43,-99.7414,37.8802, 186.7,12960,-53.7,-73.0,-68.3,  8, 14, 0.01,249,19.3
2026-09-02 23:38:58,-99.7384,37.8811, 184.6,13031,-54.3,-73.0,-68.3,  9, 15, 0.01,251,19.5
2026-09-02 23:39:13,-99.7352,37.8820, 182.4,13107,-54.7,-76.8,-72.0,  5,  9, 0.01,251,20.1
2026-09-02 23:39:29,-99.7317,37.8830, 180.7,13168,-54.8,-77.1,-72.4,  5,  8, 0.01,248,20.4
2026-09-02 23:39:44,-99.7286,37.8840, 178.4,13251,-55.1,-78.1,-73.4,  4,  8, 0.01,245,20.2
2026-09-02 23:39:59,-99.7256,37.8853, 176.6,13315,-55.4,-77.4,-72.6,  5,  9, 0.01,241,20.2
2026-09-02 23:40:14,-99.7226,37.8867, 174.6,13388,-55.9,-77.1,-72.3,  6, 10, 0.01,241,20.0
2026-09-02 23:40:29,-99.7196,37.8879, 172.5,13464,-56.5,-77.8,-73.1,  6, 10, 0.01,242,19.9
2026-09-02 23:40:44,-99.7166,37.8891, 170.8,13527,-57.0,-78.1,-73.3,  6, 10, 0.01,243,20.0
2026-09-02 23:40:59,-99.7136,37.8904, 168.8,13601,-57.6,-77.7,-73.0,  6, 11, 0.01,244,19.9
2026-09-02 23:41:14,-99.7106,37.8915, 166.8,13677,-58.2,-76.9,-72.2,  8, 14, 0.01,245,20.0
2026-09-02 23:41:29,-99.7074,37.8927, 165.0,13744,-58.8,-76.5,-71.8,  9, 16, 0.01,246,19.8
2026-09-02 23:41:44,-99.7044,37.8937, 163.0,13821,-59.3,-79.8,-75.1,  6, 10, 0.00,247,19.4
2026-09-02 23:41:59,-99.7013,37.8948, 161.1,13896,-59.8,-79.8,-75.0,  6, 11, 0.00,248,19.4
2026-09-02 23:42:14,-99.6982,37.8957, 159.2,13970,-60.4,-79.2,-74.5,  7, 13, 0.01,249,19.6
2026-09-02 23:42:29,-99.6951,37.8967, 157.3,14045,-61.0,-79.3,-74.6,  8, 14, 0.01,249,19.5
2026-09-02 23:42:44,-99.6921,37.8976, 155.4,14120,-61.5,-79.0,-74.2,  9, 15, 0.01,250,19.5
2026-09-02 23:42:59,-99.6889,37.8985, 153.4,14197,-62.1,-78.4,-73.6, 10, 19, 0.01,251,19.5
2026-09-02 23:43:14,-99.6858,37.8994, 151.5,14277,-62.8,-77.9,-73.1, 12, 22, 0.01,250,19.3
2026-09-02 23:43:29,-99.6828,37.9003, 149.5,14356,-63.5,-77.9,-73.2, 13, 24, 0.01,249,18.5
2026-09-02 23:43:44,-99.6800,37.9011, 147.6,14436,-63.7,-78.4,-73.7, 12, 23, 0.01,249,17.5
2026-09-02 23:43:59,-99.6772,37.9019, 145.8,14510,-64.4,-78.3,-73.6, 14, 26, 0.01,250,17.2
2026-09-02 23:44:14,-99.6745,37.9027, 143.9,14591,-65.0,-78.7,-74.0, 14, 26, 0.01,251,16.9
2026-09-02 23:44:29,-99.6717,37.9034, 142.1,14668,-64.9,-79.5,-74.7, 12, 23, 0.01,255,16.6
2026-09-02 23:44:44,-99.6690,37.9038, 140.3,14745,-65.4,-80.2,-75.4, 12, 22, 0.01,258,16.4
2026-09-02 23:44:59,-99.6664,37.9043, 138.5,14824,-65.5,-80.5,-75.7, 11, 21, 0.00,256,15.4
2026-09-02 23:45:14,-99.6639,37.9049, 136.8,14899,-65.9,-80.6,-75.9, 12, 22, 0.00,253,14.3
2026-09-02 23:45:29,-99.6616,37.9054, 135.1,14974,-65.9,-81.0,-76.2, 11, 21, 0.00,252,13.4
2026-09-02 23:45:44,-99.6595,37.9060, 133.5,15045,-66.3,-81.1,-76.4, 12, 22, 0.00,250,13.3
2026-09-02 23:45:59,-99.6574,37.9066, 132.0,15117,-66.9,-81.6,-76.8, 12, 22, 0.00,247,13.9
2026-09-02 23:46:14,-99.6552,37.9074, 130.4,15191,-67.6,-81.7,-76.9, 13, 24, 0.00,245,14.4
2026-09-02 23:46:29,-99.6529,37.9083, 128.7,15266,-68.2,-81.6,-76.8, 14, 27, 0.00,243,15.0
2026-09-02 23:46:45,-99.6505,37.9094, 127.1,15343,-68.7,-82.1,-77.3, 14, 27, 0.00,240,16.2
2026-09-02 23:47:00,-99.6480,37.9106, 125.5,15418,-69.2,-82.3,-77.5, 14, 28, 0.00,237,17.1
2026-09-02 23:47:15,-99.6456,37.9119, 124.0,15490,-69.7,-82.8,-78.1, 14, 27, 0.00,237,17.3
2026-09-02 23:47:30,-99.6431,37.9131, 122.5,15562,-70.4,-83.0,-78.2, 15, 30, 0.00,239,17.3
2026-09-02 23:47:46,-99.6404,37.9144, 120.9,15642,-71.0,-83.0,-78.3, 16, 32, 0.00,241,17.0
2026-09-02 23:48:01,-99.6379,37.9155, 119.3,15717,-71.5,-83.0,-78.3, 17, 35, 0.00,243,16.4
2026-09-02 23:48:17,-99.6353,37.9165, 117.8,15795,-72.1,-83.2,-78.4, 19, 37, 0.00,245,15.9
2026-09-02 23:48:32,-99.6328,37.9173, 116.2,15871,-72.4,-83.5,-78.7, 19, 37, 0.00,245,15.4
2026-09-02 23:48:48,-99.6303,37.9182, 114.7,15951,-72.8,-84.3,-79.6, 17, 34, 0.00,241,15.5
2026-09-02 23:49:04,-99.6279,37.9194, 113.2,16026,-72.1,-85.6,-80.8, 12, 25, 0.00,240,17.0
2026-09-02 23:49:20,-99.6251,37.9206, 111.6,16109,-72.1,-86.8,-82.0, 10, 20, 0.00,246,17.3
2026-09-02 23:49:38,-99.6218,37.9215, 110.1,16192,-72.0,-86.8,-82.0, 10, 20, 0.00,251,16.1
2026-09-02 23:49:54,-99.6193,37.9222, 108.6,16270,-70.9,-86.0,-81.3, 10, 19, 0.00,244,13.6
2026-09-02 23:50:10,-99.6175,37.9232, 107.1,16355,-70.2,-85.3,-80.6, 10, 20, 0.00,229,11.6
2026-09-02 23:50:26,-99.6160,37.9244, 105.5,16446,-70.6,-85.1,-80.4, 11, 22, 0.00,216,11.5
2026-09-02 23:50:42,-99.6149,37.9260, 103.9,16534,-71.1,-85.2,-80.5, 11, 23, 0.00,209,12.9
2026-09-02 23:51:00,-99.6137,37.9279, 102.4,16618,-71.0,-85.1,-80.3, 12, 23, 0.00,206,13.6
2026-09-02 23:51:17,-99.6126,37.9298, 100.9,16708,-71.2,-85.1,-80.4, 12, 23, 0.00,203,14.6
2026-09-02 23:51:36,-99.6113,37.9323,  99.4,16797,-70.7,-84.8,-80.0, 12, 23, 0.00,205,16.3
2026-09-02 23:51:52,-99.6099,37.9345,  97.9,16886,-70.6,-84.6,-79.9, 12, 23, 0.00,215,17.2
2026-09-02 23:52:10,-99.6075,37.9366,  96.4,16980,-69.9,-84.5,-79.7, 11, 22, 0.00,224,17.5
2026-09-02 23:52:28,-99.6049,37.9385,  94.9,17072,-69.8,-85.1,-80.3, 10, 19, 0.00,228,16.0
2026-09-02 23:52:47,-99.6025,37.9402,  93.4,17166,-68.4,-85.5,-80.8,  7, 14, 0.00,232,14.0
2026-09-02 23:53:07,-99.5999,37.9414,  91.9,17265,-68.2,-86.7,-81.9,  6, 12, 0.00,241,13.0
2026-09-02 23:53:27,-99.5975,37.9424,  90.4,17360,-67.6,-87.1,-82.4,  5, 10, 0.00,240,11.3
2026-09-02 23:53:48,-99.5954,37.9435,  88.9,17461,-68.1,-87.5,-82.7,  5, 10, 0.00,237,10.5
2026-09-02 23:54:08,-99.5933,37.9446,  87.4,17563,-67.9,-87.7,-82.9,  5,  9, 0.00,247,11.3
2026-09-02 23:54:30,-99.5904,37.9450,  85.9,17669,-67.2,-88.0,-83.2,  4,  8, 0.00,271,11.5
2026-09-02 23:54:53,-99.5876,37.9445,  84.4,17777,-67.0,-88.2,-83.4,  4,  8, 0.00,286,10.6
2026-09-02 23:55:14,-99.5854,37.9439,  82.9,17882,-66.5,-88.4,-83.7,  4,  7, 0.00,288, 8.1
2026-09-02 23:55:37,-99.5838,37.9435,  81.4,17994,-66.0,-88.7,-83.9,  3,  6, 0.00,293, 5.5
2026-09-02 23:56:00,-99.5827,37.9432,  79.9,18105,-65.7,-88.9,-84.1,  3,  6, 0.00,256, 3.1
2026-09-02 23:56:21,-99.5823,37.9437,  78.4,18219,-65.8,-88.9,-84.2,  3,  6, 0.00,191, 3.9
2026-09-02 23:56:43,-99.5824,37.9448,  76.9,18336,-65.8,-88.9,-84.2,  3,  6, 0.00,171, 7.1
2026-09-02 23:57:08,-99.5829,37.9467,  75.4,18461,-66.6,-89.1,-84.4,  3,  6, 0.00,177,10.3
2026-09-02 23:57:29,-99.5827,37.9489,  73.9,18579,-67.1,-89.2,-84.4,  3,  6, 0.00,191,11.7
2026-09-02 23:57:52,-99.5816,37.9513,  72.4,18700,-67.3,-89.6,-84.8,  3,  6, 0.00,210,12.3
2026-09-02 23:58:15,-99.5795,37.9533,  70.9,18826,-66.6,-90.4,-85.6,  3,  5, 0.00,226,11.9
2026-09-02 23:58:40,-99.5773,37.9547,  69.4,18956,-64.3,-90.4,-85.6,  2,  4, 0.00,232, 8.7
2026-09-02 23:59:05,-99.5753,37.9557,  67.9,19091,-64.5,-90.2,-85.5,  2,  4, 0.00,251, 7.6
