time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:42:07, 26.7544,67.4159, 634.2, 3850, -5.6,-36.7,-33.4,  7,  7, 0.26,244, 7.5
2026-09-22 23:42:33, 26.7582,67.4166, 623.7, 3980, -6.8,-30.6,-27.7, 13, 14, 0.48,253, 6.5
2026-09-22 23:42:59, 26.7620,67.4169, 614.3, 4098, -7.8,-24.5,-22.0, 25, 27, 0.86,257, 6.7
2026-09-22 23:43:25, 26.7658,67.4174, 605.1, 4216, -8.3,-27.9,-25.3, 19, 20, 0.63,240, 5.1
2026-09-22 23:43:51, 26.7698,67.4183, 595.3, 4342, -8.8,-30.7,-27.8, 15, 17, 0.50,222, 5.6
2026-09-22 23:44:17, 26.7728,67.4194, 586.7, 4454, -9.0,-39.5,-36.0,  6,  7, 0.21,224, 6.7
2026-09-22 23:44:43, 26.7773,67.4203, 577.6, 4576, -9.2,-36.4,-33.1,  9, 10, 0.29,245, 8.6
2026-09-22 23:45:09, 26.7828,67.4213, 567.3, 4715,-10.0,-30.3,-27.4, 17, 19, 0.54,247, 8.5
2026-09-22 23:45:35, 26.7869,67.4220, 557.2, 4853,-10.8,-24.1,-21.7, 33, 36, 0.98,245, 7.5
2026-09-22 23:46:01, 26.7922,67.4226, 547.6, 4986,-11.9,-15.9,-14.3, 72, 81, 2.01,255, 8.1
2026-09-22 23:46:27, 26.7973,67.4232, 538.1, 5119,-12.5,-17.2,-15.4, 68, 77, 1.85,263, 8.8
2026-09-22 23:46:53, 26.8029,67.4235, 528.8, 5252,-13.5,-16.6,-14.9, 77, 88, 1.97,258,10.3
2026-09-22 23:47:19, 26.8094,67.4241, 519.4, 5389,-14.2,-17.6,-15.7, 75, 87, 1.85,255,11.1
2026-09-22 23:47:45, 26.8147,67.4249, 508.9, 5544,-15.2,-18.0,-16.2, 79, 91, 1.82,253, 9.9
2026-09-22 23:48:11, 26.8190,67.4251, 500.0, 5677,-16.0,-18.7,-16.8, 80, 93, 1.75,252,10.1
2026-09-22 23:48:35, 26.8229,67.4253, 492.6, 5790,-16.8,-18.6,-16.7, 85,100, 1.79,250,10.3
2026-09-22 23:49:01, 26.8272,67.4255, 484.0, 5922,-17.9,-18.5,-16.6, 95,113, 1.83,249,10.4
2026-09-22 23:49:27, 26.8314,67.4257, 475.0, 6061,-18.7,-21.1,-19.0, 81, 97, 1.49,247,10.6
2026-09-22 23:49:53, 26.8356,67.4259, 465.5, 6212,-19.3,-23.2,-20.8, 71, 86, 1.27,246,10.7
2026-09-22 23:50:19, 26.8402,67.4264, 456.9, 6351,-20.3,-24.6,-22.2, 68, 83, 1.14,245,10.9
2026-09-22 23:50:45, 26.8456,67.4273, 448.6, 6485,-21.3,-25.8,-23.2, 67, 83, 1.05,239, 9.8
2026-09-22 23:51:11, 26.8499,67.4285, 440.3, 6623,-22.5,-26.6,-24.0, 69, 86, 0.99,231, 8.9
2026-09-22 23:51:37, 26.8542,67.4300, 432.5, 6754,-23.7,-26.9,-24.3, 75, 95, 0.98,229, 9.1
2026-09-22 23:52:03, 26.8581,67.4315, 424.3, 6894,-24.7,-28.6,-25.9, 70, 88, 0.85,227, 9.4
2026-09-22 23:52:29, 26.8614,67.4328, 416.3, 7032,-25.6,-28.0,-25.3, 80,103, 0.92,226, 9.0
2026-09-22 23:52:55, 26.8643,67.4339, 408.3, 7172,-26.4,-29.9,-27.0, 73, 94, 0.79,226, 8.5
2026-09-22 23:53:21, 26.8676,67.4354, 400.3, 7314,-27.6,-30.9,-27.9, 74, 97, 0.73,225, 7.6
2026-09-22 23:53:45, 26.8710,67.4365, 392.7, 7453,-28.6,-32.5,-29.5, 69, 91, 0.64,234, 8.4
2026-09-22 23:54:11, 26.8752,67.4376, 384.8, 7597,-29.9,-33.5,-30.4, 71, 95, 0.59,236, 8.3
2026-09-22 23:54:37,        ,       , 378.6, 7714,-30.9,-33.6,-30.5, 78,105, 0.60,   ,    
2026-09-22 23:55:03,        ,       , 371.3, 7852,-32.1,-34.9,-31.7, 76,104, 0.53,   ,    
2026-09-22 23:55:29,        ,       , 363.8, 7995,-33.3,-35.9,-32.7, 77,106, 0.49,   ,    
2026-09-22 23:55:55,        ,       , 357.2, 8123,-34.3,-37.1,-33.8, 76,107, 0.45,   ,    
2026-09-22 23:56:21,        ,       , 350.0, 8265,-35.6,-37.8,-34.4, 81,114, 0.42,   ,    
2026-09-22 23:56:47,        ,       , 343.0, 8405,-36.9,-38.9,-35.5, 81,117, 0.39,   ,    
2026-09-22 23:57:13,        ,       , 336.1, 8545,-38.0,-40.1,-36.6, 81,117, 0.35,   ,    
2026-09-22 23:57:39,        ,       , 329.9, 8672,-39.0,-41.2,-37.6, 80,116, 0.32,   ,    
2026-09-22 23:58:05,        ,       , 323.7, 8802,-40.0,-43.0,-39.3, 73,108, 0.27,   ,    
2026-09-22 23:58:31,        ,       , 317.5, 8934,-41.0,-42.4,-38.7, 86,129, 0.29,   ,    
2026-09-22 23:58:57,        ,       , 311.9, 9055,-41.9,-44.4,-40.7, 77,115, 0.24,   ,    
2026-09-22 23:59:23,        ,       , 305.9, 9186,-43.0,-45.8,-42.0, 74,112, 0.21,   ,    
2026-09-22 23:59:48,        ,       , 300.0, 9317,-44.1,-47.2,-43.3, 72,110, 0.18,   ,    
2026-09-23 00:00:13,        ,       , 294.3, 9445,-44.9,-47.6,-43.7, 75,116, 0.18,   ,    
2026-09-23 00:00:39,        ,       , 289.3, 9561,-45.8,-48.4,-44.4, 75,118, 0.17,   ,    
2026-09-23 00:01:05,        ,       , 283.7, 9689,-46.8,-49.5,-45.5, 74,117, 0.15,   ,    
2026-09-23 00:01:31,        ,       , 277.9, 9825,-47.4,-50.3,-46.3, 72,114, 0.14,   ,    
2026-09-23 00:01:57,        ,       , 272.3, 9960,-48.2,-50.9,-46.8, 74,118, 0.13,   ,    
2026-09-23 00:02:23,        ,       , 266.7,10096,-48.8,-52.3,-48.2, 67,108, 0.12,   ,    
2026-09-23 00:02:49,        ,       , 260.9,10241,-50.0,-52.6,-48.5, 74,121, 0.11,   ,    
2026-09-23 00:03:15,        ,       , 255.5,10379,-51.3,-52.8,-48.7, 84,138, 0.11,   ,    
2026-09-23 00:03:41,        ,       , 250.1,10516,-52.1,-54.5,-50.3, 76,126, 0.09,   ,    
2026-09-23 00:04:05,        ,       , 245.0,10650,-53.3,-54.5,-50.3, 86,145, 0.10,   ,    
2026-09-23 00:04:31,        ,       , 239.7,10791,-54.2,-56.1,-51.8, 80,135, 0.08,   ,    
2026-09-23 00:04:57,        ,       , 234.4,10932,-55.0,-56.8,-52.5, 81,137, 0.08,   ,    
2026-09-23 00:05:23,        ,       , 229.5,11067,-55.6,-59.0,-54.7, 66,113, 0.06,   ,    
2026-09-23 00:05:49,        ,       , 224.7,11202,-56.3,-61.0,-56.6, 56, 97, 0.05,   ,    
2026-09-23 00:06:15,        ,       , 219.9,11339,-57.0,-62.0,-57.6, 53, 92, 0.04,   ,    
2026-09-23 00:06:41,        ,       , 215.1,11478,-57.4,-63.2,-58.7, 48, 84, 0.04,   ,    
2026-09-23 00:07:07,        ,       , 210.6,11612,-58.0,-64.0,-59.5, 47, 82, 0.03,   ,    
2026-09-23 00:07:33,        ,       , 206.0,11752,-58.3,-66.1,-61.5, 37, 64, 0.03,   ,    
2026-09-23 00:07:59,        ,       , 201.4,11892,-57.9,-67.9,-63.3, 28, 48, 0.02,   ,    
2026-09-23 00:08:23,        ,       , 197.2,12024,-57.7,-69.3,-64.7, 22, 38, 0.02,   ,    
2026-09-23 00:08:49,        ,       , 192.9,12164,-58.0,-70.2,-65.5, 20, 35, 0.02,   ,    
2026-09-23 00:09:15,        ,       , 188.7,12304,-58.0,-71.3,-66.6, 17, 30, 0.01,   ,    
2026-09-23 00:09:41,        ,       , 184.5,12446,-56.8,-72.5,-67.8, 13, 22, 0.01,   ,    
2026-09-23 00:10:07,        ,       , 180.8,12572,-56.6,-74.0,-69.3, 10, 17, 0.01,   ,    
2026-09-23 00:10:33,        ,       , 177.8,12680,-55.4,-75.6,-70.9,  7, 12, 0.01,   ,    
2026-09-23 00:10:59,        ,       , 174.7,12792,-54.5,-76.6,-71.9,  5,  9, 0.01,   ,    
2026-09-23 00:11:25,        ,       , 171.8,12901,-54.6,-76.9,-72.2,  5,  8, 0.01,   ,    
2026-09-23 00:11:51,        ,       , 169.0,13006,-54.5,-77.8,-73.1,  4,  7, 0.01,   ,    
2026-09-23 00:12:17,        ,       , 166.1,13117,-54.2,-78.8,-74.1,  4,  6, 0.01,   ,    
2026-09-23 00:12:43,        ,       , 163.1,13232,-54.5,-79.3,-74.6,  3,  6, 0.00,   ,    
2026-09-23 00:13:09,        ,       , 159.8,13363,-54.2,-80.0,-75.3,  3,  5, 0.00,   ,    
2026-09-23 00:13:35,        ,       , 156.4,13500,-55.4,-80.5,-75.8,  3,  5, 0.00,   ,    
2026-09-23 00:14:01,        ,       , 153.2,13634,-56.6,-81.0,-76.2,  3,  6, 0.00,   ,    
2026-09-23 00:14:27,        ,       , 150.2,13757,-57.5,-81.4,-76.7,  4,  6, 0.00,   ,    
2026-09-23 00:14:51,        ,       , 147.8,13859,-57.1,-81.8,-77.1,  3,  5, 0.00,   ,    
2026-09-23 00:15:17,        ,       , 145.2,13969,-56.3,-82.0,-77.3,  3,  5, 0.00,   ,    
2026-09-23 00:15:43,        ,       , 142.8,14078,-55.9,-82.1,-77.4,  3,  4, 0.00,   ,    
2026-09-23 00:16:09,        ,       , 140.4,14184,-55.9,-82.2,-77.4,  3,  4, 0.00,   ,    
2026-09-23 00:16:35,        ,       , 138.0,14295,-56.5,-82.4,-77.6,  3,  5, 0.00,   ,    
2026-09-23 00:17:01,        ,       , 135.4,14413,-56.5,-82.3,-77.6,  3,  5, 0.00,   ,    
2026-09-23 00:17:27,        ,       , 132.9,14532,-56.2,-82.3,-77.6,  3,  5, 0.00,   ,    
2026-09-23 00:17:53,        ,       , 130.3,14656,-56.2,-82.6,-77.9,  3,  4, 0.00,   ,    
2026-09-23 00:18:19,        ,       , 127.8,14781,-56.0,-82.9,-78.1,  2,  4, 0.00,   ,    
2026-09-23 00:18:45,        ,       , 125.3,14908,-55.7,-83.3,-78.5,  2,  4, 0.00,   ,    
2026-09-23 00:19:11,        ,       , 122.9,15030,-55.2,-83.2,-78.4,  2,  3, 0.00,   ,    
2026-09-23 00:19:37,        ,       , 120.5,15155,-55.8,-83.6,-78.9,  2,  3, 0.00,   ,    
2026-09-23 00:20:03,        ,       , 118.3,15272,-55.0,-83.5,-78.8,  2,  3, 0.00,   ,    
2026-09-23 00:20:29,        ,       , 116.2,15390,-55.6,-83.6,-78.9,  2,  3, 0.00,   ,    
2026-09-23 00:20:55,        ,       , 114.1,15506,-56.4,-83.9,-79.1,  2,  4, 0.00,   ,    
2026-09-23 00:21:21,        ,       , 112.0,15620,-56.8,-84.1,-79.4,  2,  4, 0.00,   ,    
2026-09-23 00:21:47,        ,       , 110.0,15738,-56.9,-84.4,-79.6,  2,  4, 0.00,   ,    
2026-09-23 00:22:13,        ,       , 107.9,15858,-56.6,-84.7,-80.0,  2,  3, 0.00,   ,    
2026-09-23 00:22:39,        ,       , 105.8,15980,-56.2,-84.9,-80.1,  2,  3, 0.00,   ,    
2026-09-23 00:23:05,        ,       , 103.8,16102,-55.1,-84.7,-79.9,  2,  3, 0.00,   ,    
2026-09-23 00:23:31,        ,       , 101.9,16225,-55.1,-85.0,-80.2,  1,  3, 0.00,   ,    
2026-09-23 00:23:56,        ,       , 100.0,16342,-54.6,-84.9,-80.1,  1,  2, 0.00,   ,    
2026-09-23 00:24:21,        ,       ,  98.1,16466,-54.3,-84.8,-80.0,  1,  2, 0.00,   ,    
2026-09-23 00:24:47,        ,       ,  96.2,16589,-54.6,-85.0,-80.2,  1,  2, 0.00,   ,    
2026-09-23 00:25:13,        ,       ,  94.4,16711,-54.4,-84.8,-80.0,  1,  2, 0.00,   ,    
2026-09-23 00:25:39,        ,       ,  92.6,16834,-55.1,-85.2,-80.4,  1,  2, 0.00,   ,    
2026-09-23 00:26:05,        ,       ,  90.9,16952,-55.0,-85.3,-80.5,  1,  2, 0.00,   ,    
2026-09-23 00:26:31,        ,       ,  89.2,17070,-54.8,-85.2,-80.5,  1,  2, 0.00,   ,    
2026-09-23 00:26:57,        ,       ,  87.6,17191,-54.8,-85.3,-80.6,  1,  2, 0.00,   ,    
2026-09-23 00:27:23,        ,       ,  85.9,17312,-54.0,-85.1,-80.3,  1,  2, 0.00,   ,    
2026-09-23 00:27:49,        ,       ,  84.3,17436,-53.3,-84.7,-80.0,  1,  2, 0.00,   ,    
2026-09-23 00:28:15,        ,       ,  82.6,17566,-54.1,-84.8,-80.1,  1,  2, 0.00,   ,    
2026-09-23 00:28:41,        ,       ,  81.0,17694,-54.2,-85.1,-80.3,  1,  2, 0.00,   ,    
2026-09-23 00:29:07,        ,       ,  79.3,17823,-54.1,-85.0,-80.3,  1,  2, 0.00,   ,    
2026-09-23 00:29:33,        ,       ,  77.8,17952,-54.8,-85.1,-80.4,  1,  2, 0.00,   ,    
2026-09-23 00:29:59,        ,       ,  76.2,18078,-55.2,-85.4,-80.6,  1,  2, 0.00,   ,    
2026-09-23 00:30:25,        ,       ,  74.7,18210,-55.6,-85.7,-80.9,  1,  2, 0.00,   ,    
2026-09-23 00:30:51,        ,       ,  73.2,18341,-55.5,-85.7,-80.9,  1,  2, 0.00,   ,    
2026-09-23 00:31:17,        ,       ,  71.8,18464,-55.8,-85.7,-80.9,  1,  2, 0.00,   ,    
2026-09-23 00:31:43,        ,       ,  70.4,18586,-56.3,-86.0,-81.2,  1,  3, 0.00,   ,    
2026-09-23 00:32:07,        ,       ,  69.1,18708,-55.8,-86.1,-81.3,  1,  2, 0.00,   ,    
2026-09-23 00:32:33,        ,       ,  67.7,18836,-55.1,-85.7,-81.0,  1,  2, 0.00,   ,    
2026-09-23 00:32:59,        ,       ,  66.3,18967,-54.8,-85.5,-80.8,  1,  2, 0.00,   ,    
2026-09-23 00:33:25,        ,       ,  65.0,19100,-55.2,-85.7,-80.9,  1,  2, 0.00,   ,    
2026-09-23 00:33:51,        ,       ,  63.6,19234,-55.0,-85.8,-81.1,  1,  2, 0.00,   ,    
2026-09-23 00:34:17,        ,       ,  62.3,19369,-55.3,-85.9,-81.1,  1,  2, 0.00,   ,    
2026-09-23 00:34:43,        ,       ,  61.0,19498,-55.2,-85.8,-81.1,  1,  2, 0.00,   ,    
2026-09-23 00:35:09,        ,       ,  59.8,19627,-55.4,-85.9,-81.2,  1,  2, 0.00,   ,    
2026-09-23 00:35:35,        ,       ,  58.5,19761,-55.9,-86.1,-81.4,  1,  2, 0.00,   ,    
2026-09-23 00:36:01,        ,       ,  57.3,19894,-55.8,-86.2,-81.4,  1,  2, 0.00,   ,    
2026-09-23 00:36:27,        ,       ,  56.2,20026,-55.8,-86.2,-81.4,  1,  2, 0.00,   ,    
2026-09-23 00:36:53,        ,       ,  54.9,20166,-56.2,-86.3,-81.5,  1,  2, 0.00,   ,    
2026-09-23 00:37:19,        ,       ,  53.8,20302,-56.5,-86.4,-81.7,  1,  2, 0.00,   ,    
2026-09-23 00:37:45,        ,       ,  52.6,20440,-56.5,-86.7,-81.9,  1,  2, 0.00,   ,    
2026-09-23 00:38:11,        ,       ,  51.5,20580,-55.3,-86.4,-81.6,  1,  2, 0.01,   ,    
2026-09-23 00:38:37,        ,       ,  50.4,20717,-55.0,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-23 00:39:01,        ,       ,  49.4,20837,-55.0,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-23 00:39:27,        ,       ,  48.4,20968,-55.3,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-23 00:39:53,        ,       ,  47.5,21097,-54.9,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-23 00:40:19,        ,       ,  46.5,21230,-55.2,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-23 00:40:45,        ,       ,  45.5,21366,-55.8,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-23 00:41:11,        ,       ,  44.5,21506,-56.0,-86.5,-81.7,  1,  2, 0.01,   ,    
2026-09-23 00:41:37,        ,       ,  43.5,21647,-56.6,-86.7,-81.9,  1,  2, 0.01,   ,    
2026-09-23 00:42:03,        ,       ,  42.6,21789,-56.6,-86.8,-82.1,  1,  2, 0.01,   ,    
2026-09-23 00:42:29,        ,       ,  41.6,21936,-56.5,-86.8,-82.1,  1,  2, 0.01,   ,    
2026-09-23 00:42:55,        ,       ,  40.7,22079,-56.9,-86.9,-82.2,  1,  2, 0.01,   ,    
2026-09-23 00:43:21,        ,       ,  39.8,22216,-57.0,-87.1,-82.4,  1,  2, 0.01,   ,    
2026-09-23 00:43:47,        ,       ,  38.9,22355,-57.0,-87.3,-82.6,  1,  2, 0.01,   ,    
2026-09-23 00:44:13,        ,       ,  38.1,22495,-56.6,-87.0,-82.2,  1,  2, 0.01,   ,    
2026-09-23 00:44:39,        ,       ,  37.3,22633,-57.4,-87.3,-82.5,  1,  2, 0.01,   ,    
2026-09-23 00:45:05,        ,       ,  36.5,22771,-57.5,-87.4,-82.6,  1,  2, 0.01,   ,    
2026-09-23 00:45:31,        ,       ,  35.6,22915,-57.6,-87.5,-82.7,  1,  2, 0.01,   ,    
2026-09-23 00:45:57,        ,       ,  34.8,23059,-57.6,-87.5,-82.8,  1,  2, 0.01,   ,    
2026-09-23 00:46:23,        ,       ,  34.0,23203,-57.6,-87.6,-82.9,  1,  2, 0.01,   ,    
2026-09-23 00:46:49,        ,       ,  33.3,23348,-57.6,-87.5,-82.8,  1,  2, 0.01,   ,    
2026-09-23 00:47:15,        ,       ,  32.5,23487,-57.9,-87.6,-82.9,  1,  2, 0.01,   ,    
2026-09-23 00:47:41,        ,       ,  31.8,23626,-58.0,-87.8,-83.0,  1,  2, 0.01,   ,    
2026-09-23 00:48:07,        ,       ,  31.1,23764,-57.7,-87.8,-83.0,  1,  2, 0.01,   ,    
2026-09-23 00:48:33,        ,       ,  30.5,23904,-58.5,-87.8,-83.0,  1,  2, 0.01,   ,    
2026-09-23 00:48:57,        ,       ,  29.8,24040,-59.0,-88.1,-83.3,  1,  3, 0.01,   ,    
2026-09-23 00:49:23,        ,       ,  29.1,24190,-58.9,-88.2,-83.5,  1,  2, 0.01,   ,    
2026-09-23 00:49:49,        ,       ,  28.4,24333,-59.3,-88.4,-83.6,  1,  2, 0.01,   ,    
2026-09-23 00:50:15,        ,       ,  27.8,24475,-59.4,-88.6,-83.9,  1,  2, 0.01,   ,    
2026-09-23 00:50:41,        ,       ,  27.2,24613,-59.0,-88.7,-83.9,  1,  2, 0.01,   ,    
2026-09-23 00:51:07,        ,       ,  26.6,24756,-57.7,-88.5,-83.8,  1,  2, 0.01,   ,    
2026-09-23 00:51:33,        ,       ,  26.0,24900,-56.2,-87.8,-83.1,  1,  2, 0.01,   ,    
2026-09-23 00:51:59,        ,       ,  25.4,25050,-56.0,-87.3,-82.6,  1,  2, 0.01,   ,    
2026-09-23 00:52:25,        ,       ,  24.8,25197,-55.8,-87.2,-82.4,  1,  2, 0.01,   ,    
2026-09-23 00:52:51,        ,       ,  24.2,25350,-55.1,-86.8,-82.1,  1,  2, 0.01,   ,    
2026-09-23 00:53:17,        ,       ,  23.6,25502,-56.1,-86.9,-82.2,  1,  2, 0.01,   ,    
2026-09-23 00:53:43,        ,       ,  23.1,25654,-56.7,-87.3,-82.5,  1,  2, 0.01,   ,    
2026-09-23 00:54:09,        ,       ,  22.6,25800,-57.2,-87.8,-83.0,  1,  2, 0.01,   ,    
2026-09-23 00:54:35,        ,       ,  22.0,25947,-56.3,-87.7,-82.9,  1,  2, 0.01,   ,    
2026-09-23 00:55:01,        ,       ,  21.6,26091,-55.9,-87.3,-82.5,  1,  2, 0.01,   ,    
2026-09-23 00:55:27,        ,       ,  21.0,26241,-56.9,-87.4,-82.7,  1,  2, 0.01,   ,    
2026-09-23 00:55:53,        ,       ,  20.6,26387,-56.9,-87.7,-82.9,  1,  2, 0.01,   ,    
2026-09-23 00:56:19,        ,       ,  20.1,26528,-56.4,-87.9,-83.1,  1,  2, 0.01,   ,    
2026-09-23 00:56:45,        ,       ,  19.6,26680,-55.8,-87.4,-82.7,  1,  2, 0.01,   ,    
2026-09-23 00:57:11,        ,       ,  19.1,26839,-55.6,-87.2,-82.5,  1,  2, 0.01,   ,    
2026-09-23 00:57:37,        ,       ,  18.7,27000,-56.2,-87.2,-82.4,  1,  2, 0.01,   ,    
2026-09-23 00:58:03,        ,       ,  18.2,27161,-56.6,-87.4,-82.6,  1,  2, 0.01,   ,    
2026-09-23 00:58:29,        ,       ,  17.7,27328,-57.1,-87.7,-83.0,  1,  2, 0.01,   ,    
2026-09-23 00:58:55,        ,       ,  17.3,27491,-57.2,-87.9,-83.1,  1,  2, 0.01,   ,    
2026-09-23 00:59:21,        ,       ,  16.8,27652,-57.1,-88.1,-83.3,  1,  2, 0.01,   ,    
2026-09-23 00:59:47,        ,       ,  16.4,27815,-56.8,-88.0,-83.2,  1,  2, 0.01,   ,    
2026-09-23 01:00:13,        ,       ,  16.0,27964,-57.0,-87.7,-83.0,  1,  2, 0.01,   ,    
2026-09-23 01:00:39,        ,       ,  15.7,28117,-57.9,-88.0,-83.3,  1,  2, 0.01,   ,    
2026-09-23 01:01:05,        ,       ,  15.3,28272,-57.5,-88.2,-83.4,  1,  2, 0.01,   ,    
2026-09-23 01:01:31,        ,       ,  14.9,28422,-57.3,-88.2,-83.4,  1,  2, 0.01,   ,    
2026-09-23 01:01:57,        ,       ,  14.6,28576,-57.5,-88.1,-83.3,  1,  2, 0.01,   ,    
2026-09-23 01:02:23,        ,       ,  14.2,28735,-57.9,-88.2,-83.4,  1,  2, 0.01,   ,    
2026-09-23 01:02:49,        ,       ,  13.8,28896,-58.0,-88.5,-83.7,  1,  2, 0.01,   ,    
2026-09-23 01:03:15,        ,       ,  13.5,29059,-57.4,-88.4,-83.7,  1,  2, 0.01,   ,    
2026-09-23 01:03:41,        ,       ,  13.1,29227,-57.2,-88.3,-83.5,  1,  2, 0.01,   ,    
2026-09-23 01:04:07,        ,       ,  12.8,29383,-56.9,-88.2,-83.5,  1,  2, 0.01,   ,    
2026-09-23 01:04:33,        ,       ,  12.5,29539,-56.8,-88.0,-83.3,  1,  2, 0.02,   ,    
2026-09-23 01:04:59,        ,       ,  12.2,29688,-56.0,-88.1,-83.4,  1,  2, 0.02,   ,    
2026-09-23 01:05:25,        ,       ,  11.9,29840,-55.0,-87.7,-82.9,  1,  2, 0.02,   ,    
2026-09-23 01:05:51,        ,       ,  11.7,29981,-54.4,-87.2,-82.4,  1,  2, 0.02,   ,    
2026-09-23 01:06:17,        ,       ,  11.4,30138,-54.4,-87.0,-82.2,  1,  2, 0.02,   ,    
2026-09-23 01:06:43,        ,       ,  11.1,30297,-54.4,-87.0,-82.3,  1,  2, 0.02,   ,    
2026-09-23 01:07:09,        ,       ,  10.8,30471,-54.3,-86.9,-82.1,  1,  2, 0.02,   ,    
2026-09-23 01:07:35,        ,       ,  10.5,30628,-54.2,-87.0,-82.2,  1,  2, 0.02,   ,    
2026-09-23 01:08:01,        ,       ,  10.3,30800,-53.4,-86.7,-81.9,  1,  2, 0.02,   ,    
2026-09-23 01:08:26,        ,       ,  10.0,30963,-53.9,-86.8,-82.0,  1,  2, 0.02,   ,    
2026-09-23 01:08:51,        ,       ,   9.8,31125,-53.3,-87.0,-82.2,  1,  1, 0.02,   ,    
2026-09-23 01:09:17,        ,       ,   9.5,31295,-52.3,-86.4,-81.6,  1,  1, 0.03,   ,    
2026-09-23 01:09:43,        ,       ,   9.3,31459,-52.9,-86.1,-81.3,  1,  2, 0.03,   ,    
