time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:24:04,109.4360,36.5739, 623.1, 4124, -0.0, -1.7, -1.5, 89, 88, 5.44,158, 5.6
2026-09-19 11:24:06,109.4360,36.5739, 622.0, 4136,  0.4, -0.7, -0.6, 92, 92, 5.86,161, 5.5
2026-09-19 11:24:25,109.4360,36.5748, 615.3, 4219, -0.2, -1.1, -0.9, 94, 94, 5.77,192, 5.3
2026-09-19 11:24:29,109.4360,36.5751, 614.0, 4238,  0.0, -0.9, -0.8, 94, 94, 5.86,197, 5.3
2026-09-19 11:25:01,109.4403,36.5742, 600.0, 4420, -1.4, -1.9, -1.7, 96, 98, 5.55,202, 6.0
2026-09-19 11:25:14,109.4369,36.5772, 594.7, 4494, -1.8, -2.1, -1.8, 98, 99, 5.54,210, 7.7
2026-09-19 11:25:17,109.4372,36.5774, 593.5, 4511, -1.3, -1.5, -1.3, 99,100, 5.81,212, 8.1
2026-09-19 11:25:29,109.4379,36.5782, 588.6, 4577, -1.2, -1.3, -1.2, 99,101, 5.92,212, 9.0
2026-09-19 11:26:02,109.4395,36.5808, 573.8, 4778, -1.6, -2.1, -1.9, 97, 98, 5.72,210,12.0
2026-09-19 11:26:05,109.4398,36.5810, 572.4, 4797, -1.7, -2.2, -2.0, 96, 98, 5.70,210,12.5
2026-09-19 11:26:13,109.4404,36.5818, 568.8, 4848, -1.0, -1.4, -1.2, 97, 98, 6.10,212,13.7
2026-09-19 11:26:19,109.4409,36.5825, 565.9, 4889, -1.0, -1.5, -1.3, 97, 98, 6.09,213,14.1
2026-09-19 11:27:02,109.4455,36.5870, 546.8, 5167, -2.5, -2.7, -2.4, 98,101, 5.76,224,17.4
2026-09-19 11:27:26,109.4489,36.5898, 535.3, 5332, -3.2, -3.3, -3.0, 99,102, 5.60,230,18.5
2026-09-19 11:27:38,109.4510,36.5910, 530.4, 5406, -3.0, -3.0, -2.7,100,103, 5.79,235,18.9
2026-09-19 11:28:02,109.4555,36.5932, 520.6, 5552, -3.5, -3.6, -3.2, 99,102, 5.65,244,20.4
2026-09-19 11:28:50,109.4660,36.5959, 501.5, 5849, -4.3, -4.5, -4.0, 99,103, 5.49,257,20.1
2026-09-19 11:28:53,109.4703,36.5942, 500.0, 5873, -4.6, -4.7, -4.2, 99,104, 5.41,258,20.1
2026-09-19 11:29:02,109.4687,36.5962, 496.7, 5923, -4.8, -4.9, -4.3, 99,104, 5.36,258,20.3
2026-09-19 11:29:56,109.4806,36.5977, 475.1, 6273, -6.5, -6.8, -6.0, 98,105, 4.87,266,20.1
2026-09-19 11:30:02,109.4819,36.5977, 472.7, 6312, -6.9, -7.2, -6.4, 98,105, 4.73,266,20.3
2026-09-19 11:30:10,109.4839,36.5978, 469.7, 6365, -8.0, -9.7, -8.6, 88, 95, 3.92,267,20.8
2026-09-19 11:30:49,109.4933,36.5983, 455.4, 6594, -9.3,-11.5,-10.2, 84, 92, 3.50,267,21.9
2026-09-19 11:31:02,109.4964,36.5984, 450.8, 6678, -9.8,-11.7,-10.5, 86, 94, 3.46,268,21.8
2026-09-19 11:31:53,109.5088,36.5989, 433.4, 6982,-11.7,-12.5,-11.2, 93,105, 3.38,268,21.8
2026-09-19 11:33:02,109.5261,36.5995, 408.7, 7433,-14.9,-15.2,-13.6, 97,112, 2.87,264,22.0
2026-09-19 11:33:12,109.5287,36.5996, 405.4, 7492,-15.3,-15.6,-14.0, 97,113, 2.81,262,21.2
2026-09-19 11:33:24,109.5313,36.6003, 401.2, 7568,-15.0,-16.8,-15.0, 86,100, 2.57,259,19.8
2026-09-19 11:33:27,109.5303,36.6042, 400.0, 7593,-15.2,-17.3,-15.5, 84, 97, 2.46,258,19.6
2026-09-19 11:34:02,109.5392,36.6015, 387.5, 7833,-16.7,-18.8,-16.8, 84, 99, 2.25,260,18.0
2026-09-19 11:34:15,109.5415,36.6017, 383.2, 7915,-17.4,-20.3,-18.2, 78, 93, 1.99,264,17.7
2026-09-19 11:35:02,109.5516,36.6018, 367.3, 8233,-19.4,-21.6,-19.4, 83,100, 1.85,273,19.5
2026-09-19 11:35:08,109.5529,36.6018, 365.3, 8274,-19.6,-21.6,-19.4, 84,102, 1.86,272,19.1
2026-09-19 11:35:28,109.5571,36.6017, 358.9, 8406,-20.9,-24.6,-22.2, 72, 89, 1.45,265,17.6
2026-09-19 11:35:55,109.5622,36.6023, 350.4, 8579,-22.0,-26.2,-23.7, 69, 85, 1.29,264,17.5
2026-09-19 11:36:02,109.5638,36.6024, 348.1, 8628,-22.2,-26.3,-23.7, 69, 86, 1.29,264,17.5
2026-09-19 11:36:13,109.5657,36.6025, 344.6, 8704,-22.5,-25.7,-23.2, 75, 93, 1.37,264,17.4
2026-09-19 11:36:32,109.5693,36.6029, 338.9, 8825,-23.3,-26.9,-24.3, 72, 91, 1.25,265,18.6
2026-09-19 11:36:48,109.5728,36.6031, 334.1, 8929,-23.7,-27.1,-24.5, 74, 93, 1.24,265,19.4
2026-09-19 11:37:31,109.5825,36.6036, 321.4, 9211,-25.8,-31.2,-28.2, 61, 78, 0.88,266,22.5
2026-09-19 11:37:32,109.5827,36.6036, 321.2, 9215,-25.9,-31.2,-28.2, 61, 78, 0.88,266,22.6
2026-09-19 11:37:58,109.5894,36.6042, 313.9, 9382,-27.0,-31.7,-28.7, 65, 84, 0.86,261,22.2
2026-09-19 11:38:05,109.5912,36.6044, 311.9, 9425,-27.2,-30.9,-28.0, 71, 92, 0.94,261,21.9
2026-09-19 11:38:22,109.5953,36.6049, 307.5, 9529,-27.3,-33.2,-30.1, 57, 75, 0.76,264,21.7
2026-09-19 11:38:48,109.6003,36.6042, 300.0, 9709,-28.8,-34.3,-31.1, 59, 79, 0.70,266,21.2
2026-09-19 11:39:32,109.6119,36.6063, 287.8,10000,-31.4,-36.1,-32.8, 63, 86, 0.61,262,20.4
2026-09-19 11:40:32,109.6265,36.6083, 271.2,10419,-34.9,-39.2,-35.8, 65, 91, 0.47,261,23.0
2026-09-19 11:40:57,109.6326,36.6094, 265.2,10578,-36.2,-39.9,-36.4, 69, 98, 0.45,256,24.6
2026-09-19 11:41:21,109.6392,36.6105, 259.2,10734,-37.4,-42.8,-39.2, 57, 83, 0.34,260,25.6
2026-09-19 11:41:32,109.6425,36.6110, 256.6,10803,-38.1,-43.6,-39.9, 56, 82, 0.31,261,25.8
2026-09-19 11:41:59,109.6503,36.6142, 250.0,10979,-39.8,-44.9,-41.1, 59, 87, 0.28,257,25.9
2026-09-19 11:42:59,109.6672,36.6144, 236.0,11372,-43.5,-47.4,-43.5, 66,100, 0.23,262,25.4
2026-09-19 11:44:32,109.6932,36.6173, 214.9,11994,-48.9,-52.9,-48.8, 63,101, 0.13,264,27.6
2026-09-19 11:45:43,109.7103,36.6242, 200.0,12459,-53.0,-56.7,-52.5, 64,108, 0.09,264,26.8
2026-09-19 11:45:52,109.7175,36.6198, 198.3,12517,-53.6,-57.2,-52.9, 65,109, 0.09,264,27.2
2026-09-19 11:46:32,109.7300,36.6212, 190.6,12765,-55.4,-58.9,-54.6, 65,111, 0.07,262,28.7
2026-09-19 11:47:10,109.7416,36.6225, 182.7,13038,-57.3,-61.5,-57.1, 59,103, 0.05,259,27.9
2026-09-19 11:47:29,109.7474,36.6235, 179.3,13153,-57.8,-62.4,-58.0, 56, 98, 0.05,258,28.6
2026-09-19 11:47:32,109.7481,36.6238, 178.9,13168,-57.7,-62.4,-57.9, 55, 97, 0.05,259,28.9
2026-09-19 11:48:01,109.7583,36.6246, 173.5,13359,-57.5,-63.1,-58.6, 49, 86, 0.05,271,31.3
2026-09-19 11:49:11,109.7813,36.6222, 160.9,13835,-60.1,-67.7,-63.2, 37, 65, 0.03,281,28.9
2026-09-19 11:50:06,109.7980,36.6204, 151.2,14221,-63.3,-71.6,-67.0, 32, 60, 0.02,269,25.7
2026-09-19 11:50:11,109.8003,36.6242, 150.0,14268,-63.3,-71.4,-66.8, 33, 61, 0.02,268,25.5
2026-09-19 11:50:32,109.8054,36.6208, 146.8,14401,-63.9,-72.3,-67.6, 32, 59, 0.02,271,24.9
2026-09-19 11:50:35,109.8060,36.6207, 145.9,14436,-63.8,-72.2,-67.6, 32, 59, 0.02,273,24.8
2026-09-19 11:51:10,109.8152,36.6204, 140.1,14684,-65.4,-73.9,-69.2, 31, 58, 0.01,270,23.4
2026-09-19 11:51:32,109.8207,36.6201, 136.1,14866,-65.6,-74.2,-69.5, 30, 57, 0.01,272,20.4
2026-09-19 11:52:20,109.8312,36.6209, 127.3,15261,-67.7,-76.4,-71.6, 29, 55, 0.01,258,20.5
2026-09-19 11:52:32,109.8342,36.6214, 125.2,15362,-67.8,-76.5,-71.8, 29, 55, 0.01,259,21.8
2026-09-19 11:52:59,109.8411,36.6221, 120.7,15580,-68.1,-76.9,-72.2, 28, 54, 0.01,266,23.6
2026-09-19 11:53:22,109.8467,36.6223, 117.2,15762,-67.6,-76.5,-71.8, 28, 54, 0.01,261,19.6
2026-09-19 11:53:53,109.8530,36.6236, 111.9,16041,-69.9,-78.8,-74.1, 27, 53, 0.01,257,20.4
2026-09-19 11:54:07,109.8562,36.6242, 109.8,16151,-69.6,-78.5,-73.8, 27, 52, 0.01,258,23.1
2026-09-19 11:54:14,109.8579,36.6248, 108.5,16222,-68.7,-77.8,-73.0, 27, 52, 0.01,257,24.6
2026-09-19 11:54:32,109.8634,36.6254, 106.0,16366,-69.0,-78.1,-73.3, 27, 52, 0.01,258,26.4
2026-09-19 11:54:52,109.8688,36.6262, 103.0,16533,-69.3,-78.4,-73.6, 26, 52, 0.01,266,22.7
2026-09-19 11:54:58,109.8705,36.6263, 101.8,16606,-68.1,-77.4,-72.6, 26, 51, 0.01,270,21.5
2026-09-19 11:55:03,109.8713,36.6263, 101.3,16638,-68.0,-77.2,-72.5, 26, 51, 0.01,272,20.6
2026-09-19 11:55:13,109.8737,36.6261, 100.1,16700,-68.0,-77.2,-72.5, 26, 51, 0.01,273,18.8
